PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.65283804798839,0.0,193.62407929566584,279.4599747724161,295.7487639027359,0.7528631165124503,12.0629568,07290000,2021-10-31 00:00:00+00:00
0.0,0.0,2.7489098619504158,0.0,169.29459193692517,281.0230478531203,294.8419453572694,0.7766426031269127,12.6292928,07290000,2021-11-01 00:00:00+00:00
0.0,0.0,2.5764759371284947,0.0161984713978175,117.74981640921668,281.5338178817758,291.32250315165766,0.6606145397797157,14.2716672,07290000,2021-11-02 00:00:00+00:00
2.794098841018064,0.0,1.236281014977356,2.6120976065550687,52.501069320707714,279.72864305904864,283.4438328015156,0.242621688589457,15.6591904,07290000,2021-11-03 00:00:00+00:00
0.0,0.0,2.0917178286511087,0.0,149.1986386564098,277.0309284846251,287.4200127365672,0.4389637054756928,15.715824,07290000,2021-11-04 00:00:00+00:00
0.0,0.0,1.3690867321210636,0.0,121.5477995427586,277.14360037892254,286.45920766449984,0.251514792949522,14.724736,07290000,2021-11-05 00:00:00+00:00
0.0,0.0,1.7326306827469775,0.0,133.46266507480922,275.3033320486981,289.99682695321474,0.4132464559700387,13.592064,07290000,2021-11-06 00:00:00+00:00
0.0,0.0,2.062492241481915,0.0,164.82642335252473,275.1205583345694,293.00243594511886,0.6880133406653878,12.7142432,07290000,2021-11-07 00:00:00+00:00
0.0,0.0,1.9944690699296064,0.0,163.53080995074603,275.89757898557605,296.8231713750054,0.9102791800575906,12.0629568,07290000,2021-11-08 00:00:00+00:00
0.0,0.0,2.3641111069216736,0.0,154.46453954679413,277.28760065892124,295.4950228203933,0.7227063544427486,11.6665216,07290000,2021-11-09 00:00:00+00:00
0.0748361410516122,0.0,2.7981072439374266,0.0146096543693678,152.72173004452793,278.70118548149884,296.5670481408138,0.6735781238968416,11.4399872,07290000,2021-11-10 00:00:00+00:00
4.483605982555412,0.0,0.9826960107272624,3.492695083000744,113.091928633982,276.7988626876493,292.15881616491504,0.0671998975282385,11.3550368,07290000,2021-11-11 00:00:00+00:00
0.0,0.0,2.7109872689247645,0.0,156.15971011213864,275.64924755549333,294.3643891063992,0.7288728693899884,11.185136,07290000,2021-11-12 00:00:00+00:00
0.0,0.0,1.8584899759892577,0.0,156.9504598768971,272.9867264770129,284.796198342528,0.4311061801925371,10.9869184,07290000,2021-11-13 00:00:00+00:00
0.0,0.0,2.7200253639630825,0.0,153.3876981944423,273.3618486918239,293.05826287838664,0.8290878833542629,10.7320672,07290000,2021-11-14 00:00:00+00:00
0.0,0.0,2.6529961501422594,0.0,147.14614785735037,275.73420966973185,295.2085428605106,0.7403504535588924,10.5055328,07290000,2021-11-15 00:00:00+00:00
0.0,0.0,3.326996550953297,0.0,146.85294909829557,285.0382206916913,298.204433107463,0.8756993742612811,10.4205824,07290000,2021-11-16 00:00:00+00:00
0.1196283828879534,0.0,3.235414620343364,0.0867878879956315,146.25501569035407,285.9916688426065,298.9918152300555,0.8246402173490854,10.3922656,07290000,2021-11-17 00:00:00+00:00
1.0374745913367396,0.0,0.8995530776452589,0.9847842446414372,89.63295875551717,272.6878225145511,288.35684954469275,0.1027556220983901,10.278998399999999,07290000,2021-11-18 00:00:00+00:00
0.0,0.0,2.772728129129292,0.0,156.13099293462037,271.43588908781214,288.77735112081467,0.6740842709239783,10.278998399999999,07290000,2021-11-19 00:00:00+00:00
0.0,0.0,2.688318234113816,0.0,148.0244737131361,272.97614299110165,293.5513398232401,0.7540275672970714,10.2223648,07290000,2021-11-20 00:00:00+00:00
18.926887565911382,0.0,2.033910494333845,18.5371876059202,120.9244028539265,281.3227825024396,295.54763476337905,0.4881656964019313,10.137414399999999,07290000,2021-11-21 00:00:00+00:00
0.0,0.0,1.6732158996592688,0.0,142.66865333538985,273.1976809551773,288.4560115076411,0.2932988506512359,10.8170176,07290000,2021-11-22 00:00:00+00:00
0.0,0.0,2.3832339082797964,0.0,144.50910745621078,273.25786632259667,289.4876731346496,0.7414089121653237,10.6754336,07290000,2021-11-23 00:00:00+00:00
0.0,0.0,2.926466339515084,0.0,143.31974092578116,275.2917388429897,292.7481284880239,0.7169585342156242,10.3073152,07290000,2021-11-24 00:00:00+00:00
6.613732270913438,0.0,0.6157050921184053,6.956816466373659,56.15937380841292,274.9600176791014,289.13797353699016,0.0462723840172839,10.2506816,07290000,2021-11-25 00:00:00+00:00
0.0,0.0,1.700001303835009,0.0,145.83307535892365,271.43587357483443,284.5417273025315,0.4129483351338278,11.8081056,07290000,2021-11-26 00:00:00+00:00
1.7896678865623326,0.0,1.970722403803876,1.1733417673961826,137.9337520316901,271.29538557588904,288.1213380015104,0.5036568174861474,15.9423584,07290000,2021-11-27 00:00:00+00:00
0.14840849445835,0.0,1.4792493256224857,0.2333925983115988,92.89048439110567,273.76252079601016,289.0699660800392,0.3536823521889816,16.3671104,07290000,2021-11-28 00:00:00+00:00
0.0,0.0,1.979724347287029,0.0,139.1019422172517,273.5104952643865,290.10239358773595,0.6895430652493806,15.1778048,07290000,2021-11-29 00:00:00+00:00
0.0,0.0,2.5163598521070614,0.0,136.8221910523201,276.1817434483068,294.8997590365257,0.8411275288805601,14.101766399999999,07290000,2021-11-30 00:00:00+00:00
0.0,0.0,2.7909411461756384,0.0,130.17513776326578,277.75219731929025,295.83005478101467,0.7627371959668845,13.2805792,07290000,2021-12-01 00:00:00+00:00
0.0,0.0,2.58056098077727,0.0,129.4643350229935,280.61963061394795,297.46218871366324,0.8223914270111133,12.8558272,07290000,2021-12-02 00:00:00+00:00
0.0,0.0,2.2610108693971878,0.0,125.0495359579986,281.56548490232456,297.16174943837603,0.689391366229363,12.7142432,07290000,2021-12-03 00:00:00+00:00
0.0561657319479808,0.0,1.820695207234317,0.2116599505442,83.63074661811271,286.24898507716705,295.9095145000444,0.640929124566424,12.600976,07290000,2021-12-04 00:00:00+00:00
4.5022241053674525,0.0,3.1312422193248746,5.9155397785064805,123.24145899981504,287.65911461425657,298.19524468923504,0.8606682989197896,12.2611744,07290000,2021-12-05 00:00:00+00:00
24.52912283109556,0.0,1.858764881702848,22.73162827252183,58.674238699680295,276.77972798444324,293.85589298052344,0.3609904374488372,15.1211712,07290000,2021-12-06 00:00:00+00:00
0.2104449753732091,0.0,1.1158215980828043,0.4836778041619309,50.88608585384058,277.16282942886005,280.63320975098753,0.2523037724946511,20.274828799999998,07290000,2021-12-07 00:00:00+00:00
0.0,0.0,1.4245600816940749,0.0,124.44835460142764,276.69668751492964,287.9698047618565,0.4226359222421533,18.1510688,07290000,2021-12-08 00:00:00+00:00
1.0967135438967155,0.0,2.0909764337210404,0.1081046013030815,103.24787466439597,278.6633589006244,294.0833700880711,0.4382231985368339,15.6591904,07290000,2021-12-09 00:00:00+00:00
15.654476078637096,0.0,3.660651908699029,14.349837642753709,106.3966864936996,290.6918757784856,300.40803974350763,0.9206907424482318,15.9706752,07290000,2021-12-10 00:00:00+00:00
10.099130574396844,0.0,0.7863367301373422,10.364727413510376,48.06438881333916,273.1863855161436,291.33688453999497,0.1035975822080843,19.623542399999998,07290000,2021-12-11 00:00:00+00:00
0.0,0.0,1.848970075100729,0.0,129.0301375317059,272.01360826129417,287.4669327604854,0.5535670226912833,27.3823456,07290000,2021-12-12 00:00:00+00:00
0.0,0.0,2.0499442967830066,0.0373615743408745,126.89831265335772,272.2796970133328,292.8994182434976,0.682382311552143,31.431648,07290000,2021-12-13 00:00:00+00:00
0.0323394466814823,0.0,2.2752425546580346,0.0872594001832743,84.83756414120293,282.2000966308025,296.015149062371,0.7144919105501829,29.449472,07290000,2021-12-14 00:00:00+00:00
0.0,0.0,2.7103740641535032,0.0,119.88838115280396,287.29020889430825,294.9757726096218,0.6662375362385269,26.985910399999998,07290000,2021-12-15 00:00:00+00:00
0.0064301641907648,0.0,2.5637973039028985,0.474927963087063,77.63007197351544,290.0318711335849,297.06000198945185,0.7790262417628798,25.2585856,07290000,2021-12-16 00:00:00+00:00
0.7356486299133975,0.0,2.4372728876388976,1.7702065872669686,119.43778312489324,290.00278275657126,296.2770812799725,0.6729977775082823,25.060368,07290000,2021-12-17 00:00:00+00:00
3.5665628437549275,0.0,2.193615112439019,3.9128729398495135,71.57848759073917,278.933928204539,298.1678219022596,0.5298420355512009,24.06928,07290000,2021-12-18 00:00:00+00:00
0.0,0.0,1.4156447602858433,0.0,125.20659383409912,273.6579232163069,282.1810737887204,0.2525551050899461,21.9172032,07290000,2021-12-19 00:00:00+00:00
5.35376463942174,0.0,0.9740051943368035,5.666203295374641,96.68449118234165,273.8220318042939,281.3833902068313,0.2425269148762539,19.8783936,07290000,2021-12-20 00:00:00+00:00
0.8636283845417659,0.0,1.1821526458927398,4.715686949129888,89.51802764271596,273.5177402073316,284.4164098453531,0.2585295534911861,18.3776032,07290000,2021-12-21 00:00:00+00:00
0.0,0.0,1.773728318749851,0.0,127.13607349778924,272.56302947620503,287.75448007265607,0.5237400950105194,17.2449312,07290000,2021-12-22 00:00:00+00:00
0.0,0.0,2.452275547357276,0.0,126.0394869509164,273.3624290703698,291.7926768123974,0.634827584193988,16.3954272,07290000,2021-12-23 00:00:00+00:00
0.0,0.0,3.8701891121965226,0.0,121.55270211570384,284.7802279564379,297.3113511765856,0.8967648639840764,15.715824,07290000,2021-12-24 00:00:00+00:00
0.0,0.0,3.072235420227109,0.0,119.8128702694847,288.63022067450896,297.2233414051963,0.7367836449886154,15.4892896,07290000,2021-12-25 00:00:00+00:00
0.0,0.0,2.741713698471555,0.0,120.75259324163216,289.24441336906534,297.4876788118748,0.8050087641893618,15.57424,07290000,2021-12-26 00:00:00+00:00
0.0,0.0,3.485524614432761,0.0,120.8319041589459,290.9430135544888,298.49845335200433,0.9696942368136194,15.9423584,07290000,2021-12-27 00:00:00+00:00
9.252353368916106,0.0,3.4003744138107543,14.438595314526232,104.78763189647351,291.62508638748454,298.4440282075213,0.8480840362526133,16.99008,07290000,2021-12-28 00:00:00+00:00
12.126093100466091,0.0,2.5886003881545085,9.44508368279096,95.31472099123064,290.2720952286728,299.946056822868,0.7527898838341075,17.4431488,07290000,2021-12-29 00:00:00+00:00
2.562983428137592,0.0,2.257230446194021,0.3188323046252945,118.3050264091202,287.9228587124434,298.64120107591344,0.879085397238112,17.3298816,07290000,2021-12-30 00:00:00+00:00
0.0030937864590651,0.0,2.8109932611807604,0.0,99.70362740376,291.9148946214805,300.2832499748787,1.068696354712955,16.9334464,07290000,2021-12-31 00:00:00+00:00
7.280148572716603,0.0,3.0479314429473607,7.009097045641711,108.07241752951153,285.4501571565266,301.1833734436101,0.637836902798777,20.2181952,07290000,2022-01-01 00:00:00+00:00
6.402046631886867,0.0,0.5311713406758674,6.30899683466582,34.11641315243377,271.33322205351664,285.67345088231946,0.0689770606406518,26.759376,07290000,2022-01-02 00:00:00+00:00
0.0,0.0,1.0918878990280445,0.0,131.63203818726734,268.9991294732622,276.43971241250296,0.199935297883665,31.714816,07290000,2022-01-03 00:00:00+00:00
0.0,0.0,1.69546564035695,0.0,133.78818390525186,270.05147676763664,283.0905790466296,0.3995084330785919,35.679168,07290000,2022-01-04 00:00:00+00:00
5.83652450454503,0.0,1.9328059414771623,6.244102242708236,123.24540669458126,276.9427226080101,291.2818990803282,0.6183448100928349,39.077184,07290000,2022-01-05 00:00:00+00:00
0.5928132420440241,0.0,1.3634533955842827,2.418846993911191,101.7604967207976,270.0888310142814,283.927208167248,0.246262913076445,39.360352,07290000,2022-01-06 00:00:00+00:00
0.0,0.0,1.6881440513376105,0.0,132.0277777919026,269.3860763937515,279.0813725151208,0.381689234879452,34.829664,07290000,2022-01-07 00:00:00+00:00
0.5086392338613834,0.0,3.201798420713112,0.1966834474790203,103.95583459007258,275.6280915349228,292.26611333348154,0.6924417124866428,30.015808,07290000,2022-01-08 00:00:00+00:00
25.735157037910792,0.0,1.89806039022626,21.64955184817536,57.61746842737703,273.5227643659001,293.9727762427773,0.3732593840599412,36.528672,07290000,2022-01-09 00:00:00+00:00
0.0,0.0,2.376402103955176,0.0,139.4161463504838,269.91523978839945,283.58155009724976,0.493269113577652,63.7128,07290000,2022-01-10 00:00:00+00:00
0.0,0.0,1.7861524423476152,0.0,136.220173258821,270.03987794703863,285.81109079298966,0.5887334416648422,64.562304,07290000,2022-01-11 00:00:00+00:00
0.0,0.0,1.911526257320072,0.0,135.2625102974044,271.66036290273183,288.51163797763,0.672126290739527,63.146464,07290000,2022-01-12 00:00:00+00:00
0.0,0.0,2.9142098882340264,0.0,135.3717745341088,274.47193596331084,292.3050856130148,0.8070110983676513,57.483104,07290000,2022-01-13 00:00:00+00:00
0.0,0.0,2.292974702680371,0.0115991220593304,134.00686957634193,274.89207964101223,290.5559787051799,0.6644150391452488,43.324704,07290000,2022-01-14 00:00:00+00:00
19.52535665450015,0.0,0.6818784225655784,18.611654949855524,46.56730132350894,272.99520781085573,284.3332536182446,0.0908524859960412,34.263328,07290000,2022-01-15 00:00:00+00:00
1.9731038367750509,0.0,0.8124308985633354,2.627003812925351,54.02873689166679,272.0382058340901,277.46686424087494,0.1135615235232769,31.14848,07290000,2022-01-16 00:00:00+00:00
0.0,0.0,1.794308934498714,0.0,142.79421670863,271.0191316831948,283.8173781230692,0.3888862794788459,28.599968,07290000,2022-01-17 00:00:00+00:00
0.0,0.0,2.5115090090750978,0.0,134.6387340787201,271.3165653321336,289.64715472500944,0.5897356106174678,26.8726432,07290000,2022-01-18 00:00:00+00:00
34.588633484849254,0.0,2.2723623620767324,34.00463415293381,116.00260355365708,274.0250272309785,294.8606875526686,0.4565204589748901,30.582144,07290000,2022-01-19 00:00:00+00:00
0.00015404219821030062,0.0,1.2944202518826862,0.0,66.72075707904366,269.0688391711448,275.89712965734896,0.1957882527954908,92.312768,07290000,2022-01-20 00:00:00+00:00
0.0,0.0,1.393876735933294,0.0,136.3770000752813,265.58215774850066,275.2831875383325,0.2366498503585233,126.292928,07290000,2022-01-21 00:00:00+00:00
0.0,0.0,1.549581684045611,0.0,153.97501828632417,265.0307226048721,278.06987306855456,0.3302518055763402,153.193888,07290000,2022-01-22 00:00:00+00:00
0.0,0.0,2.220792708363368,0.0,143.14626737741415,266.51356715760744,285.4650074585131,0.5547649832975367,159.98991999999998,07290000,2022-01-23 00:00:00+00:00
3.348645351451577,0.0,2.3334847579457016,3.157085044337364,140.041882920509,272.7648068959726,289.97061461183773,0.6321864091798215,135.637472,07290000,2022-01-24 00:00:00+00:00
0.0753766802148113,0.0,1.580956069723756,0.0,118.9058956889804,270.5241151223749,285.3740800862453,0.2777006438320992,101.657312,07290000,2022-01-25 00:00:00+00:00
0.0,0.0,2.323577719037253,0.0,152.93064324713046,269.0771580643399,282.24631577258936,0.4706049049384919,84.384064,07290000,2022-01-26 00:00:00+00:00
0.0,0.0,1.996596622593247,0.0,143.3766197815133,269.60029377051035,287.08639213880326,0.6130261926073486,79.853376,07290000,2022-01-27 00:00:00+00:00
0.0,0.0,2.335333236562521,0.0,142.2170220026999,267.6456872522909,283.4015701160825,0.415478325368809,71.924672,07290000,2022-01-28 00:00:00+00:00
0.0,0.0,1.9504829054308053,0.0,159.59794429312095,267.2245318005131,282.3957671855247,0.4717586969001331,57.199936,07290000,2022-01-29 00:00:00+00:00
0.0,0.0,3.515814419449204,0.0,158.03667406135256,273.32626450246863,292.435956225354,0.8649368083401081,43.041536,07290000,2022-01-30 00:00:00+00:00
0.0,0.0,2.639108401017525,0.0,148.82842914483354,273.0564737028233,293.7765705885997,0.815053195932377,34.546496,07290000,2022-01-31 00:00:00+00:00
5.383783220644136,0.0,2.91714435998494,5.239332619099816,83.82656798576686,281.51867951704435,292.7413274278565,0.680211208037925,29.73264,07290000,2022-02-01 00:00:00+00:00
5.877716711959031,0.0,1.791635565590854,6.604237841640067,79.75463156293942,280.05138552690084,291.2004141304471,0.3658563168071264,27.0708608,07290000,2022-02-02 00:00:00+00:00
7.980301420736468,0.0,0.417999749314533,9.121525165596829,59.089963433008464,271.1931513998508,284.0993761959276,0.0008277594532849598,26.7310592,07290000,2022-02-03 00:00:00+00:00
0.0,0.0,0.798386087442762,0.0,73.00591386295412,267.27463614145177,272.7024479062796,0.105155998533109,27.4106624,07290000,2022-02-04 00:00:00+00:00
0.0,0.0,1.85040453716346,0.0,171.720074932382,267.0064870092788,280.82010431324005,0.3836529853318726,25.7399712,07290000,2022-02-05 00:00:00+00:00
0.0,0.0,1.8959805747033331,0.0,173.95174599807655,268.18246055285204,285.660774519609,0.5602380525450926,28.883136,07290000,2022-02-06 00:00:00+00:00
0.0,0.0,2.3039715590725662,0.0,168.19016699469788,269.6704196225591,286.3484505102077,0.5264358018702776,44.457376,07290000,2022-02-07 00:00:00+00:00
0.0,0.0,2.1195536358274247,0.0,174.87168286181176,269.6316520231771,289.1596730145571,0.6696829693876374,52.952416,07290000,2022-02-08 00:00:00+00:00
0.0,0.0,3.187141086714376,0.0,175.3682518295721,273.1513087979783,292.4639867524039,0.8382455329029918,50.97024,07290000,2022-02-09 00:00:00+00:00
0.0,0.0,3.3336431513928737,0.0,175.28909962266448,274.11442905685567,295.33805605142663,0.9790616542583208,47.572224,07290000,2022-02-10 00:00:00+00:00
0.0,0.0,3.8561245483208726,0.0,175.5154404439308,277.7495924734984,295.42372725772026,0.9951512613048208,40.493024,07290000,2022-02-11 00:00:00+00:00
0.0039274773755256,0.0,2.685502777113917,0.1193751385983815,139.77186366565746,269.4077829164606,288.5111666348475,0.5075997931536358,33.696992,07290000,2022-02-12 00:00:00+00:00
0.0,0.0,2.61679695784052,0.0,186.18672984906257,269.0085196669144,284.04983412735106,0.5582088132148777,28.883136,07290000,2022-02-13 00:00:00+00:00
0.0,0.0,2.698789725029998,0.0,183.0103347349269,270.9724579983137,292.2007428786023,0.8919284910397544,25.6550208,07290000,2022-02-14 00:00:00+00:00
0.0,0.0,3.5781563203181888,0.0,183.68488298344317,273.95439707988027,294.29707246691777,0.92806972257898,23.6162112,07290000,2022-02-15 00:00:00+00:00
