PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.450286313872602,0.0,314.6033520848405,282.0921111194915,300.4222141192377,1.331804336391102,5.097024,05336700,2021-06-12 00:00:00+00:00
0.0,0.0,6.747635213569835,0.0,290.1066312248516,282.74499590544616,304.0875437368028,1.5816590894607534,4.8988064,05336700,2021-06-13 00:00:00+00:00
0.0,0.0,6.260327032799499,0.0,293.703400899272,281.7472324728225,300.83450145586755,1.2981372635032202,4.6156384,05336700,2021-06-14 00:00:00+00:00
0.0,0.0,4.606684269244668,0.0,263.2093342134669,281.02791916404146,298.2923129196733,0.9097306163345608,4.389104,05336700,2021-06-15 00:00:00+00:00
0.0,0.0,6.281568391423633,0.0,309.8379709437877,285.8892593890606,301.0480197334299,1.3055531215582916,4.1908864,05336700,2021-06-16 00:00:00+00:00
0.0,0.0,4.903208695165136,0.113495531632745,240.49344395804337,285.64927328129505,300.58376470663524,1.074044115304256,4.105936,05336700,2021-06-17 00:00:00+00:00
2.15686764869379,0.0,7.172086782891691,0.8177674050065726,313.9179436949213,284.0895660673052,301.9060233755644,1.5426172672539735,3.964352,05336700,2021-06-18 00:00:00+00:00
0.8434516881945034,0.0,4.462015835525323,0.1537415550314137,263.6646660604306,282.5932665074949,295.2767287297678,0.827367672410777,3.8510847999999998,05336700,2021-06-19 00:00:00+00:00
24.21833062932613,0.0,1.3807337855145434,26.920402008518558,101.53085543974476,280.04706400751024,288.4603215667796,0.0955049966753232,4.1342528,05336700,2021-06-20 00:00:00+00:00
0.4759396327975503,0.0,3.876545310867046,0.5911589998877993,242.17814598542063,278.1090835848369,289.72141079649225,0.5936237786739096,4.7289056,05336700,2021-06-21 00:00:00+00:00
0.0,0.0,5.164199615185762,0.0,271.77625350512403,281.0461551298187,295.5329371188365,1.0478571844919282,4.8421728,05336700,2021-06-22 00:00:00+00:00
1.578252480142478,0.0,6.706954279770485,1.2141237971726226,310.28914049942546,286.0884450353604,301.16808280005995,1.269078459916582,4.6156384,05336700,2021-06-23 00:00:00+00:00
0.0,0.0,5.275430940397981,0.0,306.2424317670043,283.6006726444942,300.7468983625038,1.0056206648073591,4.4174208,05336700,2021-06-24 00:00:00+00:00
0.0,0.0,5.6463236735413735,0.0,297.38999190036884,286.8346641538886,301.4419816032341,1.4255033073578731,4.2192032,05336700,2021-06-25 00:00:00+00:00
3.9803546277102337,0.0,4.077771603125689,4.767791365768248,203.04321287066745,287.9574212312935,295.89655715101344,0.8003648177402202,4.0776192,05336700,2021-06-26 00:00:00+00:00
5.89977301512296,0.0,3.671771729689541,4.619952098296953,219.7178524649859,284.559860548941,297.9309550451584,0.7144726399844845,3.9926688,05336700,2021-06-27 00:00:00+00:00
2.670012610415643,0.0,4.546747920531796,1.1372345263307726,255.075115029834,287.587063064852,299.32830839356075,0.9695762341077622,3.9926688,05336700,2021-06-28 00:00:00+00:00
13.208595370066966,0.0,3.7606355424328,9.257764894438717,197.03466712071085,286.5523005786203,299.3123286131033,0.9689429104409408,4.3324704,05336700,2021-06-29 00:00:00+00:00
0.0,0.0,5.85754022337355,0.0,307.63429019288225,286.8442658931652,302.23083649970187,1.478505720133909,4.2192032,05336700,2021-06-30 00:00:00+00:00
0.0,0.0,4.411758955741682,0.0,317.6373119051334,281.1763612618245,297.2006888833941,0.5185019351341431,3.9360352,05336700,2021-07-01 00:00:00+00:00
0.0,0.0,5.493431387868768,0.0,318.73721178612004,284.5972234226879,302.35497658438,1.3208691140225506,3.7661344,05336700,2021-07-02 00:00:00+00:00
0.0,0.0,6.519823310959103,0.0,316.4887631626161,288.5481262362808,303.0700307139337,1.4303724648742968,3.6528671999999998,05336700,2021-07-03 00:00:00+00:00
3.773666554180029,0.0,7.632172138153425,2.199358399410601,306.67647611861594,293.1080030092478,306.2785865248732,1.7880157034836806,3.5396,05336700,2021-07-04 00:00:00+00:00
0.0,0.0,6.869488103845362,0.0343648702023858,316.15785203091303,290.162093886012,304.8989011056394,1.6263814137724988,3.5679168,05336700,2021-07-05 00:00:00+00:00
27.43540423709175,0.0,1.658998279925727,33.412375240761136,141.03296713665137,282.3159748931312,292.5035215366522,0.0191855479047698,4.1342528,05336700,2021-07-06 00:00:00+00:00
0.0,0.0,2.9754196831141946,0.0,243.44309437831316,276.85105173967736,291.2192580816148,0.3055868858008632,4.8704896,05336700,2021-07-07 00:00:00+00:00
0.0,0.0,4.453990985666863,0.0,317.25703669385786,278.3534013512103,295.1006595847909,0.7756949657484591,5.0120736,05336700,2021-07-08 00:00:00+00:00
0.0,0.0,5.250790595003209,0.0,318.03004688860614,281.0955419349913,299.1452982430864,1.033891335598191,4.7005888,05336700,2021-07-09 00:00:00+00:00
0.0,0.0,5.527637358181021,0.0,312.6755564830625,282.9910211164406,300.3507918617408,1.13160026436635,4.3324704,05336700,2021-07-10 00:00:00+00:00
0.0,0.0,5.695400417835305,0.0,313.1554834906226,285.00650048865225,302.4717079604879,1.3730839826912151,4.0209856,05336700,2021-07-11 00:00:00+00:00
0.0,0.0,6.244024007506579,0.0,316.5085064307036,284.97203759661704,300.958767865313,1.2634461321284969,3.7661344,05336700,2021-07-12 00:00:00+00:00
0.0,0.0,5.856125074917547,0.7024245453901429,297.39821873326065,284.8560813607039,302.82991132635624,1.369953348144162,3.6528671999999998,05336700,2021-07-13 00:00:00+00:00
0.0,0.0,3.82661598227974,0.0,222.7535873396976,282.51632767008704,296.5754071736392,0.6777914490508422,3.6245504,05336700,2021-07-14 00:00:00+00:00
0.0,0.0,5.204585234644082,0.0,311.0958561269222,283.4840184682275,300.5097178799478,1.194089963244474,3.4829664,05336700,2021-07-15 00:00:00+00:00
0.0,0.0,5.534775125472087,0.0,309.64328863698614,284.52134324386924,302.4080910834485,1.4145245759770682,3.4546495999999998,05336700,2021-07-16 00:00:00+00:00
0.0,0.0,5.487191115086339,0.0,309.03091630342016,284.92595377951585,303.73874588873946,1.403755695194274,3.2847488,05336700,2021-07-17 00:00:00+00:00
0.0,0.0,5.827947751135285,0.0,308.44526216182487,286.21121135539323,303.8990398025742,1.4243914152182495,3.1714816,05336700,2021-07-18 00:00:00+00:00
1.0358144960420066,0.0,5.215633178733175,0.5006306673773512,255.0770243478116,287.631605991647,301.9264952192391,1.1948694826268718,3.0865312,05336700,2021-07-19 00:00:00+00:00
0.0,0.0,4.249067105906638,0.0156618535567182,295.5438254163671,285.7186768258991,296.40480677680017,0.49643421990555,3.0582143999999998,05336700,2021-07-20 00:00:00+00:00
0.3833348224680445,0.0,3.551235924234312,0.2301237472488171,192.54226507223163,286.1034298100288,295.3353865431907,0.5800272758572426,3.0865312,05336700,2021-07-21 00:00:00+00:00
0.0,0.0,5.592301562003868,0.0022750175355644,277.65491685804216,290.85106325394565,302.21340816941745,1.1437725000583772,3.0865312,05336700,2021-07-22 00:00:00+00:00
36.06510339398769,0.0,6.215769094281555,32.617457215826214,274.2400976142939,291.28555118186097,304.9997582660078,1.4046916972949286,3.1431648,05336700,2021-07-23 00:00:00+00:00
0.0628891652302001,0.0,6.22071379649451,2.8974185936664565,298.4426027191093,285.7236360852786,303.2863356433783,1.2964575782210332,4.0776192,05336700,2021-07-24 00:00:00+00:00
0.0,0.0,7.143958178850169,0.0,304.86161982477324,286.3855340743448,304.13245850296266,1.956446330301349,3.7661344,05336700,2021-07-25 00:00:00+00:00
3.7924185751187,0.0,6.340411884797764,3.5225563290502144,292.59140297044775,288.87079805219577,305.3689673490099,1.7825625841336683,3.7095008,05336700,2021-07-26 00:00:00+00:00
0.0,0.0,4.766764139957539,0.0,293.8740233409195,289.23339818221217,299.9339068417925,0.7637759983770025,3.7095008,05336700,2021-07-27 00:00:00+00:00
2.1870969058892014,0.0,4.018746704798545,2.406595179835451,209.61603013266355,289.87544681154964,301.1577492772193,0.6156405694460004,3.7378176,05336700,2021-07-28 00:00:00+00:00
0.0,0.0,5.118695036451033,0.0,296.721081871174,283.52435187614765,298.0224996816863,0.8430111837212773,3.7661344,05336700,2021-07-29 00:00:00+00:00
0.0,0.0,5.791054447385201,0.0,262.60670380731887,285.9232064927949,300.4132037757525,1.3961209177242249,3.681184,05336700,2021-07-30 00:00:00+00:00
0.0,0.0,5.710572922580358,0.0,286.1932229663824,283.0568198325006,300.0714943331084,1.1126668703822522,3.6245504,05336700,2021-07-31 00:00:00+00:00
0.0,0.0,4.395906029800712,0.0,211.45981806826788,283.0711773614177,297.3232046779679,1.0396117848995297,3.5112832,05336700,2021-08-01 00:00:00+00:00
0.0,0.0,5.159507838506436,0.0,233.05502598461,284.6617041006653,300.36634347556566,1.4000215485903702,3.398016,05336700,2021-08-02 00:00:00+00:00
0.0,0.0,5.656072875693476,0.0,267.4916031440675,286.82536924245187,302.48197170633284,1.5711829017805157,3.3413824,05336700,2021-08-03 00:00:00+00:00
4.343958360169508,0.0,6.173130084940297,5.642900809361255,249.9923084519027,288.5723373270817,301.36339433436467,1.5105109835829749,3.1997984,05336700,2021-08-04 00:00:00+00:00
12.680294007235316,0.0,4.305404841017123,8.106170234689797,212.8414578093127,289.44251854670324,300.34641618542923,0.9328040650329048,3.1431648,05336700,2021-08-05 00:00:00+00:00
0.0,0.0,4.65410972942978,0.0,264.6930572080961,288.8360000256487,299.9167242890175,1.0554745464338666,3.1997984,05336700,2021-08-06 00:00:00+00:00
2.846660761920484,0.0,2.732310017919604,1.24573083202249,200.56717996674055,288.79591654981306,292.511262571715,0.2352180072659874,3.3413824,05336700,2021-08-07 00:00:00+00:00
0.5613088342848,0.0,3.1193602098543405,0.4381950031422819,211.98122233356705,289.13419894521024,294.8020745433812,0.3296601414656513,3.3413824,05336700,2021-08-08 00:00:00+00:00
0.0,0.0,5.117052126107232,0.1450629295076613,257.8781570965653,289.7549148866923,303.4836373357262,1.210066492681782,3.4546495999999998,05336700,2021-08-09 00:00:00+00:00
0.917912626061656,0.0,6.230616647915699,1.1139651360499452,254.7505216982783,288.7771221834153,302.8580721953242,1.3842834553354586,3.5962336,05336700,2021-08-10 00:00:00+00:00
0.5261290183124402,0.0,6.223588131331047,0.7525885518913034,245.71596077302823,289.32173750785506,300.03841574516457,1.564951068755886,3.398016,05336700,2021-08-11 00:00:00+00:00
0.0,0.0,5.756867749744022,0.0,261.49590966190203,279.98908545114784,297.1759727554458,1.084363393965336,3.2281152,05336700,2021-08-12 00:00:00+00:00
0.0,0.0,5.633861984925761,0.0,260.8860400490381,278.0095695242638,297.35649046648166,1.2554182911230902,3.0582143999999998,05336700,2021-08-13 00:00:00+00:00
0.0,0.0,6.735952303985372,0.0,255.18049509009813,280.17907093964715,303.24268790619305,1.7868579964231208,2.9449472,05336700,2021-08-14 00:00:00+00:00
0.0,0.0,8.118797592862784,0.0,253.32073485627828,287.01189734305024,304.13157036186146,1.9932676688932645,2.8883136,05336700,2021-08-15 00:00:00+00:00
0.0,0.0,6.853341853217063,0.0,250.5347604949865,288.33981903084543,302.58258636889826,1.5530499101367927,2.80902656,05336700,2021-08-16 00:00:00+00:00
0.0,0.0,6.609754617566393,0.0,245.705245701767,290.3116290475213,305.0523492527882,1.6455439302606891,2.7467296,05336700,2021-08-17 00:00:00+00:00
0.0,0.0,5.976778806483407,0.0,245.6780574638304,290.7143664902193,305.14164460475826,1.5572149656344294,2.7212444799999997,05336700,2021-08-18 00:00:00+00:00
0.0,0.0,6.012924563869284,0.0,241.45415646004608,291.5217266853965,305.87444860408823,1.6209982873766309,2.6504524799999998,05336700,2021-08-19 00:00:00+00:00
5.061592212227276,0.0,6.372906798806036,3.8580219451242623,234.4022498591736,289.8330464971989,304.7415049667152,1.3804245710655825,2.59665056,05336700,2021-08-20 00:00:00+00:00
0.0,0.0,3.032028112355728,0.0,210.64337285145135,279.2833145610448,294.6459324556477,0.3842826454898699,2.6589475200000003,05336700,2021-08-21 00:00:00+00:00
2.174687632620443,0.0,4.950722623005608,2.7158218272492625,241.72770298962283,280.9591594352558,298.817451965149,1.1348760669324491,2.56550208,05336700,2021-08-22 00:00:00+00:00
3.047060605092794,0.0,6.495995975780295,2.7539308524145474,242.4601187662862,285.4244869098104,304.0362205407185,1.7379966805407134,2.6787692799999996,05336700,2021-08-23 00:00:00+00:00
11.680801867584226,0.0,3.786738082254915,10.69506877519989,203.05762769161305,286.9775734690297,298.57490783511,0.6989225079660091,2.9449472,05336700,2021-08-24 00:00:00+00:00
0.0,0.0,4.2768043937879,0.0,233.7656939506913,282.6058205289476,299.1875020159488,0.8884338382246817,2.8599968,05336700,2021-08-25 00:00:00+00:00
7.14736997546662,0.0,2.844371229195801,6.158635100601032,120.6671714288586,284.33274836065374,293.7208021170374,0.6182865904000208,2.8599968,05336700,2021-08-26 00:00:00+00:00
15.847954285701697,0.0,2.616597335858166,14.179727237647803,151.23806076542886,287.808146390342,293.53969798742406,0.3643769394105191,3.4829664,05336700,2021-08-27 00:00:00+00:00
28.39735332902882,0.0,2.9193996207362547,34.13257179093554,178.2947352661872,289.40688438812884,297.9681286793814,0.3908917757619427,4.0209856,05336700,2021-08-28 00:00:00+00:00
0.0,0.0,3.908040013854856,0.0,201.00261954898247,282.27789177471976,299.0004104347405,0.6689323815676551,5.9182112,05336700,2021-08-29 00:00:00+00:00
0.0,0.0,3.684114251832825,0.0,223.4863906469286,281.77996609798504,298.4382626582882,0.815690172589692,5.7483104,05336700,2021-08-30 00:00:00+00:00
0.0,0.0,3.548195968154791,0.0,214.7468917932684,283.2788542221677,297.2812648462784,0.7504715198884705,4.8704896,05336700,2021-08-31 00:00:00+00:00
0.0,0.0,3.867133437815685,0.0,228.5470918716898,284.927074426898,297.2699843821316,0.7476975735550757,4.3607872,05336700,2021-09-01 00:00:00+00:00
5.012085081741932,0.0,2.92913491519299,5.39042790994829,136.67078888363,285.7405722787157,292.9729279296742,0.5688609025691178,4.0493024,05336700,2021-09-02 00:00:00+00:00
2.4906991034466275,0.0,1.2036403922617718,1.699642213619727,54.70662206600938,286.7891474731628,289.6213523637032,0.2039366381406892,3.964352,05336700,2021-09-03 00:00:00+00:00
0.8523343040014086,0.0,3.637711054831133,0.5683837179274306,187.3337238345977,282.8773145904434,297.1217262712105,0.7586884491244834,3.822768,05336700,2021-09-04 00:00:00+00:00
0.0,0.0,3.5545055240306427,0.0,189.18410786291315,278.29111036643104,294.884907449128,0.697315886515464,3.681184,05336700,2021-09-05 00:00:00+00:00
7.230882281573183,0.0,4.305798894581944,5.963026211616266,212.13398889716413,279.5813602098348,298.86215200420173,0.8908923051805885,3.5396,05336700,2021-09-06 00:00:00+00:00
2.1718749816599687,0.0,4.361700914265669,1.6074979982085564,215.73423343608945,283.87204450676893,297.00503094196176,0.8052798472150197,3.5112832,05336700,2021-09-07 00:00:00+00:00
3.4759637637106264,0.0,3.143757598424846,3.0684148169733594,174.02547714834432,280.47286387530426,293.9794190917265,0.5771046766333551,3.4546495999999998,05336700,2021-09-08 00:00:00+00:00
0.0,0.0,3.2223995741107743,0.0,191.5316068270301,280.1027503971196,295.33232163943035,0.7455286453532907,3.3696992,05336700,2021-09-09 00:00:00+00:00
0.0,0.0,4.1263456094940585,0.0,209.3040958671001,281.14453563446267,298.946957468564,0.8780930686459671,3.3413824,05336700,2021-09-10 00:00:00+00:00
0.0,0.0,3.667650590064098,0.938446136413873,200.9278912376698,282.04510606301363,295.69640382905175,0.7957648098380797,3.2564319999999998,05336700,2021-09-11 00:00:00+00:00
0.0,0.0,3.389848199861779,0.0,208.3265426050268,278.15312798591793,294.3221964682824,0.8107426139794236,3.1714816,05336700,2021-09-12 00:00:00+00:00
29.050672867887783,0.0,3.623603528381808,33.31243775846679,203.5041136328267,279.646354196028,295.6459682605606,0.8944132703928797,3.1431648,05336700,2021-09-13 00:00:00+00:00
0.0,0.0,2.7673862649987444,0.0,179.92985924028628,278.2220036750057,294.2355689395424,0.4582863237588869,4.1342528,05336700,2021-09-14 00:00:00+00:00
2.00274007222716,0.0,4.350473926454005,0.8261888874027203,198.3524638395171,278.8356056992207,297.1839900898478,0.9839375711850792,4.7855392,05336700,2021-09-15 00:00:00+00:00
27.45112423156449,0.0,5.351860709755335,26.863106067236476,191.23593336196237,285.042891989701,301.33246470931897,1.0559462613312212,4.6156384,05336700,2021-09-16 00:00:00+00:00
0.0,0.0,3.2174433538621234,0.0,200.0752619456065,276.35970316330355,293.19980999001666,0.6098275882370413,6.2863296,05336700,2021-09-17 00:00:00+00:00
0.0,0.0,4.06416689855351,0.0,197.8551514608949,277.33473046263526,295.66540752477187,0.8863847157815485,6.3995968,05336700,2021-09-18 00:00:00+00:00
0.0,0.0,6.45491352436134,0.0,186.11901925384228,291.4263431800068,303.10794616524663,1.462955894395236,6.0314784,05336700,2021-09-19 00:00:00+00:00
19.950558960010994,0.0,1.4806717169722232,19.2215655663882,110.17599826947423,282.2836970542868,295.5468813063235,0.1355879648440385,6.0314784,05336700,2021-09-20 00:00:00+00:00
0.0,0.0,2.2335886140254204,0.0,173.36651491967766,275.0853590429937,290.7097771681362,0.3620506019031704,6.4845472,05336700,2021-09-21 00:00:00+00:00
0.0,0.0,2.682955384357113,0.0,189.19525350522215,275.57710866772686,293.3456456178366,0.789942114412145,6.7393984,05336700,2021-09-22 00:00:00+00:00
0.0,0.0,3.361225754319367,0.0,186.66163473084728,277.5155952967772,294.7651721040604,0.8894391338940475,6.2580127999999995,05336700,2021-09-23 00:00:00+00:00
7.657175392979461,0.0,2.024992120858007,7.572248684385056,87.5030759762784,277.9601347791186,288.9835175991807,0.4487997232852461,5.8898944,05336700,2021-09-24 00:00:00+00:00
0.0,0.0,3.366459196038396,0.0,148.11865142361438,278.6580695774385,290.9616529937088,0.8065395947778293,5.6350432,05336700,2021-09-25 00:00:00+00:00
0.0,0.0,3.417834920336788,0.0,152.9139946183654,279.8096700347743,298.27404509907205,0.9370720327789528,5.4085088,05336700,2021-09-26 00:00:00+00:00
0.0,0.0,2.780165007376452,0.0,178.40640306051228,279.84735750186377,294.0730135018855,0.7217174454374309,5.1536576,05336700,2021-09-27 00:00:00+00:00
0.0,0.0,3.778139332970077,0.0,174.0038378932332,281.0838096486526,298.494211819805,0.9301935863838152,4.8704896,05336700,2021-09-28 00:00:00+00:00
