PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
32.805663985562724,0.0,1.1218951053893214,29.5004881611328,64.74131140020178,273.2540119304878,276.0109228111313,0.1886999703040717,61.730624,07288500,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,272.692352582442,281.33990000764265,0.238867632329377,97.69296,07288500,2022-02-27 00:00:00+00:00
0.0,0.0,2.532153710442165,0.0,194.3586054763382,273.09140942768994,289.0957179751757,0.6880802380423512,119.780064,07288500,2022-02-28 00:00:00+00:00
0.0,0.0,3.319225104294364,0.0,211.71064996565457,276.0208948824615,293.6150801415196,0.9185140470893496,121.76223999999999,07288500,2022-03-01 00:00:00+00:00
0.0,0.0,3.7374944988872674,0.0,212.64461645980103,276.8995663468564,296.5978044996645,1.122707658573624,117.51472,07288500,2022-03-02 00:00:00+00:00
0.0,0.0,3.069280528845289,0.0,212.7844431490277,278.55856912517805,298.71187611936625,1.3187254755865596,107.887008,07288500,2022-03-03 00:00:00+00:00
0.0,0.0,3.883683721690722,0.0,208.17943029106,280.0262418206361,297.99248839234906,1.192095024214494,93.162272,07288500,2022-03-04 00:00:00+00:00
0.0,0.0,4.267418858769109,0.0,188.8937293297537,285.105814733472,297.914908278926,0.866592777632747,72.774176,07288500,2022-03-05 00:00:00+00:00
12.180601782270386,0.0,4.066643518531697,11.716577677880265,177.98477251965156,287.9327062848084,300.2030323285736,0.8374503435797319,48.988064,07288500,2022-03-06 00:00:00+00:00
2.579734670665293,0.0,0.923906273990288,1.624460751947933,79.35256049995782,276.3967849228671,287.0662775540632,0.0755336965975123,30.015808,07288500,2022-03-07 00:00:00+00:00
11.618923007590531,0.0,1.574178607163556,11.156682803080493,118.5281031358214,277.22619399294297,280.94330524569574,0.2294700414240008,21.8322528,07288500,2022-03-08 00:00:00+00:00
0.0,0.0,2.52397022852728,0.0,208.49936540005265,276.71172357897655,285.6205743457784,0.4185688397478987,26.1364064,07288500,2022-03-09 00:00:00+00:00
0.0,0.0,3.189662239585501,0.0,220.1580824451561,276.59290123860205,290.41218504568934,0.6510257328207639,29.449472,07288500,2022-03-10 00:00:00+00:00
4.671417745979924,0.0,2.08557667536482,4.656946119084193,189.5534191428076,271.283132507321,287.0193617221782,0.2847845179510724,25.5700704,07288500,2022-03-11 00:00:00+00:00
0.0,0.0,2.3043939232321358,0.0,234.4043594552993,271.16659420695447,276.2745829878848,0.3462372345215927,19.538592,07288500,2022-03-12 00:00:00+00:00
0.0,0.0,3.269531964914661,0.0,216.09692808970416,271.8492937420142,287.9897282869225,0.6644706266199235,14.299984,07288500,2022-03-13 00:00:00+00:00
4.856481916098511,0.0,3.060314911261381,2.122701114686356,144.13958740074236,278.00872966983,290.1031933170159,0.6469734446834506,10.788700799999999,07288500,2022-03-14 00:00:00+00:00
13.272349090496174,0.0,1.7918573156225863,14.886142102707511,41.91698835730577,284.09188493590585,286.6757380714394,0.4159740230035842,10.4488992,07288500,2022-03-15 00:00:00+00:00
0.0,0.0,2.1905285050492123,0.0205379680790668,112.05774079391352,282.1030701260408,292.35703129325367,0.5657522665139306,13.3938464,07288500,2022-03-16 00:00:00+00:00
16.77441827020019,0.0,3.765648582119783,18.748902776700863,228.1531244444188,282.9703585455224,296.1837356236675,0.7420333081230931,25.032051199999998,07288500,2022-03-17 00:00:00+00:00
0.0,0.0,3.205105814061324,0.0,180.43784825887184,279.788391328515,294.15523121704354,0.5098823789815969,46.72272,07288500,2022-03-18 00:00:00+00:00
0.0,0.0,4.04147148375466,0.0,241.64558926396847,279.53632321018614,291.5793593640961,0.8764873068357395,62.863296,07288500,2022-03-19 00:00:00+00:00
0.0,0.0,4.45946188449189,0.0,226.3373238582961,280.8411965983661,297.2814629951842,1.187500908922159,63.995968,07288500,2022-03-20 00:00:00+00:00
8.877279474290772,0.0,5.064388125202451,4.573333171344461,227.6918316682107,283.31528540462654,297.1093553477719,1.1293890776321591,57.766272,07288500,2022-03-21 00:00:00+00:00
35.72707442445289,0.0,0.8164354823877811,40.748394657123086,105.32159227719504,281.7739979615894,288.85176602205166,0.0,58.332608,07288500,2022-03-22 00:00:00+00:00
0.0,0.0,2.358656195718559,0.0,149.41583449065726,276.4431130437044,287.7890117265742,0.3619031662118171,93.162272,07288500,2022-03-23 00:00:00+00:00
0.0,0.0,3.3569003158279025,0.0,245.85032090690635,277.0039041075201,289.4799916764632,0.626524509643591,102.223648,07288500,2022-03-24 00:00:00+00:00
0.0,0.0,3.275859281153134,0.0,242.0121983767741,278.7215286027451,290.02358436143777,0.6485364873345472,99.958304,07288500,2022-03-25 00:00:00+00:00
0.0,0.0,3.420483594498691,0.0,174.5811325313186,278.76606329849204,293.57221919595975,1.0075854146722767,91.746432,07288500,2022-03-26 00:00:00+00:00
0.0,0.0,3.8481119217080377,0.0,151.34247878231565,279.30094614266403,292.01244881278217,0.925794076675567,78.154368,07288500,2022-03-27 00:00:00+00:00
0.0,0.0,4.19880506930442,0.0,247.3374183752217,279.9778757963026,296.1136943291664,0.9596481837178276,58.04944,07288500,2022-03-28 00:00:00+00:00
0.0,0.0,5.056572925601553,0.0,220.67650530349,288.93454536295536,299.0171230461789,1.0340522470097728,37.944511999999996,07288500,2022-03-29 00:00:00+00:00
31.66932510954348,0.0,2.6672244426821794,33.69515944672486,145.3757862649406,280.3938801860938,297.7192505773014,0.3577195094440109,27.042544,07288500,2022-03-30 00:00:00+00:00
0.0,0.0,3.3647406911359004,0.0,227.634858089397,275.8203183892578,289.6857259754405,0.5802278271383277,57.766272,07288500,2022-03-31 00:00:00+00:00
0.0,0.0,3.249043397378232,0.0,260.4080633928273,276.70519991868247,288.2107046376994,0.5547714232761333,70.792,07288500,2022-04-01 00:00:00+00:00
0.0,0.0,2.6425978600407087,0.0022257888831281,136.28063751901527,281.6247437900874,294.95477733844496,0.9846940070115892,68.809824,07288500,2022-04-02 00:00:00+00:00
0.0,0.0,4.48284246485258,0.0,260.795641909911,283.2858661909129,296.47068621404264,1.0947512677258449,58.332608,07288500,2022-04-03 00:00:00+00:00
20.355923425818823,0.0,4.5951146379654,18.487531531479195,236.5364690949675,285.1442948819751,300.14485914282017,1.2522418869121843,41.625696,07288500,2022-04-04 00:00:00+00:00
0.3753348212316925,0.0,3.665752237667172,0.0,209.48821234618177,287.03664994243104,296.7545102072355,0.6741995019628397,30.865312,07288500,2022-04-05 00:00:00+00:00
0.0,0.0,2.895819051226327,0.4290022648721497,176.77082445439297,281.8256192607122,295.05511293710754,0.4380302264525211,42.758368,07288500,2022-04-06 00:00:00+00:00
0.0,0.0,4.085581458954888,0.0,254.0954428475043,280.592743863293,289.70522533362976,0.7471404934103026,46.156384,07288500,2022-04-07 00:00:00+00:00
0.0,0.0,2.7770825392401526,0.0,179.56172970397608,275.2566163599551,284.9452489050533,0.4404861368239233,36.81184,07288500,2022-04-08 00:00:00+00:00
0.0,0.0,4.217300340840045,0.0,275.20085305529705,277.0089650205212,293.2173820325152,0.947149798305776,25.5700704,07288500,2022-04-09 00:00:00+00:00
3.731244043266868,0.0,6.822761953334671,0.2620170784723948,269.60098693170914,284.76865188888223,301.1098658057594,1.4110460723334806,16.5936448,07288500,2022-04-10 00:00:00+00:00
0.0,0.0,5.14102949639851,0.0,205.65203896176732,290.177178228182,298.7680784119237,0.9903046489277764,10.788700799999999,07288500,2022-04-11 00:00:00+00:00
60.08400861752656,0.0,5.603851868973631,60.1748080953454,239.90349291163724,290.41718211534857,301.5942669964447,1.063637247709494,9.9958304,07288500,2022-04-12 00:00:00+00:00
37.17908834589484,0.0,2.4761226311509383,28.35723239054551,202.5804886270309,281.48284358632094,298.6529332990081,0.1992792711399452,51.253408,07288500,2022-04-13 00:00:00+00:00
0.0,0.0,4.462119816132706,0.0,281.0099969397678,281.8387380540005,294.12678047205475,0.8766726528392106,110.718688,07288500,2022-04-14 00:00:00+00:00
4.07186659515887,0.0,5.08509303228877,1.084967812399863,248.4615558650194,284.9658455133476,298.9323626626473,1.0302491941474758,138.75232,07288500,2022-04-15 00:00:00+00:00
14.254488878447516,0.0,2.5592445254868488,12.928322162752837,134.49846427434568,288.1896216824973,295.0753060071701,0.4248393329189392,149.51270399999999,07288500,2022-04-16 00:00:00+00:00
14.989440466928423,0.0,1.856347056900623,9.752409454963304,171.9563770154649,282.2328050576512,290.34003260572155,0.100639625436313,157.441408,07288500,2022-04-17 00:00:00+00:00
0.0,0.0,3.333122055360291,0.0,278.5259986496955,280.3293144125195,288.8373608490662,0.4000660527318386,162.8216,07288500,2022-04-18 00:00:00+00:00
0.0,0.0,4.387967930187076,0.0,286.2376697967952,281.69238525117265,291.3682463751738,0.8812225749233553,160.556256,07288500,2022-04-19 00:00:00+00:00
5.447032525923095,0.0,3.68207838575842,3.406699157823222,113.01658029620536,285.27484742964174,294.2318144806316,0.7816219911922689,153.477056,07288500,2022-04-20 00:00:00+00:00
0.0,0.0,5.224470295945933,0.1010529116033538,258.7025965858319,289.9053056498451,300.9469695181474,1.0655552722467396,141.867168,07288500,2022-04-21 00:00:00+00:00
0.0,0.0,5.440390387034928,0.2542167271323396,257.07919084434366,289.6984529311088,302.0942094430648,1.205567966243461,125.443424,07288500,2022-04-22 00:00:00+00:00
0.0,0.0,5.956144010073985,0.0,264.3921500545837,291.17299256936946,302.053801055394,1.2375482985921968,103.639488,07288500,2022-04-23 00:00:00+00:00
1.0568292787334332,0.0,5.764714203349344,2.095724579145584,254.93755749232764,292.949330498664,302.0928182593352,1.1900357676123334,77.304864,07288500,2022-04-24 00:00:00+00:00
6.00502988377294,0.0,2.4193397425773084,4.856296071996125,165.46344045480328,285.05285000634194,294.9932496407307,0.2498052564541387,50.403904,07288500,2022-04-25 00:00:00+00:00
0.0,0.0,4.434416239093061,0.0,289.0064349874415,279.43528191748163,293.13661371284707,0.7037387165971343,30.582144,07288500,2022-04-26 00:00:00+00:00
0.0,0.0,5.016506827932719,0.0,297.43769687356416,281.2055698527949,297.26403436497986,1.199152145994236,19.3686912,07288500,2022-04-27 00:00:00+00:00
0.0,0.0,5.340930284376265,0.0,291.10311592145297,285.68957227906577,300.0515643281251,1.450567325476085,13.45048,07288500,2022-04-28 00:00:00+00:00
0.0,0.0,6.5662529115607535,0.0,271.0794683884397,288.9931626616097,302.585948739397,1.52336234782869,9.9391968,07288500,2022-04-29 00:00:00+00:00
3.7720072470356607,0.0,5.809998085766937,3.1089220256467107,254.7699420559351,291.0553674783695,302.5978132786093,1.1645638258004838,7.4473184,07288500,2022-04-30 00:00:00+00:00
0.0,0.0,5.701056141825626,0.0,318.64044471764777,289.39863764079684,302.5491698369153,1.1625431312841854,5.7483104,07288500,2022-05-01 00:00:00+00:00
0.0,0.0,5.472037715644668,0.0199082563845995,242.69195168326004,290.999235128816,303.3078601058077,1.1976293210282225,4.5590048,07288500,2022-05-02 00:00:00+00:00
0.0210113733179077,0.0,4.956213095515465,0.3298073214156085,274.86459053885955,290.2427007465132,302.7156822637609,0.7375315950169034,3.8510847999999998,07288500,2022-05-03 00:00:00+00:00
4.114856532397996,0.0,5.104838134341537,2.01251544499732,289.57746348450667,290.5431080046973,303.8625223259725,0.910179065441946,3.4829664,07288500,2022-05-04 00:00:00+00:00
31.104111569678157,0.0,4.362023977155738,23.985576521393668,241.6224692976413,290.74119506703465,302.4174492391475,0.6271736909632725,3.4829664,07288500,2022-05-05 00:00:00+00:00
0.0,0.0,4.040292657457148,0.0,259.8102279143456,287.2726115486719,297.2895641040466,0.5121607448041822,7.6738528,07288500,2022-05-06 00:00:00+00:00
0.0,0.0,5.1334389002247685,0.0,327.15835493518256,285.86060890278293,298.3004206894346,0.832354893996299,25.626704,07288500,2022-05-07 00:00:00+00:00
0.0,0.0,5.727422785223384,0.0,321.644896000326,287.3730363564973,301.8471504431349,1.0464589503728254,29.166304,07288500,2022-05-08 00:00:00+00:00
0.0,0.0,6.969197561883881,0.0,323.6768807587756,294.6385272342418,305.7277550456256,1.3882726496784878,22.4835392,07288500,2022-05-09 00:00:00+00:00
0.0,0.0,6.1470087173258126,0.0,324.2027215794371,292.05340529868124,305.9608558313026,1.1891376085470515,14.6397856,07288500,2022-05-10 00:00:00+00:00
0.0,0.0,6.1167319127556,0.0,303.7866670691642,294.3253692237827,307.25154781459054,1.679110665880322,8.5233568,07288500,2022-05-11 00:00:00+00:00
0.0,0.0,6.515464233822908,0.410000304316684,312.91062428821385,294.9609056637719,308.3041077341138,1.707061688672379,4.8704896,07288500,2022-05-12 00:00:00+00:00
24.519376166295693,0.0,4.781238142196258,18.394937804778312,228.7470260246589,291.6280610550328,304.7247964516944,1.0035040855730324,4.2758367999999995,07288500,2022-05-13 00:00:00+00:00
0.0,0.0,5.036015278950853,0.1291369263864775,279.16252657765216,292.02201684480207,304.188635430843,1.1348799704221142,13.5354304,07288500,2022-05-14 00:00:00+00:00
7.854893679586858,0.0,5.441413290475834,8.359950821102784,294.2688137079644,291.4348683307328,305.32734326644385,1.1581204308515975,23.3330432,07288500,2022-05-15 00:00:00+00:00
0.0,0.0,4.296704994435151,0.0779424918904645,231.47471523415956,287.919513103756,301.57359807338867,0.8523650192313381,21.4641344,07288500,2022-05-16 00:00:00+00:00
0.0,0.0,6.12889220915592,0.0,312.7584007852994,291.166362548197,303.1606065466761,1.5219289090174757,12.884144,07288500,2022-05-17 00:00:00+00:00
0.0,0.0,7.328817823387378,0.0,315.4555292882268,293.9312845625095,306.32765271639425,1.7202274502741812,6.1730624,07288500,2022-05-18 00:00:00+00:00
0.0,0.0,8.206574724734578,0.0,329.55360744521937,295.00158628481984,306.8406926213807,1.785729970567388,3.1997984,07288500,2022-05-19 00:00:00+00:00
0.0,0.0,7.689318650063691,0.0,289.40262719315984,296.45533116657504,306.5209349538353,1.64457658040471,2.1520768,07288500,2022-05-20 00:00:00+00:00
30.717405839867087,0.0,6.153771427880934,24.380752175519312,283.18473604323424,292.10735770323924,306.8222443345239,1.0752828385291977,1.41584,07288500,2022-05-21 00:00:00+00:00
2.3425826775133043,0.0,3.0690901838197964,1.3539732312308093,214.9960989511069,289.6235067922389,295.9091469381553,0.2610169856241843,1.59140416,07288500,2022-05-22 00:00:00+00:00
0.0,0.0,3.749142738578997,0.0,201.8777670927052,289.8343247226855,295.1784478377008,0.6181155827021227,6.2013792,07288500,2022-05-23 00:00:00+00:00
20.846536670653805,0.0,4.329518032218412,19.249946803681965,200.4026525427931,292.46420249089647,300.8423435387324,0.8077559922748901,19.0288896,07288500,2022-05-24 00:00:00+00:00
9.136154980415252,0.0,3.2837440686226134,13.268207166912054,201.29436791193007,290.4456408030352,299.2155291942064,0.343483115800695,24.8904672,07288500,2022-05-25 00:00:00+00:00
0.0,0.0,5.502460083153631,0.0,313.8377661088703,287.9998049702111,298.6828538882793,0.8642598655670436,33.696992,07288500,2022-05-26 00:00:00+00:00
0.0,0.0,4.890490473729839,0.0,306.5586618943664,287.3084289939764,297.5028994347258,0.8246980524320888,38.22768,07288500,2022-05-27 00:00:00+00:00
0.0,0.0,5.616861637715331,0.0,340.0042249484373,289.57794939720264,301.3737207500113,1.1443983388474748,38.510848,07288500,2022-05-28 00:00:00+00:00
0.0,0.0,6.681579308331431,0.0,337.4101617246082,292.84106007469006,303.8892716191183,1.3764790467681498,37.661344,07288500,2022-05-29 00:00:00+00:00
0.0,0.0,6.947871543309128,0.0,310.893944627094,294.4859015652093,305.6896409801914,1.38924858659491,34.829664,07288500,2022-05-30 00:00:00+00:00
0.0,0.0,6.492592497994083,0.0,310.18741347016936,295.0575665473632,306.18087400534,1.2969431480573927,28.883136,07288500,2022-05-31 00:00:00+00:00
18.84450784685088,0.0,5.541783342044538,14.2600067928765,283.80832372321,294.08219720572424,306.49027151091,1.109142347712442,21.3508672,07288500,2022-06-01 00:00:00+00:00
20.533855923847536,0.0,2.653912038965447,31.07814108478785,183.03494094448047,292.5905758109351,296.74729592495976,0.0223328717010735,16.9334464,07288500,2022-06-02 00:00:00+00:00
0.0,0.0,5.635016313698914,0.0,348.9225116131541,290.3571191853923,301.46607691513515,0.7215158134375355,35.112832,07288500,2022-06-03 00:00:00+00:00
0.0,0.0,6.505401477209087,0.0,368.0845128397245,290.6102254257131,302.994123352019,1.203559581312074,45.023711999999996,07288500,2022-06-04 00:00:00+00:00
0.0,0.0,6.731720491274988,0.0,364.1639376841795,293.2246828738414,304.93470349099005,1.577840530380423,40.776192,07288500,2022-06-05 00:00:00+00:00
0.0,0.0,6.080276068780558,0.0218600400814038,298.73601915538325,296.15619885154166,304.7026177275964,1.1244934281084449,28.883136,07288500,2022-06-06 00:00:00+00:00
3.800936477951141,0.0,6.389294084691917,1.200214755159577,335.4431672604223,295.2428179835821,305.53948052456025,1.0933142786416306,18.1510688,07288500,2022-06-07 00:00:00+00:00
17.38696589512102,0.0,4.510870108930592,10.664527527083528,255.49668187789024,292.5176687141605,303.4889277432002,0.5630601409453696,10.901968,07288500,2022-06-08 00:00:00+00:00
0.0,0.0,5.68499314421581,0.0,341.7794462356691,291.79947730024213,302.8977436435539,0.7455416721899301,9.7976128,07288500,2022-06-09 00:00:00+00:00
6.138241974312916,0.0,3.2322614127338256,4.253970340377639,171.68253809317855,290.9631053199276,298.9701607944681,0.501612319214892,10.278998399999999,07288500,2022-06-10 00:00:00+00:00
0.0,0.0,6.0925426716987605,0.0,362.3396821971512,292.8933577663367,303.00457800125605,0.9446775310101084,7.6738528,07288500,2022-06-11 00:00:00+00:00
0.0,0.0,7.009860307615969,0.0,357.7037062880427,297.13134943187714,307.2410644349327,1.1738452541432816,5.6067264,07288500,2022-06-12 00:00:00+00:00
0.0,0.0,7.340943593048245,0.0,362.5662087784344,297.52463852207126,307.35122288695686,1.3062921284994862,4.1625696,07288500,2022-06-13 00:00:00+00:00
0.0,0.0,7.309968824926365,0.0,359.39955006730975,296.8770198519197,307.3966450003445,1.3817157591332458,3.3130656,07288500,2022-06-14 00:00:00+00:00
0.0,0.0,7.243435195924203,0.0,361.5300756924578,296.45216115120763,308.0259099994596,1.467641229804913,2.76371968,07288500,2022-06-15 00:00:00+00:00
0.0,0.0,6.830071171649421,0.0,343.4771161954327,297.3982153949891,309.0003606474866,1.6569681125660982,3.2281152,07288500,2022-06-16 00:00:00+00:00
1.7196602763451765,0.0,6.219900423198853,5.95576212712063,316.5081394416143,297.0057594903438,308.8475619942818,1.5016837362795534,3.8794016,07288500,2022-06-17 00:00:00+00:00
0.0,0.0,6.014663122450859,1.3629453376665954,313.1030077984487,292.3275447304243,308.20560017642595,1.0240759856507489,3.7378176,07288500,2022-06-18 00:00:00+00:00
