PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,9.536705373338473,5.817326650445029,0.0,345.3064544417101,280.35218771395216,298.31591131312894,1.4077507336143296,0.030298976000000002,11348500,2021-05-13 00:00:00+00:00
0.0,9.029657343183612,5.222039537019283,0.0,324.1111917911224,279.87051281481126,295.5040708552702,1.0850480913479863,0.016990079999999998,11348500,2021-05-14 00:00:00+00:00
0.0,8.609567851666446,5.648518815030712,0.2923353968509997,324.0936209365455,281.3035493860152,292.22076613995955,0.9683597751055772,0.014724736,11348500,2021-05-15 00:00:00+00:00
0.0,8.212613573534261,6.006109996264059,0.0,349.281826530164,280.3354994486068,296.4240856512843,1.2300290706264725,0.014441568,11348500,2021-05-16 00:00:00+00:00
0.0,7.834359330097144,5.98313982559716,0.0,353.5293409793461,278.6140521427,296.6066645894328,1.138242639472029,0.01274256,11348500,2021-05-17 00:00:00+00:00
0.0,7.573612855885395,5.084880813034314,0.0,336.80779476027936,277.4899799165857,292.9145380833098,0.8347941560876074,0.016423743999999997,11348500,2021-05-18 00:00:00+00:00
0.5187821996831776,7.502760863797092,3.0555632248372406,0.7103727566005948,248.88196608275257,272.1066439886732,285.3293149511661,0.3753305620935497,0.019255424,11348500,2021-05-19 00:00:00+00:00
3.809763455785121,7.490811988144293,2.4936341614882926,2.679329457414591,250.1813906774412,271.25220038018125,277.6373209594674,0.266850252100154,0.019538591999999997,11348500,2021-05-20 00:00:00+00:00
3.769942679584567,7.440242438068457,2.7288827814649457,3.190755619933619,233.27720548358303,271.86584784952345,280.51922967206013,0.3299842851486704,0.020388095999999998,11348500,2021-05-21 00:00:00+00:00
4.000201491983192,7.310283900910895,2.394522930351164,3.1048168616217686,223.73250601430695,274.6397996113476,280.55238711870794,0.2360859484706335,0.0212376,11348500,2021-05-22 00:00:00+00:00
0.191201448699433,7.168333745548932,3.7599944525871383,0.4100467429333108,287.3856528520436,275.0487123092682,286.82194338229635,0.5235275531909809,0.0283168,11348500,2021-05-23 00:00:00+00:00
2.763453932098647,6.97852225172633,4.45019003722305,1.2944911583037408,284.18362602757,275.4729619517816,291.97115012530304,0.7705745576816649,0.043041536,11348500,2021-05-24 00:00:00+00:00
0.0,6.774836206305146,4.196710562334792,0.0725498455345422,322.33793335811083,274.9825458365219,289.05848050377546,0.5727333015817817,0.065978144,11348500,2021-05-25 00:00:00+00:00
0.0,6.620712006276611,5.427192299803359,0.0,367.2690419806377,274.65807386221405,294.4073488828476,1.0489243051383954,0.06796031999999999,11348500,2021-05-26 00:00:00+00:00
0.0,6.374697206019464,5.726485513431647,0.0,359.25553839621193,277.58064139885226,294.57683462779573,1.06953007954927,0.030015808,11348500,2021-05-27 00:00:00+00:00
0.0,6.140019011386316,5.420662786676979,0.0,360.22388144235674,277.546481521553,295.489935855671,1.0476936887967416,0.021803936,11348500,2021-05-28 00:00:00+00:00
0.0,5.8609315749903645,6.103765865503105,0.0153573545803251,350.2805648162151,280.09158452718265,298.30132612857113,1.5584489927236984,0.019821759999999997,11348500,2021-05-29 00:00:00+00:00
0.0,5.564955618111693,6.29852378013666,0.0,362.0254545708327,280.29882023582667,299.7521387223955,1.60223635853263,0.025201952,11348500,2021-05-30 00:00:00+00:00
0.0,5.234768704676545,6.7527567270647495,0.0,358.8357314735836,283.2913763265916,301.9961902061675,1.912739564572001,0.024635616,11348500,2021-05-31 00:00:00+00:00
0.0,4.862848822865409,7.183475127806493,0.0,341.7434969852663,285.3323180536594,304.9240407962771,2.266005854420915,0.022087104,11348500,2021-06-01 00:00:00+00:00
0.0,4.508959760222783,6.618383422997034,0.0,339.20729733290403,286.7475957359862,305.5605528494136,2.135252277154355,0.027750464,11348500,2021-06-02 00:00:00+00:00
0.0,4.196757513843637,6.670329985614463,0.0,340.0193720657131,285.72663417670566,305.1148453439004,1.906152852769896,0.056350432,11348500,2021-06-03 00:00:00+00:00
0.0,3.937587347111673,6.838224770137257,0.0,343.9554895186295,283.8392066791632,302.9410916034425,1.6966548986805194,0.033413823999999995,11348500,2021-06-04 00:00:00+00:00
0.0,3.749109050632731,6.841150954719834,0.0,350.019110842788,277.906042800479,299.7650050274179,1.3809959180308105,0.018972256,11348500,2021-06-05 00:00:00+00:00
0.0,3.60826608987593,5.816631163050634,0.0,347.135611402913,276.15388034932926,295.3468063278112,1.035614339154611,0.016990079999999998,11348500,2021-06-06 00:00:00+00:00
0.0,3.489548232908484,5.260888933717663,0.0,304.6159930386367,276.1288387080806,294.3211777132798,0.974799114661991,0.017839584,11348500,2021-06-07 00:00:00+00:00
0.0,3.3991691173857608,4.982452035129197,0.0,355.80644216468994,275.6908779599151,290.00216221616887,0.7666789141764797,0.018972256,11348500,2021-06-08 00:00:00+00:00
2.7290008093138343,3.3276216732867514,4.388824199729197,2.0691015066932024,312.4440455404557,274.773527062541,289.16543088938334,0.6997339495785212,0.0141584,11348500,2021-06-09 00:00:00+00:00
2.43681139184262,3.2678494125051083,4.583771510325313,0.6013132224185771,343.5446641560576,275.67045815322007,288.1817285403176,0.6682686699065007,0.022370272,11348500,2021-06-10 00:00:00+00:00
1.0847989493480783,3.163772630830022,4.403554631109032,0.9970749380862256,194.1891728046912,278.99274809914925,292.0260096906988,0.9309987336530572,0.033413823999999995,11348500,2021-06-11 00:00:00+00:00
0.0,3.032156476794764,5.627323056553271,0.0341131807553592,335.4375335210747,279.4382927821734,297.5373671553601,1.0365670519304204,0.033130655999999994,11348500,2021-06-12 00:00:00+00:00
0.0,2.8575218211187225,6.506969521205423,0.0,344.30744703109224,282.22461792702507,299.737394882645,1.340869117108893,0.028033632,11348500,2021-06-13 00:00:00+00:00
0.0,2.710218907212362,5.786092979057986,0.0,332.64886754363226,280.9891995064916,296.8236678284166,0.9909954449910922,0.040493023999999996,11348500,2021-06-14 00:00:00+00:00
0.0,2.566123623293975,5.574210169372139,0.0,350.5942127308784,278.80891766061507,295.1328007942127,0.9917241738879192,0.056067264,11348500,2021-06-15 00:00:00+00:00
0.0,2.429418223678909,6.904839177187047,0.0,355.55544992594434,278.7678226015071,302.4785414066821,1.7864775033593394,0.035679168,11348500,2021-06-16 00:00:00+00:00
0.0,2.2410645564822422,7.3175588941818654,0.0425239393490571,356.1293258173342,282.7579118353043,305.02305638155593,2.264836107988829,0.042192032,11348500,2021-06-17 00:00:00+00:00
0.0,2.038384510624397,7.669990826519577,0.0,351.433507708944,284.28040436374044,305.8389213537817,2.3254535420172373,0.050403904,11348500,2021-06-18 00:00:00+00:00
0.0,1.8326809420113976,7.493084335374547,0.0,349.8643577683559,285.3811310795569,306.30362980666564,2.234383529980655,0.023219775999999998,11348500,2021-06-19 00:00:00+00:00
0.0,1.6469645888727655,7.412784642084875,0.0,349.2499563994885,286.8279329284665,306.750149685711,2.4198080594931826,0.019538591999999997,11348500,2021-06-20 00:00:00+00:00
0.0,1.4737477327306998,7.044999586737393,0.0,344.1747952467628,287.1848799155411,305.9739953774548,2.323496956488661,0.018122752,11348500,2021-06-21 00:00:00+00:00
0.0,1.362124342466241,6.266100174433073,0.0315545297967823,288.25371286239204,284.90762649310415,301.4293602045902,1.6146519021341057,0.017273247999999998,11348500,2021-06-22 00:00:00+00:00
0.0,1.2668301411409748,6.086592518654974,0.0,345.39287424665355,284.0148874534258,301.5533220768698,1.700881233945985,0.016140575999999997,11348500,2021-06-23 00:00:00+00:00
3.828372329508874,1.1747069389522458,5.633925438360898,1.4107926653702754,281.45950218199846,284.695505599452,301.4834468180325,1.5311463494941775,0.016990079999999998,11348500,2021-06-24 00:00:00+00:00
0.0,1.0774182695280905,6.815386866960968,0.0,346.5361433764691,284.432219728504,303.13406438011424,1.9438687887163209,0.019821759999999997,11348500,2021-06-25 00:00:00+00:00
0.0,0.9664074999302842,7.0844955394361735,0.0,348.4732354867532,287.47311296555,305.0216758399512,2.3499864484367423,0.017556416,11348500,2021-06-26 00:00:00+00:00
0.0,0.8397485709114383,8.764351687908267,0.0,346.3035578141886,290.81417088258814,307.755950605891,2.869141249325592,0.018122752,11348500,2021-06-27 00:00:00+00:00
0.0,0.7332266608769221,9.18671890670898,0.0,347.7408735750521,290.4329560741282,309.721742524463,3.2274504814495475,0.031714816,11348500,2021-06-28 00:00:00+00:00
0.0,0.633336647253841,7.951833137312395,0.0250027236715991,346.9950719913936,289.1511055782193,309.1505467733503,3.031669430678316,0.051253408,11348500,2021-06-29 00:00:00+00:00
0.0,0.5571019108514581,7.39922344264951,0.0,342.5917307479545,287.1834266506561,306.480095321376,2.199010076175744,0.026334624,11348500,2021-06-30 00:00:00+00:00
0.0,0.493675423324131,7.026812305142795,0.1572922874928076,345.8320742101031,286.9093315335962,305.34157674673685,1.9234807871281472,0.023786111999999998,11348500,2021-07-01 00:00:00+00:00
0.0,0.4360562718039811,6.605261427247839,0.0,344.60512779735325,286.2884428242788,305.9364556022755,1.9892728862517155,0.03199798399999999,11348500,2021-07-02 00:00:00+00:00
0.0,0.3752589714724622,7.471416072177336,0.0200203221688559,344.63316766384565,288.73358783331486,306.879366398256,2.2812761967183195,0.058049439999999994,11348500,2021-07-03 00:00:00+00:00
0.0,0.3242938185864091,6.606897395290097,0.4714516473710986,302.33219106139586,286.2116442731189,303.8762302312559,1.8060982024843737,0.044740544,11348500,2021-07-04 00:00:00+00:00
0.0,0.2802401400005002,6.714388241063017,0.0,350.9993024011202,285.8114824605712,306.318166042391,2.3524806796292217,0.035112832,11348500,2021-07-05 00:00:00+00:00
0.0,0.2394651773333961,7.558012337611301,0.0,346.7472808542856,286.5201681848171,306.8536437211,2.449930467429277,0.037944512,11348500,2021-07-06 00:00:00+00:00
0.0,0.2104604789404991,7.2951253797495,0.0,355.878475142661,284.7520929558183,304.7126439008296,2.1944330092587845,0.026617791999999998,11348500,2021-07-07 00:00:00+00:00
0.0,0.1844309718000817,7.728804338001739,0.0,356.3984562343026,284.1822740926158,305.1932782404477,2.3907666462076214,0.021803936,11348500,2021-07-08 00:00:00+00:00
0.0,0.1627988090220609,7.555665614965873,0.0,349.71475295584605,284.0376874428511,308.2276432616162,2.703255789188601,0.019255424,11348500,2021-07-09 00:00:00+00:00
0.0,0.1394408159754399,7.79423010540555,0.0,345.3213742467074,288.1770732958423,309.083278792626,2.9337119038610138,0.017273247999999998,11348500,2021-07-10 00:00:00+00:00
0.0,0.1169762726653801,7.74097053537318,0.0,345.8900840138913,287.8899397502941,308.8811009359812,2.935662621718014,0.030582144000000002,11348500,2021-07-11 00:00:00+00:00
0.0,0.098071993405259,7.85152285022647,0.0,347.3093748175893,287.439512028586,308.6910087926665,2.817283006938416,0.021520768,11348500,2021-07-12 00:00:00+00:00
0.0,0.081923057953832,7.46138986381409,0.0,347.194836444858,286.204258297922,307.33517139530966,2.6117406354482418,0.014441568,11348500,2021-07-13 00:00:00+00:00
0.0,0.0697417548740094,7.176262060572936,0.0,344.95663462889627,285.69461555926125,306.20047398265365,2.315650637080856,0.016423743999999997,11348500,2021-07-14 00:00:00+00:00
0.0,0.0625438911932042,6.771553903125084,0.0,345.47512351927605,284.34865113243984,303.04258442330297,1.7906109453593675,0.015291072000000001,11348500,2021-07-15 00:00:00+00:00
0.0,0.0561626028383459,6.56385010752362,0.0,347.4190683218597,283.27771414481185,302.1197888257741,1.7527061488074351,0.015574240000000001,11348500,2021-07-16 00:00:00+00:00
0.0,0.049427448885046,7.120873602904853,0.0067339179969306,348.1204158532394,283.2925175594045,304.00000826183714,2.123330182414174,0.018972256,11348500,2021-07-17 00:00:00+00:00
0.0,0.0417210144557792,7.347511948184277,0.0,340.255600727863,284.1365204067535,306.72393938124344,2.453938593463532,0.023502943999999998,11348500,2021-07-18 00:00:00+00:00
0.0,0.0332246628315376,6.048846491431307,0.0,223.0005026871732,288.8397006861304,303.980276056091,2.2374417786309726,0.04389104,11348500,2021-07-19 00:00:00+00:00
0.0,0.0258763880104112,6.746509850940455,0.2122079561511694,335.23046267865726,283.76645711506563,303.21377093327266,1.8109819679419277,0.047572223999999996,11348500,2021-07-20 00:00:00+00:00
0.0,0.0188602563025153,6.597130430541738,0.0,339.5380988156997,282.27743873486327,302.739945623609,1.7558734212037568,0.037378176,11348500,2021-07-21 00:00:00+00:00
0.0,0.012900718473017,6.990183568450177,0.0,342.7018741769894,283.2294512631692,303.3274338309033,2.115934666216728,0.020671263999999998,11348500,2021-07-22 00:00:00+00:00
0.0,0.0061981588636484,6.581299075125632,0.0,338.35936143740685,283.6020359729359,303.5306379097341,2.0807325371778758,0.016423743999999997,11348500,2021-07-23 00:00:00+00:00
0.0,0.0019020021521116,7.158259895924715,0.0,334.3916233888929,285.9656719491436,306.8439962661687,2.658001595848257,0.015291072000000001,11348500,2021-07-24 00:00:00+00:00
0.0,0.00018979639107961205,6.800715645165019,0.0,328.329945109212,287.15955657836145,306.53779392915953,2.524657073446532,0.013592064,11348500,2021-07-25 00:00:00+00:00
0.0,0.0,6.183886280600341,0.0,249.04709783045385,290.2888276136651,303.89412464564987,2.1130384633173214,0.013592064,11348500,2021-07-26 00:00:00+00:00
0.8056019444941015,0.0,4.980671512996468,0.3097527336185545,245.04375158904455,283.26822362216296,296.132288824684,0.9616611202520152,0.015007904,11348500,2021-07-27 00:00:00+00:00
0.0,0.0,6.654371545480873,0.0,329.52008343907795,283.04887220277016,303.99488999530263,2.0021534010060638,0.027750464,11348500,2021-07-28 00:00:00+00:00
0.0,0.0,7.0754880023705065,0.0,305.86275010957087,286.19325465907326,306.54137939596177,2.5325744316548837,0.028033632,11348500,2021-07-29 00:00:00+00:00
0.0,0.0,5.900747297319405,9.987047499395388e-05,288.71129524198835,289.19427275742754,302.5988664076047,2.0832978268453486,0.074756352,11348500,2021-07-30 00:00:00+00:00
0.0,0.0,4.984783593692983,0.0881748829303787,256.3323723705072,287.1870748644188,299.2219562298698,1.5612808467076946,0.024918784,11348500,2021-07-31 00:00:00+00:00
0.0,0.0,5.17274990425762,0.0,308.236908619827,285.5773208590269,303.3434960393937,1.9242221769921124,0.024918784,11348500,2021-08-01 00:00:00+00:00
0.0,0.0,7.344639953465002,0.2240848978040099,311.8835613189961,284.8408256714183,305.56991813494125,2.252538647487555,0.023786111999999998,11348500,2021-08-02 00:00:00+00:00
0.0,0.0,6.931428866163494,0.0,300.5385222382297,284.3882751186618,306.29248174561883,2.479976584420061,0.019255424,11348500,2021-08-03 00:00:00+00:00
0.0,0.0,7.462008835427494,0.0247105267771488,318.12114325106194,284.7491489366621,306.87552543597724,2.7609632362089265,0.019821759999999997,11348500,2021-08-04 00:00:00+00:00
0.0,0.0,6.899701915129654,0.1014076444129656,319.4335105665377,281.8023580006492,299.5785345197139,1.7543310560864642,0.023502943999999998,11348500,2021-08-05 00:00:00+00:00
0.0,0.0,5.528313542713085,0.0,316.3643774023844,279.8177779539173,300.80149201468134,1.653488963274355,0.027467296,11348500,2021-08-06 00:00:00+00:00
0.0,0.0,6.359063557509046,0.0,311.99751766477766,282.68278785005134,304.1585563258976,2.1652644100846152,0.013875232,11348500,2021-08-07 00:00:00+00:00
0.0,0.0,6.265447552921031,0.0,306.56518294437245,283.41135369264777,301.9464972074176,1.7044995207856015,0.016423743999999997,11348500,2021-08-08 00:00:00+00:00
0.0,0.0,5.88493728731208,0.0,310.06863973349857,282.4980562014909,302.5797704897095,1.9481226549033064,0.013875232,11348500,2021-08-09 00:00:00+00:00
0.0,0.0,6.3648192846356,0.0,309.05810027933103,284.96351324231455,305.37622294386153,2.422611415886591,0.019538591999999997,11348500,2021-08-10 00:00:00+00:00
0.0,0.0,6.82341056877579,0.0244472320363549,304.92823135228355,286.0820021998247,307.145470921569,2.776874859671632,0.030015808,11348500,2021-08-11 00:00:00+00:00
0.0074573186089244,0.0,6.568623131708266,1.7702785427047083,282.3067895783141,287.7907465568172,307.67876538203245,2.753911169107144,0.02973264,11348500,2021-08-12 00:00:00+00:00
0.0,0.0,6.03792127212614,0.0068763090509736,245.2170081360788,290.27316756402456,306.2249436377152,2.6186144852699536,0.025201952,11348500,2021-08-13 00:00:00+00:00
0.0,0.0,7.0021638535835855,0.0,279.012643566984,289.4213230005097,307.4435774467569,2.661611913304356,0.133938464,11348500,2021-08-14 00:00:00+00:00
0.0,0.0,6.657402718064069,0.0,293.8423680087944,288.5987731540105,308.24572941847293,2.721206354798103,0.071358336,11348500,2021-08-15 00:00:00+00:00
0.0,0.0,6.981944934912713,0.0,294.7628819927898,286.06319355485874,305.73879380911706,2.250439387230487,0.017556416,11348500,2021-08-16 00:00:00+00:00
0.0,0.0,5.567575828537384,0.0,296.08776524407847,278.9980362243995,295.8565107706906,1.120177988618123,0.0141584,11348500,2021-08-17 00:00:00+00:00
0.0,0.0,4.865720449812784,0.0,297.7158778923462,277.1433480956697,292.0367150409044,0.8619763299892074,0.00283168,11348500,2021-08-18 00:00:00+00:00
0.0,0.0,5.254873750250422,1.6645078752273983e-05,294.10020180251416,278.46816136312407,296.2532162669842,1.1421269572657424,0.009344544,11348500,2021-08-19 00:00:00+00:00
0.0,0.0,5.59365427927986,0.0,294.7845921000195,280.29203224981035,299.3384620596958,1.5082888041119005,0.015857408,11348500,2021-08-20 00:00:00+00:00
