PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.362648669810116,0.0,291.8497047193205,278.84571445440304,295.8959246194795,0.8490036483783054,52.952416,05132000,2022-06-07 00:00:00+00:00
0.0,0.0,4.650538211073435,0.0,298.201062082808,277.56045134145245,295.1996307765049,0.7366583807064545,46.72272,05132000,2022-06-08 00:00:00+00:00
0.0,0.0,4.81467475479689,0.0,304.04210179164187,279.30019128525765,296.53979669757825,0.8711415723761684,41.908864,05132000,2022-06-09 00:00:00+00:00
1.1105358897869826,0.0,4.717320969527195,0.5476875373418378,283.07557507643554,284.5539561489043,297.7100338162072,1.0741591336677363,37.378175999999996,05132000,2022-06-10 00:00:00+00:00
0.0005998498413216149,0.0,4.369228335513444,0.1639966184256016,203.6000881326529,283.3919064621235,297.80909246776184,0.9437721472701056,33.413824,05132000,2022-06-11 00:00:00+00:00
5.635480512215716,0.0,4.408884816227825,1.910186659386962,280.2150748715404,285.6117777422176,296.9130357320153,0.5527681254502333,29.73264,05132000,2022-06-12 00:00:00+00:00
5.704061297670834,0.0,3.711237343779174,0.8573678953272172,263.86975589675774,288.07298507178217,297.0857774582072,0.302306059356678,26.7310592,05132000,2022-06-13 00:00:00+00:00
5.17439626724197,0.0,3.788258044816504,6.520805011473918,254.09847145589657,288.18076249800544,299.7796638458818,0.3332437391110416,24.6922496,05132000,2022-06-14 00:00:00+00:00
2.293892031433902,0.0,5.392593941552677,0.6861583001496754,241.3005821274912,288.25946384287425,297.8902114474301,0.9512250801536054,24.1259136,05132000,2022-06-15 00:00:00+00:00
0.0008421456222722394,0.0,4.8320161475280665,0.0,306.9271284234751,284.31751764618645,294.70699182631154,0.6231243763401353,22.9649248,05132000,2022-06-16 00:00:00+00:00
0.0,0.0,5.128813453584209,0.0,315.101948588918,281.8811649047198,297.8325050903588,0.846941209136108,20.6146304,05132000,2022-06-17 00:00:00+00:00
3.2887716458242227,0.0,3.943370178899992,2.5695432439357107,254.6340056849791,285.4922773447745,293.0003361776837,0.4848694350602714,18.3776032,05132000,2022-06-18 00:00:00+00:00
0.0,0.0,7.328985715160909,0.0750894707204742,298.519024127615,291.934219909073,306.32950730330487,1.3203513554526811,16.6502784,05132000,2022-06-19 00:00:00+00:00
18.139628425261872,0.0,6.4551073880133,20.03405395175357,304.2178030162122,292.78204480289423,307.1814086697824,1.0434706483894685,15.007904,05132000,2022-06-20 00:00:00+00:00
0.0,0.0,3.739606047219922,0.0562757853108383,312.873760601554,283.1255460042702,298.6875814444888,0.2432197076614246,15.2344384,05132000,2022-06-21 00:00:00+00:00
0.0,0.0,5.329958031501522,0.0,318.4694304457059,285.61179732105296,298.6304179508514,0.8962245481332205,14.4982016,05132000,2022-06-22 00:00:00+00:00
0.0,0.0,6.517486988664895,0.0,311.1207868774944,289.45719874290614,304.47970983243977,1.2520165861753372,13.6203808,05132000,2022-06-23 00:00:00+00:00
35.01651055098879,0.0,5.062338284463516,34.82077980974915,295.53999269178814,290.0132927635291,301.83119031041736,0.6285595017248029,12.516025599999999,05132000,2022-06-24 00:00:00+00:00
3.927093552674525,0.0,3.38934064350034,1.8847402511400329,226.44137306637765,283.7294066062643,296.7652160493969,0.3603048535146356,14.5265184,05132000,2022-06-25 00:00:00+00:00
0.960480916818784,0.0,3.801172704275516,0.0858392679338955,236.46762831531456,277.5635047134786,292.0709703934301,0.5078687531948616,19.397008,05132000,2022-06-26 00:00:00+00:00
0.448542416239956,0.0,5.78040698203256,0.100460478192287,303.3216915346237,282.7297862640203,299.5212825244352,1.1058476233066863,21.1243328,05132000,2022-06-27 00:00:00+00:00
0.0,0.0,4.162868663461126,0.0207759206614174,308.6170517902134,277.2549244384683,294.5515623822132,0.5379120077208913,19.9350272,05132000,2022-06-28 00:00:00+00:00
4.964278937764438,0.0,3.368438872648983,4.895574863234837,200.23543166785876,282.38528475950926,294.63088326843,0.4670347825778841,18.037801599999998,05132000,2022-06-29 00:00:00+00:00
0.0068800982982098,0.0,3.970521644070685,0.0193683676502723,294.5017093688396,279.35246538491634,297.47479674603176,0.4072913418850609,17.414832,05132000,2022-06-30 00:00:00+00:00
0.0,0.0,4.562864382415445,0.0,314.1416237200668,278.54090529693303,296.0851923522992,0.6157411547457778,15.8290912,05132000,2022-07-01 00:00:00+00:00
0.0,0.0,4.682939174991396,0.0,313.7629453011774,280.3560495600675,295.31869520087173,0.7980323268651858,13.9318656,05132000,2022-07-02 00:00:00+00:00
1.270602467553664,0.0,4.605517132042806,0.8686936956976449,272.4455533351804,284.5693348326012,298.78754437858123,0.8952945659973597,12.2611744,05132000,2022-07-03 00:00:00+00:00
1.030660822723007,0.0,3.7242624626004166,0.1175226060961815,245.1013475227772,289.1778599086526,296.5829077935334,0.3685076215542434,10.7320672,05132000,2022-07-04 00:00:00+00:00
0.0,0.0,3.6212117671934303,0.0,266.5794650906748,284.0333805495236,297.26688261714713,0.2349719735877269,9.7976128,05132000,2022-07-05 00:00:00+00:00
0.0,0.0,4.762642367390859,0.0,306.368900888667,286.8933072077034,298.57953440327,0.6208761133651711,8.8914752,05132000,2022-07-06 00:00:00+00:00
0.0,0.0,4.310268912241141,0.0,288.0793940579348,284.7100284405195,299.4179247902304,0.480601690156182,8.0419712,05132000,2022-07-07 00:00:00+00:00
0.0,0.0,4.481612225180386,0.0,299.8798252711479,283.29589184038707,299.40914803563305,0.5445603043139264,7.2774176,05132000,2022-07-08 00:00:00+00:00
0.0,0.0,5.094629335536078,0.0,307.09894071208254,288.57874590997136,300.565544984112,0.6898694116445527,6.6827648,05132000,2022-07-09 00:00:00+00:00
16.52154008243063,0.0,3.35491035260022,14.125133986381426,227.78503140837304,287.51787998955405,299.6810544911679,0.2365857874391285,6.2580127999999995,05132000,2022-07-10 00:00:00+00:00
19.339837171585856,0.0,2.5310864363814867,23.7120480862068,187.0617796541408,286.05311226089395,294.6484433732085,0.1657372970760645,6.5128639999999995,05132000,2022-07-11 00:00:00+00:00
7.209131413579657,0.0,3.71427739903742,5.488567283050182,194.2539685726112,284.32858469865494,298.48964268042613,0.60111986564322,8.9481088,05132000,2022-07-12 00:00:00+00:00
0.0,0.0,4.298601937001948,0.0,293.23845289175625,283.58034368315697,297.3931134933693,0.5949664334899984,12.2894912,05132000,2022-07-13 00:00:00+00:00
1.1725486292713156,0.0,4.128174626708966,0.3661562027400594,300.01722612266326,285.75198255106227,297.04003589250124,0.3789696652037421,12.7991936,05132000,2022-07-14 00:00:00+00:00
0.0,0.0,4.988223887787154,0.0,306.9809278797961,287.5968429282061,302.64681233927047,0.7525983721328038,11.8647392,05132000,2022-07-15 00:00:00+00:00
0.421184684982927,0.0,4.308721664885796,1.4765184073240132,258.5412051950898,288.01570299215706,302.2153892092659,0.5990318205157971,10.760384,05132000,2022-07-16 00:00:00+00:00
7.623110197043574,0.0,5.468780886946208,9.507594475970016,295.658341193537,290.6732770244428,303.7033981659274,0.8925409708253569,11.1568192,05132000,2022-07-17 00:00:00+00:00
1.6699348837509964,0.0,4.519823033382066,1.2240002731700956,214.54843163923493,292.39979222653403,305.1496431398211,0.8938325972298811,13.3372128,05132000,2022-07-18 00:00:00+00:00
1.828702180936881,0.0,4.160499117517375,1.0593236326779027,259.5537897356899,288.3302220511323,301.3948940901041,0.4365106043180642,14.2716672,05132000,2022-07-19 00:00:00+00:00
0.0,0.0,5.495554205080146,0.0,297.73863341824585,288.38939328367667,301.19806628827735,0.8241347374897765,12.9124608,05132000,2022-07-20 00:00:00+00:00
4.513448645788332,0.0,5.584268255998593,2.7831715780038557,305.9878040251551,288.2110427901678,299.6220691733161,0.952311544985096,11.2134528,05132000,2022-07-21 00:00:00+00:00
9.055279087528415,0.0,5.704943079392719,8.26692141329986,302.9367543058493,287.3511032198881,301.2615207142357,1.051185052516368,10.7037504,05132000,2022-07-22 00:00:00+00:00
3.623323536222308,0.0,3.1564703596540262,4.49421664161756,212.6165656095465,286.50407288155293,297.1199774396078,0.297058053089434,9.9958304,05132000,2022-07-23 00:00:00+00:00
0.2146317787383969,0.0,3.107700802128448,0.3542299702200628,249.4663394930045,281.34580505480574,292.9465465136095,0.2930097124446538,10.901968,05132000,2022-07-24 00:00:00+00:00
0.0,0.0,4.365424366966089,0.0,274.49904000650406,283.80537777812407,296.6455649053619,0.6895341784972143,10.5338496,05132000,2022-07-25 00:00:00+00:00
12.374223899599254,0.0,2.9220092673945848,16.60974240446015,170.0121261776156,285.5277154054419,296.08679626343,0.3969359159432385,9.4294944,05132000,2022-07-26 00:00:00+00:00
2.2323031050161544,0.0,4.2179210990109,3.134593328730091,224.07495188327368,285.1227394820473,296.20419494137303,0.7015938443469075,9.8825632,05132000,2022-07-27 00:00:00+00:00
2.923907039127764,0.0,3.844769546425399,2.899255274803892,226.55883882119835,284.1708647177447,293.7934487842956,0.5717868545317424,9.7409792,05132000,2022-07-28 00:00:00+00:00
0.0,0.0,4.88608602134518,0.0,288.4570551121808,285.48065504492325,298.00367458056417,0.9131318303804736,9.0330592,05132000,2022-07-29 00:00:00+00:00
1.9936186500854784,0.0,5.94510352423176,1.898887928796296,292.5135728812309,289.05479773390823,302.0049770634459,1.1840092062067518,8.2968224,05132000,2022-07-30 00:00:00+00:00
8.160063045649638,0.0,2.871108635390487,4.351170338544331,198.06481983975863,287.45869042638674,296.48051110245416,0.2562392801914159,7.8154368,05132000,2022-07-31 00:00:00+00:00
0.0,0.0,4.282081950359816,0.0,277.9646968154206,286.2984192117173,296.58134129421484,0.6319762012358847,7.9003872,05132000,2022-08-01 00:00:00+00:00
4.768525110966276,0.0,3.5831038857682613,14.411839277057515,225.3270132630931,289.12415068425537,298.7947569210672,0.3964447142346546,7.8437536,05132000,2022-08-02 00:00:00+00:00
0.6333474674855101,0.0,2.092884325493686,0.0060548188653938,180.81108032538444,281.64252233781,294.5785569778674,0.1108730441883106,9.5144448,05132000,2022-08-03 00:00:00+00:00
0.0,0.0,4.518758515553597,0.0,273.3554288483076,284.1547979483323,298.797559575451,0.7174143600613935,15.432656,05132000,2022-08-04 00:00:00+00:00
7.285208620141758,0.0,6.004133582536632,4.732226300093217,227.7645729067729,290.0106410170816,303.74975006260485,1.150557266039966,13.6770144,05132000,2022-08-05 00:00:00+00:00
0.0,0.0,2.8643392737362308,0.0,198.99115005086287,284.6030096370072,295.71405302416395,0.2977510148613566,11.8364224,05132000,2022-08-06 00:00:00+00:00
0.5957800358615589,0.0,1.8464005024796533,0.3493706705190674,110.88801321351336,282.3097972618315,292.5866345607054,0.2688777685418028,10.278998399999999,05132000,2022-08-07 00:00:00+00:00
0.0,0.0,4.36680686730046,0.0,271.2512475990542,284.47084019366105,297.7313127932629,0.7721396308773483,9.4011776,05132000,2022-08-08 00:00:00+00:00
0.0,0.0,4.791530889442429,0.0,264.2185256669481,283.32004879047366,301.5735337142038,0.8106343039581446,8.8631584,05132000,2022-08-09 00:00:00+00:00
0.0,0.0,4.111437621001271,0.0,265.495055272113,279.95540646855113,297.6785922606571,0.6448733880391434,8.0136544,05132000,2022-08-10 00:00:00+00:00
0.506623414104443,0.0,3.953971225624962,0.4280268016284503,241.57947492015012,282.9535590709113,297.7835452324412,0.8440067793754839,7.2491008,05132000,2022-08-11 00:00:00+00:00
1.32007388917398,0.0,2.1838916334768013,0.8038635652054671,134.64353144250686,287.6646822793998,292.78948582814974,0.250097631702954,6.6261312,05132000,2022-08-12 00:00:00+00:00
0.0,0.0,3.7927172458825376,0.0,258.00824536985994,283.49413361746105,298.21108133151864,0.5695472504866156,6.2013792,05132000,2022-08-13 00:00:00+00:00
0.0,0.0,3.391817137720167,0.0,166.884332899167,285.2576499568235,300.44898313475875,0.759135590410943,5.946528,05132000,2022-08-14 00:00:00+00:00
12.63380353058764,0.0,4.116243096640704,2.536076606743958,241.91281580132383,288.4598900762042,298.72545080716765,0.6396406737768251,5.6916768,05132000,2022-08-15 00:00:00+00:00
22.231081313163997,0.0,1.879491260055277,19.687665657377533,133.21268176282737,288.2241496631475,294.4585145467232,0.1209248034824651,8.8065248,05132000,2022-08-16 00:00:00+00:00
4.129864542049452,0.0,3.705075668970932,6.53681721807801,216.1471341216352,287.3154271170095,300.90910606716795,0.6285119576659005,9.344543999999999,05132000,2022-08-17 00:00:00+00:00
6.527536578037883,0.0,3.0653875781139903,8.513124990773395,186.3493698218635,288.1445798821236,299.44456313979504,0.5113077270921518,9.3162272,05132000,2022-08-18 00:00:00+00:00
3.88844805286872,0.0,2.9387301680886195,7.364109768589075,165.9657779382149,288.5606701922455,296.6208647742734,0.4537613197829945,11.5532544,05132000,2022-08-19 00:00:00+00:00
0.0,0.0,3.515148622268557,0.0,249.009929814104,281.8228030946956,299.0692326926668,0.5304653411591748,11.8364224,05132000,2022-08-20 00:00:00+00:00
0.0,0.0,3.775232127296909,0.0,242.6610669243032,282.2568304438197,299.83672160707783,0.7647468123952471,11.2417696,05132000,2022-08-21 00:00:00+00:00
0.5596834308139229,0.0,3.7860601045823024,0.1627754478916954,217.2411112825408,286.1562973219291,301.723187985712,0.9000532420936413,9.627712,05132000,2022-08-22 00:00:00+00:00
4.9169384705936805,0.0,3.011296636245835,4.021217722279589,162.95772929683667,288.2219915271047,301.9249362945969,0.7672361408404377,8.6083072,05132000,2022-08-23 00:00:00+00:00
15.93042820305627,0.0,1.6445316125686489,15.606228702548195,122.98768522833124,287.1909114083382,293.17068497643834,0.0837932796245625,9.91088,05132000,2022-08-24 00:00:00+00:00
0.0,0.0,3.11243746342905,0.0,213.9513986253867,280.98331176006025,297.0991137996852,0.4716767046701027,12.6859264,05132000,2022-08-25 00:00:00+00:00
6.056913826393784,0.0,3.721481786303319,5.372249174378711,234.58387648170947,282.09364924715345,299.4741002543914,0.7369130561852135,12.6292928,05132000,2022-08-26 00:00:00+00:00
0.0414753618802696,0.0,3.3092483869824263,0.4054968200300674,215.9093335577855,289.90879574664694,296.83381189605524,0.3978310025174777,10.6471168,05132000,2022-08-27 00:00:00+00:00
16.044830108742584,0.0,2.2571659443214,17.16952336861048,207.94769381165324,288.12219143512766,297.2245067877322,0.042418672181202,9.4578112,05132000,2022-08-28 00:00:00+00:00
0.855595842062983,0.0,2.5654468636848025,0.900781338256767,184.3194711163061,285.2963235157634,293.46638694178705,0.2872530127186923,9.91088,05132000,2022-08-29 00:00:00+00:00
0.0,0.0,4.4928537992228605,0.0,229.89359950616532,285.0498283543196,298.2455088512876,0.8928204456376715,12.1479072,05132000,2022-08-30 00:00:00+00:00
0.0,0.0,3.902983572935341,0.0,224.4185481131265,286.1542151935124,299.6098445636435,0.9075438422239354,10.901968,05132000,2022-08-31 00:00:00+00:00
0.245202103068639,0.0,4.905027918990197,0.1576163383397618,225.37421245882732,288.65831702310334,303.2402414877269,1.1690945182410717,9.5427616,05132000,2022-09-01 00:00:00+00:00
0.0,0.0,3.0127361799144854,0.0,223.31619936981755,279.8755369086439,296.76937095361217,0.3728488083471687,8.5799904,05132000,2022-09-02 00:00:00+00:00
0.0,0.0,3.240684211023701,0.0,228.3742940036607,278.3594299322808,294.1174721564482,0.6291511220279645,7.7588032,05132000,2022-09-03 00:00:00+00:00
0.0,0.0,3.553771181679542,0.0,227.76288129907695,278.85535919383574,294.8419649754696,0.6908079067480505,7.1641504,05132000,2022-09-04 00:00:00+00:00
0.0,0.0,3.862927412576108,0.0,223.79577145276477,282.6677600090015,296.30799206284,0.7061757056587733,6.7110816,05132000,2022-09-05 00:00:00+00:00
0.0,0.0,3.4307346328486275,0.0617998797999131,211.50456067779743,280.18346830426896,300.59854753906313,0.6189432056377873,6.4279136,05132000,2022-09-06 00:00:00+00:00
0.0,0.0,3.4192181647875928,0.0,214.74423458585755,280.63813705446404,299.50778723427067,0.6958270663026622,6.37128,05132000,2022-09-07 00:00:00+00:00
1.8334180544803849,0.0,3.4341180296401195,1.8251051066809176,161.25394434196213,286.3357718264173,298.78965456107034,0.6022744469979551,6.2863296,05132000,2022-09-08 00:00:00+00:00
0.4845358292064647,0.0,1.5569778103367296,1.1344756389430883,113.02954862956548,277.5714831234609,292.02567682641103,0.1913868702108075,6.5128639999999995,05132000,2022-09-09 00:00:00+00:00
2.257159582387971,0.0,2.694560235860741,0.9980001338095312,158.7961212984652,275.3407162615822,293.5249661331714,0.6158036197312518,6.1164287999999996,05132000,2022-09-10 00:00:00+00:00
0.0,0.0,3.198709775774009,0.0,212.45934036626647,275.60249994373976,294.601256283304,0.8239977180641137,5.9748448,05132000,2022-09-11 00:00:00+00:00
0.0,0.0,3.84219734086804,0.0,205.53831827985715,277.50167304600245,299.21323860255205,1.107989688069031,6.0314784,05132000,2022-09-12 00:00:00+00:00
0.0,0.0,2.7395671370780392,0.0,200.20634883902275,278.97174166232725,293.75457661375174,0.4915824754805817,6.0314784,05132000,2022-09-13 00:00:00+00:00
0.104358603486808,0.0,2.1419420587447737,0.0685532625564124,191.8453434520962,280.06165715713763,289.89833733528206,0.247652192469096,6.088112,05132000,2022-09-14 00:00:00+00:00
12.106666453324866,0.0,2.010322336685144,12.244928556621154,131.23616736819454,287.87452550800305,293.2107331537932,0.2629268352840494,6.1447456,05132000,2022-09-15 00:00:00+00:00
7.707556159912616,0.0,1.356533678930129,8.333676109659418,137.94387317873284,287.64154162466286,290.2131467113279,0.0012032281810104,6.5978144,05132000,2022-09-16 00:00:00+00:00
