PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.078689627545724,0.1715830850140136,322.7128686810184,294.5389757261876,307.01000345702766,1.9581915404071235,4.24752,02136000,2022-06-23 00:00:00+00:00
0.0,0.0,7.56492520541683,0.0,350.1036837792472,292.4448386382739,306.2349147054889,1.6593433297616689,3.7661344,02136000,2022-06-24 00:00:00+00:00
0.0,0.0,7.121847448457306,0.0,350.1945295717599,290.82466784630043,306.61082358866435,1.7584865544553945,3.0865312,02136000,2022-06-25 00:00:00+00:00
0.0,0.0,6.95367610845708,0.0,335.5385501042846,292.6276960311393,307.05099693250776,1.9554836239028368,2.48904672,02136000,2022-06-26 00:00:00+00:00
0.3403514639043327,0.0,6.019629530137713,0.8547353450579104,272.1000270271626,294.86757766698304,303.6972656079052,1.5573919717015294,2.0784531200000003,02136000,2022-06-27 00:00:00+00:00
19.53890484946416,0.0,3.9866439662504582,21.736476271825563,161.60601116604798,294.8228785311241,302.69666509841016,1.0392093636095798,1.8094435199999999,02136000,2022-06-28 00:00:00+00:00
7.084847817307259,0.0,3.600000708129308,5.809849357925218,184.2026929526593,293.4021985545916,300.5748179362525,0.6300978053371863,1.6565328,02136000,2022-06-29 00:00:00+00:00
3.0536175470393694,0.0,5.857961619875636,2.721644616335336,272.9981352938322,294.7083071005736,305.05614325595155,1.350824985580242,1.59140416,02136000,2022-06-30 00:00:00+00:00
16.92493271954197,0.0,4.67095063366975,17.156435149611703,232.929489787412,294.747555086848,302.2448854850995,0.919385126242554,1.6225526399999999,02136000,2022-07-01 00:00:00+00:00
0.0,0.0,5.649956292912327,0.0,291.1620594214076,295.47786064931825,305.8925286918117,1.3314217888245168,1.71882976,02136000,2022-07-02 00:00:00+00:00
4.829069693982069,0.0,6.612061411790503,1.4543664716594815,299.739852850302,295.2059402610001,309.304122864988,1.589978053526476,2.04164128,02136000,2022-07-03 00:00:00+00:00
7.811945852001228,0.0,5.311237212548357,4.340692457053425,229.69287542257575,296.51514137279355,307.48302118705686,1.3592486639295498,2.43807648,02136000,2022-07-04 00:00:00+00:00
12.385890666190562,0.0,5.8040882085395165,13.84980276641159,265.8302634551689,295.4955018813395,307.86203034746364,1.3222092492223732,2.59948224,02136000,2022-07-05 00:00:00+00:00
16.02226568166842,0.0,5.351688786401957,17.793267785576422,223.32623436899996,295.9724004590236,308.5845420593716,1.2733747787381406,2.69292768,02136000,2022-07-06 00:00:00+00:00
0.2522800894176564,0.0,5.666976190279878,0.5118155861209834,244.3893901852425,296.48355656938213,308.6681245905002,1.2603413476754146,2.9166304,02136000,2022-07-07 00:00:00+00:00
11.607719512050837,0.0,5.19069618292977,12.338090261450215,226.78708987304452,295.48075222436734,307.5159645871164,1.053416010989455,3.114848,02136000,2022-07-08 00:00:00+00:00
1.8939377554902772,0.0,5.907631969550842,4.044275468965728,296.0528033261897,296.3771323876568,305.8943807147502,0.9628111595872322,4.0209856,02136000,2022-07-09 00:00:00+00:00
24.24084208332283,0.0,3.2832641774807865,26.59652710781447,180.3150021382976,293.5307023137089,301.41279499452736,0.4294449528668467,4.8421728,02136000,2022-07-10 00:00:00+00:00
0.0,0.0,3.567330406374399,0.0076835266776096,191.5348563481183,293.7337634984573,299.8257236796628,0.5348428940694823,6.1164287999999996,02136000,2022-07-11 00:00:00+00:00
0.0450955295694362,0.0,5.5789562566288815,0.1157648301708603,309.2515208082314,295.75994579142883,303.1706375609444,0.810826644373721,7.8720704,02136000,2022-07-12 00:00:00+00:00
13.041586740793544,0.0,4.638057386506953,21.5659040077558,243.9033156901468,295.3213461869589,302.5228227218723,0.6916071498747509,9.769296,02136000,2022-07-13 00:00:00+00:00
3.3516697469915404,0.0,5.026502941414452,4.680351540329347,268.34798363124526,295.2808559832931,303.2683081652982,0.7886480761066803,10.8170176,02136000,2022-07-14 00:00:00+00:00
4.4050928192294165,0.0,5.0400329140045566,2.56124982324737,261.2389606289224,295.1363555241724,303.94833612696453,0.9710326491051612,12.459392,02136000,2022-07-15 00:00:00+00:00
0.0069265845040988,0.0,5.886868837360301,0.5935533889322001,314.0374608762651,294.21024141845686,305.5180811501738,1.1043787583284477,13.7619648,02136000,2022-07-16 00:00:00+00:00
0.0,0.0,6.502656421006115,0.3666139210161501,344.7973862562576,294.7420151918401,305.64044228163266,1.190104402622068,14.5548352,02136000,2022-07-17 00:00:00+00:00
0.1672269531197644,0.0,5.997783512212243,0.9350752576594452,273.6665951593007,296.3198520304749,306.0674383442114,1.2927054383413834,15.8290912,02136000,2022-07-18 00:00:00+00:00
0.1303778228432909,0.0,6.458761929365688,0.2286817283672107,305.81793500561474,295.6160573868701,306.32288962851766,1.177872475497339,16.8201792,02136000,2022-07-19 00:00:00+00:00
0.0,0.0,6.592063960192594,0.0350575684629869,296.0020166731531,296.25731739462407,305.971804208756,1.2530125410479689,17.1882976,02136000,2022-07-20 00:00:00+00:00
1.0431490780186192,0.0,6.322821672330181,1.9660133105073447,330.47177599431683,296.728648183064,303.7814423818654,0.9467708484067006,16.6219616,02136000,2022-07-21 00:00:00+00:00
4.792801131415719,0.0,6.074385901365553,7.726563698757293,284.3271787715094,295.64946916844565,307.0826187438116,1.1803862534065417,15.2344384,02136000,2022-07-22 00:00:00+00:00
2.7237010611155523,0.0,5.962805939301397,1.5364463473297008,293.6541857356696,295.1916319026008,306.94528074869567,1.2207611731399224,14.1867168,02136000,2022-07-23 00:00:00+00:00
7.995619111289624,0.0,6.409290178408748,6.5762485011822704,314.9258531626008,295.5295785890967,307.0726229050472,1.215833900722502,12.2045408,02136000,2022-07-24 00:00:00+00:00
0.1521230994330288,0.0,5.717802332267528,0.0423530257429742,241.9652720598129,296.77278414064097,306.2307708586226,1.2122017227871795,9.8259296,02136000,2022-07-25 00:00:00+00:00
0.0,0.0,6.251181066561704,0.0089014245894622,275.24165598140786,297.26658307790115,307.3294936545923,1.3254086887214411,7.7304864,02136000,2022-07-26 00:00:00+00:00
0.0,0.0,5.889346591719471,0.3247114522922794,245.37333727456556,297.63043146683805,307.1591505224786,1.2844747490064634,6.2013792,02136000,2022-07-27 00:00:00+00:00
0.0,0.0,6.26325206537343,0.0,246.0483557689585,297.59949318887755,307.92550446596334,1.481896161884222,4.7289056,02136000,2022-07-28 00:00:00+00:00
3.307919634930129,0.0,6.008657634732394,2.6428864027548635,230.40417549179656,297.44765709439685,308.5434124851067,1.5540213459809575,3.681184,02136000,2022-07-29 00:00:00+00:00
1.8353115981796255,0.0,5.700812954096639,7.743346462931631,258.5944906773511,296.2950295797883,308.0629687027079,1.438019289362794,3.0582143999999998,02136000,2022-07-30 00:00:00+00:00
0.0,0.0,6.054216217406311,0.2041834244794332,264.0028810390833,296.7418109886445,308.27236638984334,1.4431064852922857,2.69575936,02136000,2022-07-31 00:00:00+00:00
6.036432803770397,0.0,7.401227390682166,4.939708774883272,328.0787322084036,296.4864181899624,308.38450444468754,1.6993177786701148,2.3786112,02136000,2022-08-01 00:00:00+00:00
0.0,0.0,7.044335522318681,0.0,333.31877520158366,295.67234523003793,308.2280112780342,1.627231435847431,2.1379183999999998,02136000,2022-08-02 00:00:00+00:00
4.591794736080637,0.0,5.371855505719347,3.2597789451539243,242.0417614601202,294.4675390776915,308.11716469359527,1.4299441539015365,1.90288896,02136000,2022-08-03 00:00:00+00:00
11.69895288611526,0.0,5.485395170297831,9.52511822002947,268.5609104486638,294.1615129398068,306.3478254974504,1.1232247446303645,1.74714656,02136000,2022-08-04 00:00:00+00:00
0.0,0.0,5.86545550240291,0.1164249914419138,287.0079133322784,294.9441942261596,306.63280340846785,1.2638091244719658,1.68768128,02136000,2022-08-05 00:00:00+00:00
3.209510234452977,0.0,5.366791930595191,3.8426252147539537,262.101290537699,294.64630035042376,306.69820703463967,1.266129240654161,1.7131664,02136000,2022-08-06 00:00:00+00:00
3.0414546211692426,0.0,4.462886242668742,15.373542023799912,231.43098765150788,293.8825821897456,305.4998097923522,1.024518818335569,1.8972256,02136000,2022-08-07 00:00:00+00:00
2.397684375323532,0.0,4.9293681939578144,1.7277159990846989,226.6154473181585,295.72266175026675,305.7167737989977,1.2325691101634946,2.68443264,02136000,2022-08-08 00:00:00+00:00
0.0,0.0,5.943096044094305,0.0088092101147021,256.88103561292667,295.96139501527267,307.37051208687205,1.521517843620572,3.7095008,02136000,2022-08-09 00:00:00+00:00
3.346924467773945,0.0,6.027832455451324,3.275055900682081,273.8324832941353,294.70800292094987,307.2757060685839,1.3626372617237057,3.7378176,02136000,2022-08-10 00:00:00+00:00
1.714842196006302,0.0,5.234016812997988,0.9945129387386152,266.2079777335085,293.6898260876732,304.20140632213383,0.9458855069247404,3.2281152,02136000,2022-08-11 00:00:00+00:00
17.75022004825691,0.0,3.323947158229571,20.71371739329071,185.08016877328387,292.0307669331881,300.7972315234021,0.5057253324391657,3.1714816,02136000,2022-08-12 00:00:00+00:00
0.0,0.0,5.920504932112231,0.0,353.8610669030305,288.6076848937748,303.5562216289364,0.9663145555303614,4.3041536,02136000,2022-08-13 00:00:00+00:00
0.0,0.0,6.154103832947915,0.0,347.0537223927431,291.2586381218811,304.80659008472264,1.4745720319769318,4.8421728,02136000,2022-08-14 00:00:00+00:00
22.158092707634463,0.0,4.885022007575134,15.527427744328389,201.51213102765396,294.1177277723634,305.2962807018106,1.4372894668963514,5.0120736,02136000,2022-08-15 00:00:00+00:00
0.4337588444236523,0.0,3.331729847563489,0.2589513242094534,197.56642466996908,294.10101336574314,298.65294967866936,0.3871441812090104,5.1819744,02136000,2022-08-16 00:00:00+00:00
2.941489787963406,0.0,3.308071179207751,1.5011963572447626,181.45014200538048,293.0273900861913,298.8557009857953,0.5858160321641745,6.5978144,02136000,2022-08-17 00:00:00+00:00
8.772850208943787,0.0,4.342162760695897,9.328878610780524,231.3500042298765,293.18229337394496,301.6359941356034,0.8415515613184247,6.5128639999999995,02136000,2022-08-18 00:00:00+00:00
15.208195013944646,0.0,3.485922452390372,17.049045373082333,190.8505540070554,293.4338209701073,300.8739003433821,0.6082906558947402,6.4562304,02136000,2022-08-19 00:00:00+00:00
0.0,0.0,4.609553616554881,0.0,250.3678203309753,294.8347202174392,304.30680868575075,1.0244857350796044,6.7393984,02136000,2022-08-20 00:00:00+00:00
7.833539762778116,0.0,4.46055472607765,7.5129632912945885,223.58090061543223,295.2385830717757,303.7135033520299,0.8537978899532324,7.1924672,02136000,2022-08-21 00:00:00+00:00
0.2340733364424255,0.0,4.687201754678261,0.0827174756533851,255.28914458246305,295.42341237352247,302.48466124137923,0.7743012243479088,7.645536,02136000,2022-08-22 00:00:00+00:00
0.0106617132984101,0.0,3.8034794767602462,0.1621552710253203,211.516312648593,294.99536201808803,302.21700205778376,0.8030597694806199,7.9003872,02136000,2022-08-23 00:00:00+00:00
2.881993246662814,0.0,4.389029998547405,2.47148601789833,230.2805477642677,295.4409808678567,303.8890107261452,1.0565805660758254,7.2774176,02136000,2022-08-24 00:00:00+00:00
25.456906105662267,0.0,3.587411192825064,25.255858970553223,199.29228753713548,294.55811333704776,301.2033138203461,0.5676230588385185,6.5694976,02136000,2022-08-25 00:00:00+00:00
0.0,0.0,4.379068547147764,0.0,248.87988608161783,293.58184027416667,303.8020261110061,0.8738526070052225,6.0314784,02136000,2022-08-26 00:00:00+00:00
0.0,0.0,4.827370039967717,0.0,258.5008026056644,294.2158652359016,306.0593227633448,1.1111682763489126,5.4934592,02136000,2022-08-27 00:00:00+00:00
0.0,0.0,5.591700477594717,0.0304654506660355,296.584375887195,294.7107322658709,305.38079353805693,1.0746406510799145,5.380192,02136000,2022-08-28 00:00:00+00:00
19.74981732778105,0.0,3.37954307303873,25.49170543770085,184.91834351163837,293.2609789447459,300.9361819577672,0.5562834528019354,6.4562304,02136000,2022-08-29 00:00:00+00:00
0.0,0.0,4.618828584426866,0.622757760571485,248.51226774649584,294.90970854528985,303.8011457751866,0.8915559973002897,7.7588032,02136000,2022-08-30 00:00:00+00:00
0.0,0.0,4.744872148703331,0.0,246.6499168834466,294.4875632867136,305.6820597017863,1.0110774269089164,10.5055328,02136000,2022-08-31 00:00:00+00:00
0.0,0.0,3.51145197400889,0.0,194.5364004404212,292.9809540525588,302.81062947246704,0.7160958218354719,16.140576,02136000,2022-09-01 00:00:00+00:00
0.0,0.0,4.870665579641583,0.0,258.07097186233324,292.35205539215497,304.9892747708177,1.0925917879770588,18.830672,02136000,2022-09-02 00:00:00+00:00
4.024529647877198,0.0,4.682670072133144,3.5237143840790623,233.7323395009379,293.46810897012534,304.51216754513626,1.0761370881263927,18.547504,02136000,2022-09-03 00:00:00+00:00
0.3709784934167504,0.0,5.055163420232205,2.518662913572937,252.83054162747905,294.22334043948865,304.65247893242355,1.1572476409226289,17.273248,02136000,2022-09-04 00:00:00+00:00
11.942179106443673,0.0,3.531876167092534,12.376274739904437,156.31460383800157,295.1829005989493,302.37386691712726,0.86569584901643,16.2255264,02136000,2022-09-05 00:00:00+00:00
0.0,0.0,4.197568844431647,0.099149039167295,189.87342366371448,294.72668698237624,305.69705315202594,1.1222330165118917,15.4892896,02136000,2022-09-06 00:00:00+00:00
16.63637986200478,0.0,3.687362663175503,20.75193053150185,187.31356786740608,293.0093460777988,305.659216609487,1.1127460286790547,13.7053312,02136000,2022-09-07 00:00:00+00:00
0.0236382515761818,0.0,4.413933665429769,0.161254460774425,251.67448028704425,291.6781088648801,302.0526900451028,0.7629614391271984,11.9213728,02136000,2022-09-08 00:00:00+00:00
1.8475325931264512,0.0,3.4973625870707776,2.728294257109825,160.68142545772793,292.121818268956,299.97493171448355,0.6714058260584131,10.6471168,02136000,2022-09-09 00:00:00+00:00
27.69475452731509,0.0,3.8760281897098734,27.56017830194431,160.24623982842914,294.2312332204557,303.37861041800693,0.9342136399667604,12.7708768,02136000,2022-09-10 00:00:00+00:00
1.2387928022500003,0.0,3.9458256248774974,0.7370639403175497,189.8762896524633,295.147515131991,304.4090802282984,0.9470409693395468,14.7813696,02136000,2022-09-11 00:00:00+00:00
0.9965768855273897,0.0,3.846739904028479,0.7774101812669875,179.65376973964985,293.82822631037686,304.3753303049807,0.8782366003978812,15.545923199999999,02136000,2022-09-12 00:00:00+00:00
0.0,0.0,4.5223536830681645,0.0,267.3373093679045,288.0565253225921,303.7487903742117,0.8336722792812441,17.414832,02136000,2022-09-13 00:00:00+00:00
0.0,0.0,4.496575867451393,0.0,239.4837262176494,288.3077462945747,301.46868131458217,1.1488333234542811,20.7845312,02136000,2022-09-14 00:00:00+00:00
0.0,0.0,5.1157273235768415,0.0,278.6413933997602,287.7978046842745,301.6344133762542,1.2883802828515334,24.1542304,02136000,2022-09-15 00:00:00+00:00
0.0,0.0,4.938634761221493,0.0,274.69926021587065,288.0051717848195,302.05187798624644,1.208030010723755,25.032051199999998,02136000,2022-09-16 00:00:00+00:00
0.0,0.0,4.99048705722488,0.0,269.84906265289925,289.61151570782465,301.76219259787064,1.1489637846494467,22.4269056,02136000,2022-09-17 00:00:00+00:00
0.0,0.0,4.851992812777877,0.0,258.8033709879834,290.49778401791644,303.8033078939067,1.1077761771145072,18.0661184,02136000,2022-09-18 00:00:00+00:00
0.0,0.0,4.466255882668882,0.0,259.3642751587832,290.2657271205288,304.1819622826049,0.978058168213526,14.2716672,02136000,2022-09-19 00:00:00+00:00
0.0,0.0,4.439582374649922,0.0,256.8618477623218,291.5056808041888,306.03530222772747,1.371532891127504,11.2700864,02136000,2022-09-20 00:00:00+00:00
0.0,0.0,4.726432036427997,0.0,259.7737771551099,291.3452637782269,306.2677762818519,1.442610231180611,8.9764256,02136000,2022-09-21 00:00:00+00:00
0.004682499441108,0.0,5.980858835060782,0.0851719784275092,254.5655802779992,286.5607768791215,308.34583812589176,1.54965480134818,7.362368,02136000,2022-09-22 00:00:00+00:00
0.0,0.0,4.924622543698018,0.0,270.0408630865116,280.55362365649023,299.2307509121407,1.2770566575464173,5.946528,02136000,2022-09-23 00:00:00+00:00
0.0,0.0,4.121437016494781,0.0,261.51080494072977,283.4531276578709,300.44672260941564,1.3893185682401454,4.7855392,02136000,2022-09-24 00:00:00+00:00
0.0,0.0,5.112606041814723,0.0,242.90101106267863,288.63408456638984,303.2609917853461,1.4628126527645855,3.9360352,02136000,2022-09-25 00:00:00+00:00
0.0,0.0,4.743739771124736,0.0,253.0685904334144,285.6852278359546,304.3545409603173,1.320324814065557,3.3696992,02136000,2022-09-26 00:00:00+00:00
0.0,0.0,4.759984170234033,0.0,255.34097609608415,284.5287512563467,299.3390034330104,1.4460254528414849,2.973264,02136000,2022-09-27 00:00:00+00:00
0.0,0.0,5.761635401861831,0.0,249.6355283157455,286.4546212752827,296.4806077495628,1.4568792512755473,2.63912576,02136000,2022-09-28 00:00:00+00:00
18.74961890161204,0.0,4.148639376836006,20.46111493871385,111.51481587576365,286.48457999477137,291.75379700516794,0.7754023297802971,2.35878944,02136000,2022-09-29 00:00:00+00:00
74.21788023850887,0.0,0.959954159243239,71.66568113927711,95.3751723233491,286.0126517448635,288.5825752408514,0.0455106424350817,3.8794016,02136000,2022-09-30 00:00:00+00:00
0.0,0.0,3.045006800708251,0.150927050499133,150.477175747912,285.8204148579118,295.91939291393146,0.7539725595193452,9.6560288,02136000,2022-10-01 00:00:00+00:00
0.0,0.0,3.293796977392183,0.0,174.89988553937823,286.41853755120536,295.6217644383317,0.8248408919087564,20.4730464,02136000,2022-10-02 00:00:00+00:00
0.0,0.0,2.208376724468886,0.0,131.27206200871564,279.9464935918549,291.7215951538774,0.3841950389209576,31.431648,02136000,2022-10-03 00:00:00+00:00
0.0,0.0,3.8138452159088634,0.0,240.390569445686,280.409896937063,296.59967247227064,0.998502870030142,42.758368,02136000,2022-10-04 00:00:00+00:00
0.0,0.0,3.686715729541447,0.0,234.6244965144236,281.70376308059025,297.68041571788166,1.138006449144939,48.421728,02136000,2022-10-05 00:00:00+00:00
0.0,0.0,3.4976796763075524,0.0,231.6232194288436,282.90207352277463,300.6104068110672,1.2834715221398858,48.421728,02136000,2022-10-06 00:00:00+00:00
0.0,0.0,4.323024034773739,0.0,230.02672633327165,284.80505954381243,302.3044237219574,1.4662485707972353,43.89104,02136000,2022-10-07 00:00:00+00:00
0.0,0.0,3.43033602674114,0.0,202.3546379850222,283.5236122569432,297.73765376263066,0.8639908029014796,37.378175999999996,02136000,2022-10-08 00:00:00+00:00
