PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.555125349864571,0.0,121.33327982017848,274.82366432213377,289.1511356285447,0.8746662446122505,0.0,09485700,2022-01-30 00:00:00+00:00
0.0,0.0,2.8500680026478302,0.0,182.2324904448132,274.8466508302649,290.9100337971645,0.9827279188781286,0.0,09485700,2022-01-31 00:00:00+00:00
0.0,0.0,2.264815180951768,0.0007684262438306841,77.25861398569924,275.6305288589268,288.3030093369701,0.8451220564058464,0.0,09485700,2022-02-01 00:00:00+00:00
0.0050501693192597,4.43451974924768e-05,2.344477463088135,0.0534280677408,141.44205265728306,266.72345229915555,285.0176663281592,0.4824481484833037,0.0,09485700,2022-02-02 00:00:00+00:00
0.0006158538964894519,0.0006601990939819287,2.1517929797112747,0.0,188.2735102013882,266.38244789063253,281.64140123060605,0.5655367524649015,0.0,09485700,2022-02-03 00:00:00+00:00
0.0,0.0006317750940547852,3.247158135284606,0.0,191.83808200354284,269.3795011764001,283.4359841406135,0.6631624566195238,0.0,09485700,2022-02-04 00:00:00+00:00
0.0,0.0,3.520051379894567,0.0,193.5151178528009,270.49246576769167,288.68329511933814,0.9247275871504212,0.0,09485700,2022-02-05 00:00:00+00:00
0.0,0.0,2.791993376500592,0.0,192.4449804691378,271.8377969015908,290.1623360920383,1.0017845790483964,0.0,09485700,2022-02-06 00:00:00+00:00
0.0,0.0,3.6961568395357993,0.0,191.56450902181865,273.9191728747877,287.79335144279696,0.8717951458587015,0.0,09485700,2022-02-07 00:00:00+00:00
0.0,0.0,3.7072890006074735,0.0,195.8931554200501,274.6013504713346,291.9160634317555,1.1508347688137202,0.0,09485700,2022-02-08 00:00:00+00:00
0.0,0.0,3.783574765312988,0.0,197.04565960985957,274.91660731706554,293.04472606706,1.2506006685963609,0.0,09485700,2022-02-09 00:00:00+00:00
0.0,0.0,3.506716726951278,0.0,196.69889163443108,276.00242652862795,294.11607000795203,1.3462673772656193,0.0,09485700,2022-02-10 00:00:00+00:00
0.0,0.0,3.778153984919672,0.0,197.7959370516066,277.05425604574464,295.1290878849182,1.36650110503221,0.0,09485700,2022-02-11 00:00:00+00:00
0.0,0.0,4.096341108028861,0.0,203.61856193982825,276.1300337223253,294.51562959647134,1.3630505085288334,0.0,09485700,2022-02-12 00:00:00+00:00
0.0,0.0,4.254592039824039,0.0,205.0808693708252,276.5278218237016,296.1261791451364,1.5452990745334507,0.0,09485700,2022-02-13 00:00:00+00:00
0.0,0.0,4.287289642484617,0.0,208.46860111077493,276.8731327107291,297.31264741670816,1.7105899908671351,0.0,09485700,2022-02-14 00:00:00+00:00
0.0,0.0,5.250121322383951,0.0,207.86266112933663,276.8678986272138,294.2158749674635,1.413341278975213,0.0,09485700,2022-02-15 00:00:00+00:00
3.02442998396471,0.0004168857238141467,1.901602915647136,2.9884518322335065,139.62196517938105,271.9581186125992,281.5624743690975,0.3194343993114639,0.0,09485700,2022-02-16 00:00:00+00:00
0.1156936488228984,0.0082984040301558,2.4631341988904536,0.2068210198834399,188.6758936376083,271.22959511673736,284.9909036046972,0.5366030841956896,0.0,09485700,2022-02-17 00:00:00+00:00
0.0,0.0071479368707071,2.976111530423009,0.0,212.32711409679283,271.7888043573831,290.4125157392013,0.9693986076448332,0.0,09485700,2022-02-18 00:00:00+00:00
0.0,0.0038393801498931,4.1075695912646975,0.0,214.32827268069013,275.9828779426131,294.83659022812634,1.4297537125847253,0.0,09485700,2022-02-19 00:00:00+00:00
0.0,0.0,4.329342427183027,0.0,214.80792149187812,276.7031638990889,295.1073794407488,1.4634762458363832,0.0,09485700,2022-02-20 00:00:00+00:00
0.0,0.0,3.3032108757533245,0.0,176.31308452928502,276.2613397689118,287.48094179181106,0.7154262091526555,0.0,09485700,2022-02-21 00:00:00+00:00
0.0,0.0,3.2782932474762667,0.1119197177696692,196.9019712267302,274.938003104801,289.48321195166767,0.693339047371295,0.0,09485700,2022-02-22 00:00:00+00:00
6.123168852953666,0.0167161889601077,2.985213680178102,3.876788099491221,164.98352850797554,271.3998473313548,287.61531608444386,0.4863455509750825,0.0,09485700,2022-02-23 00:00:00+00:00
0.0,0.0167161889601077,2.4439509614994988,0.0011808609450352,220.60226607840625,270.0705733244833,283.79467427530096,0.4938326602392648,0.0,09485700,2022-02-24 00:00:00+00:00
0.0,0.0149058570118616,3.516404503021749,0.0,223.6655938778401,271.9327521951956,290.7842400629044,0.982353350261358,0.0,09485700,2022-02-25 00:00:00+00:00
0.0,0.0131618293910733,3.2352941433992504,0.0,225.66113263362607,272.080499314154,290.04307277540266,0.9134389387853,0.0,09485700,2022-02-26 00:00:00+00:00
0.0,0.0084965547099084,0.0,0.0,0.0,274.3710646849339,293.6858671546801,1.2726408004652492,0.0,09485700,2022-02-27 00:00:00+00:00
0.0,0.006836851867011,4.318679530028156,0.0,206.0556788214456,279.77728550435563,295.54151592216004,1.577975114005825,0.0,09485700,2022-02-28 00:00:00+00:00
0.0,0.0033904847635681,4.257267065646377,0.0,236.7834851567988,278.5899738878386,298.1069226745032,1.728016707805624,0.0,09485700,2022-03-01 00:00:00+00:00
0.0,3.433176491476888e-05,3.871692819025661,0.0,238.5901411709736,279.4767930812857,299.3921276818472,1.8561336552923569,0.0,09485700,2022-03-02 00:00:00+00:00
0.0,0.0,5.126238796846866,0.0,197.79610547125716,283.725038587962,298.82445647896577,1.99601290011282,0.0,09485700,2022-03-03 00:00:00+00:00
0.0,0.0,4.758717264399807,0.0,235.91805448165564,275.6275344803966,291.8556278709842,0.963462374760981,0.0,09485700,2022-03-04 00:00:00+00:00
0.0044308042141871,0.0,3.943007267645562,0.0408621425785951,242.36736708364285,274.6059616636184,291.50072070548225,0.8631297339591966,0.0,09485700,2022-03-05 00:00:00+00:00
0.0,0.0,3.342401950336063,0.0,248.4208627693322,272.0024769537746,286.6091196970782,0.6621665976782113,0.0,09485700,2022-03-06 00:00:00+00:00
0.0,0.0,3.4358224216381306,0.0,246.5951591493824,271.47489256788566,287.9684460022148,0.8175745763581574,0.0,09485700,2022-03-07 00:00:00+00:00
0.0,0.0,3.444478664056207,0.0,255.24759281173405,271.4037535432429,288.1250070601532,0.8798492038727908,0.0,09485700,2022-03-08 00:00:00+00:00
0.0,0.0,3.8384842433261737,0.0,254.9875765237984,272.59410046641074,289.79469453736215,1.0267384791630416,0.0,09485700,2022-03-09 00:00:00+00:00
0.7065814601610706,0.0,4.7021903012231805,0.5097559169919822,252.1149031181584,273.89283013128824,291.4381272081238,1.0704906504311484,0.0,09485700,2022-03-10 00:00:00+00:00
0.0,0.0,4.211940024116927,0.0,259.7336396610301,273.1535458212064,288.450264131127,0.8823776316510837,0.0,09485700,2022-03-11 00:00:00+00:00
0.0,0.0,4.640348824082428,0.0,263.6749492125665,275.82311789709786,294.50325677619134,1.4483016737488288,0.0,09485700,2022-03-12 00:00:00+00:00
0.0,0.0,4.799136733632487,0.0,262.8262747411692,277.07236509118445,294.8100674941835,1.4720584381319772,0.0,09485700,2022-03-13 00:00:00+00:00
0.0,0.0,4.5144337265707,0.0,263.8242127916633,279.32528963259324,295.24944447759617,1.550825035999994,0.0,09485700,2022-03-14 00:00:00+00:00
0.0,0.0,5.056877617990589,0.0,266.4592185876106,279.16975314640587,299.693188042301,1.94439215299516,0.0,09485700,2022-03-15 00:00:00+00:00
0.0,0.0,6.053425984420376,0.0,262.5236471541379,280.04688929319065,298.10748039570313,1.7727935562612709,0.0,09485700,2022-03-16 00:00:00+00:00
0.0,0.0,5.292058549562219,0.0,269.6673270427082,278.382888152639,293.10870086093223,1.2674666658309293,0.0,09485700,2022-03-17 00:00:00+00:00
0.0,0.0,4.809612495642819,0.0,272.53401532625185,278.96757299502167,295.6471637640521,1.612124782682686,0.0,09485700,2022-03-18 00:00:00+00:00
0.0,0.0,5.2357166313820125,0.1419170821942071,259.9409225287819,278.78558189746275,298.1773508923818,1.881025746299518,0.0,09485700,2022-03-19 00:00:00+00:00
9.066919126020938,0.0,4.352443191976464,6.6921640366173865,157.63020897564903,277.3458220436227,292.6618633000129,1.0643137857149794,0.0,09485700,2022-03-20 00:00:00+00:00
0.0008552288426952449,0.0,4.090252650713438,0.1381866507447997,248.57591915818935,276.1339296971421,288.0331753685867,0.7316499007902093,0.0,09485700,2022-03-21 00:00:00+00:00
0.0,0.0,5.021404832897182,0.0,278.4722771246462,276.8108275320031,291.68781728694904,1.2045763531619853,0.0,09485700,2022-03-22 00:00:00+00:00
0.0,0.0,4.9561522864815934,0.0,282.04088770227804,277.207776863837,291.97292965967966,1.2599713772941337,0.0,09485700,2022-03-23 00:00:00+00:00
0.0,0.0,4.991584959542247,0.0,283.72472565466023,277.5893142014628,298.77528165704285,1.8387215421941847,0.0,09485700,2022-03-24 00:00:00+00:00
0.0,0.0,5.442589037771034,0.0,278.37816184137563,282.3068790956838,301.7788003757193,2.288746158466276,0.0,09485700,2022-03-25 00:00:00+00:00
0.0,0.0,6.110449528406503,0.0,265.6247183124318,283.7756465217573,303.27100549181085,2.5205320932070587,0.0,09485700,2022-03-26 00:00:00+00:00
0.0,0.0,6.286104335480817,0.0,269.5281512907184,283.4207648671257,302.04604623912724,2.353501516609121,0.0,09485700,2022-03-27 00:00:00+00:00
0.2626916646882682,0.0,4.659172381676676,0.0915567935035305,146.86135470515785,281.78281321019733,294.3935968035173,1.2370494734301842,0.0,09485700,2022-03-28 00:00:00+00:00
9.55187509760625,0.0,3.5665793174106617,10.888871228328862,187.1412841463857,279.7882946784379,287.28838400479805,0.5763804385404369,0.0,09485700,2022-03-29 00:00:00+00:00
0.0,0.0,4.277053889103379,0.0,264.9809048795955,278.6774274702921,291.4285284581919,0.8192298859003303,0.0,09485700,2022-03-30 00:00:00+00:00
0.0,0.0,4.781328733564762,0.0,284.9872952209004,279.381868332475,295.3097158199381,1.2062420362633208,0.0,09485700,2022-03-31 00:00:00+00:00
0.0,0.0,4.855976276679734,0.0,291.7086870787612,280.7098562026601,298.1738675784107,1.5655329887914895,0.0,09485700,2022-04-01 00:00:00+00:00
0.0,0.0,5.745637609041393,0.0,292.4325315044457,282.088358386536,300.114139911016,1.791425446765981,0.0,09485700,2022-04-02 00:00:00+00:00
0.0,0.0,4.82108956649708,0.0,186.62023734185144,281.34294957093,298.52116917025023,1.544752420229086,0.0,09485700,2022-04-03 00:00:00+00:00
0.0,0.0,5.0950195497216,0.0,290.4160952209144,281.7178416277061,296.7070072202148,1.3518309003779465,0.0,09485700,2022-04-04 00:00:00+00:00
0.0,0.0,6.750085625603202,0.0,297.3092564104356,283.6092332545446,299.9937934702337,1.7726314013847988,0.0,09485700,2022-04-05 00:00:00+00:00
0.0,0.0,6.602282356073345,0.0,301.8096621043508,283.5942069661195,300.6115408761237,1.9574466308398648,0.0,09485700,2022-04-06 00:00:00+00:00
0.0,0.0,6.535501514661463,0.0,312.7912623620442,282.6812857956741,300.6611957205775,2.226402679963762,0.0,09485700,2022-04-07 00:00:00+00:00
0.0,0.0,6.501045423097559,0.0,313.3596182738556,283.99601772614056,302.6513897633263,2.5520460340055835,0.0,09485700,2022-04-08 00:00:00+00:00
0.0,0.0,7.642404173985108,0.0,311.5084073194332,286.3566176318202,302.25288649209057,2.562330773854105,0.0,09485700,2022-04-09 00:00:00+00:00
0.0,0.0,7.695600133150335,0.0,307.7866322661285,285.9065411357224,299.9948363469889,2.044382614612988,0.0,09485700,2022-04-10 00:00:00+00:00
0.0,0.0,7.289012142525225,0.0,306.79154809433896,285.48504892454554,299.0534687303777,1.8775110975555456,0.0,09485700,2022-04-11 00:00:00+00:00
0.0,0.0,5.760774547067005,0.0,302.7652779456904,274.6127700297505,293.9889420458332,0.997767770779484,0.0,09485700,2022-04-12 00:00:00+00:00
0.0,0.0,5.285590720064098,0.0,324.1812434362453,275.5601448356926,292.7389058960639,1.3043347133586538,0.0,09485700,2022-04-13 00:00:00+00:00
0.0,0.0,5.736896184919199,0.0,318.7183569467989,277.7344358112757,299.1642020878464,1.966012811864424,0.0,09485700,2022-04-14 00:00:00+00:00
0.0,0.0,6.507170980116414,0.0,307.6822855333513,282.1141091650814,300.7302671737414,2.2303565521729336,0.0,09485700,2022-04-15 00:00:00+00:00
0.0,0.0,6.661769027005785,0.0,291.7193577641403,282.5571898833567,301.53845094055777,2.270473609844775,0.0,09485700,2022-04-16 00:00:00+00:00
0.0,0.0,6.503316211538252,0.0,326.42133403960605,283.8523211903314,302.80955242998493,2.4670186979451776,0.0,09485700,2022-04-17 00:00:00+00:00
0.0,0.0,7.130414868016544,0.0,324.6720733711299,284.54188589431124,305.53603825347125,2.8898128351372137,0.0,09485700,2022-04-18 00:00:00+00:00
0.0,0.0,7.711494871481949,0.0,283.5229632708799,287.6439196807473,303.6725881581894,2.8035647756139475,0.0,09485700,2022-04-19 00:00:00+00:00
0.0,0.0,7.9383109548419455,0.0,316.2530299912929,285.35840723394955,302.52614764440966,2.378172515763025,0.0,09485700,2022-04-20 00:00:00+00:00
0.0,0.0,7.105463731701736,0.0,319.7193131567268,285.71938697356234,303.31817555720005,2.422070630722029,0.0,09485700,2022-04-21 00:00:00+00:00
0.0,0.0,7.280047475866405,0.0,320.0148906289345,279.37123496785296,298.1346794116755,1.5269558972058868,0.0,09485700,2022-04-22 00:00:00+00:00
0.0,0.0,5.76763855382732,0.0,323.876513548379,279.2179502368303,295.335851411998,1.375857552652929,0.0,09485700,2022-04-23 00:00:00+00:00
0.0,0.0,6.678055058434564,0.0,332.58547244718545,280.86783108880263,297.707238379603,1.8120826099184115,0.0,09485700,2022-04-24 00:00:00+00:00
0.0,0.0,6.188000327964199,0.0,337.15673515085376,282.26928784394954,301.6967869678618,2.358206470165503,0.0,09485700,2022-04-25 00:00:00+00:00
0.0,0.0,8.236549717226103,0.0,318.0987897337389,285.10972196077006,305.0486539234452,2.7555340099419072,0.0,09485700,2022-04-26 00:00:00+00:00
0.0,0.0,7.982752130027691,0.0,327.1590290005158,283.59739679665034,302.31638260034185,2.383712415028756,0.0,09485700,2022-04-27 00:00:00+00:00
0.0,0.0,7.087551862616351,0.0,329.515790643634,282.0439828350754,300.9734234241077,2.046866780041282,0.0,09485700,2022-04-28 00:00:00+00:00
0.0,0.0,6.71164950872065,0.0,340.9911862736425,280.80923519624844,299.60182450162046,1.9428025679905088,0.0,09485700,2022-04-29 00:00:00+00:00
0.0,0.0,6.456858780451978,0.0,332.951657302359,283.4602909158437,303.2150373846428,2.481394165579097,0.0,09485700,2022-04-30 00:00:00+00:00
0.0,0.0,8.073823315759999,0.0,337.1173308381189,285.0908602514223,302.56289089554696,2.441141393850361,0.0,09485700,2022-05-01 00:00:00+00:00
0.0,0.0,7.248282290674672,0.0,337.52343700824906,285.3239632927306,302.5038549815031,2.260889763391759,0.0,09485700,2022-05-02 00:00:00+00:00
0.0,0.0,7.239023381537115,0.0,316.72613059622046,283.4963274656154,300.97861025134705,1.8213502674466104,0.0,09485700,2022-05-03 00:00:00+00:00
0.0,0.0,7.076662944528396,0.0,340.62014967176503,282.9153690250652,300.3977349633486,1.9277046940636997,0.0,09485700,2022-05-04 00:00:00+00:00
0.0,0.0,6.960469044824355,0.0,346.057612705094,284.1029975777006,303.0084200445544,2.467385837276567,0.0,09485700,2022-05-05 00:00:00+00:00
0.0,0.0,7.635846901164866,0.0,344.42139185254405,285.624688664109,305.2569423689419,2.7813709062158147,0.0,09485700,2022-05-06 00:00:00+00:00
0.0,0.0,8.88651071787969,0.0,345.0035321899466,287.1468402202885,305.4522285108786,2.8934998487238244,0.0,09485700,2022-05-07 00:00:00+00:00
0.0,0.0,8.827095516268944,0.0,342.99213857718723,285.7373162433964,302.6554395273584,2.315800290464387,0.0,09485700,2022-05-08 00:00:00+00:00
0.0,0.0,7.9373000322580705,0.0,343.1879060276569,284.36368068009386,301.960215123912,2.151492157015957,0.0,09485700,2022-05-09 00:00:00+00:00
0.0,0.0,7.519486069188306,0.0,339.5339165681041,284.4366610200948,302.9700905365293,2.277572269807141,0.0,09485700,2022-05-10 00:00:00+00:00
0.0,0.0,7.58191614923557,0.0,325.82988259306825,281.96663054417144,302.8943193032102,2.0542574516968584,0.0,09485700,2022-05-11 00:00:00+00:00
0.0,0.0,7.013344715698136,0.0,359.010908131872,280.3515536887216,301.241556215548,2.0647043081668164,0.0,09485700,2022-05-12 00:00:00+00:00
0.0,0.0,7.237758215545466,0.0,360.1822292387967,282.7342338283519,304.23142989316966,2.716341882155404,0.0,09485700,2022-05-13 00:00:00+00:00
0.0,0.0,7.283270465902697,0.0,357.26320518322694,285.4308247628557,307.6212791576602,3.280253143969951,0.0,09485700,2022-05-14 00:00:00+00:00
0.0,0.0,8.195103970356053,0.0,341.97924147856315,287.5835336130251,309.4194200879394,3.656015013994515,0.0,09485700,2022-05-15 00:00:00+00:00
0.0,0.0,7.960656231167989,0.0,352.2110051295999,287.2300610213563,306.86332066082264,3.1674017691034515,0.0,09485700,2022-05-16 00:00:00+00:00
0.0,0.0,8.019402809407808,0.0,350.28962859217694,287.676762590309,305.7280619232347,2.877317886521292,0.0,09485700,2022-05-17 00:00:00+00:00
0.0,0.0,7.729754581355711,0.0,352.11551503860386,286.8816673623492,305.28604179812834,2.7383272778204173,0.0,09485700,2022-05-18 00:00:00+00:00
0.0,0.0,7.840737883267493,0.0,348.51963519271334,287.6210754049848,304.5298022429309,2.57875487787339,0.0,09485700,2022-05-19 00:00:00+00:00
0.0,0.0,8.75718528027853,0.0,347.90030805050486,287.8353095858293,302.4887819052693,2.220204776066101,0.0,09485700,2022-05-20 00:00:00+00:00
0.0,0.0,8.295601434003183,0.0,347.5885978326289,288.0006015079138,303.8195204690325,2.3011906855493973,0.0,09485700,2022-05-21 00:00:00+00:00
0.0,0.0,7.346976208841105,0.0,306.10640527850063,285.8671630429789,304.4075494661779,2.360372106358504,0.0,09485700,2022-05-22 00:00:00+00:00
0.0,0.0,7.976880988668011,0.0,348.83817257388347,286.1195342830682,303.6752917258328,2.3322406734268197,0.0,09485700,2022-05-23 00:00:00+00:00
0.0,0.0,8.351515838598814,0.0,352.8616098084545,287.6257948776701,302.55375352659667,2.4074038393217223,0.0,09485700,2022-05-24 00:00:00+00:00
0.0,0.0,8.402957321839468,0.0,354.6351518374529,288.17128244347106,306.0073096665052,2.939473186024287,0.0,09485700,2022-05-25 00:00:00+00:00
0.0,0.0,8.253066471133968,0.0,350.3320574732916,289.71803774764123,308.4326199181481,3.350718037190595,0.0,09485700,2022-05-26 00:00:00+00:00
0.0,0.0,8.573213705514059,0.0,350.5731550946573,289.04870084304173,308.7507898745786,3.267133882211624,0.0,09485700,2022-05-27 00:00:00+00:00
0.0,0.0,8.582879483736534,0.0,351.01795933029234,289.5692930820253,305.64915512798194,2.8724493720124404,0.0,09485700,2022-05-28 00:00:00+00:00
0.0,0.0,8.422351342020121,0.0,346.67928857653163,286.406776810113,303.2331414094492,2.167694712025106,0.0,09485700,2022-05-29 00:00:00+00:00
0.0,0.0,8.033488571163474,0.0,356.7440510262031,286.0279275598561,303.05477585000165,2.290216817777083,0.0,09485700,2022-05-30 00:00:00+00:00
0.0,0.0,8.028032536540676,0.0,356.27704413249097,286.2891722745516,305.38043305906024,2.7343129858549253,0.0,09485700,2022-05-31 00:00:00+00:00
0.0,0.0,8.02501201805605,0.0,346.4325525028897,287.9866553429018,306.70875156024243,2.9421400799470496,0.0,09485700,2022-06-01 00:00:00+00:00
0.0,0.0,8.24963840336211,0.0,346.51608912352043,288.47421524010053,307.8797903954834,3.1515198900739554,0.0,09485700,2022-06-02 00:00:00+00:00
0.0,0.0,8.562829496991846,0.0,344.8545982902188,289.21805645406624,307.1030806224716,3.040035268333973,0.0,09485700,2022-06-03 00:00:00+00:00
0.0,0.0,8.374513064139222,0.0,346.1845322978577,288.1666736721008,306.2484158744093,2.8209552403900098,0.0,09485700,2022-06-04 00:00:00+00:00
0.0,0.0,8.073368951961724,0.0,344.8933655763594,288.3225483171835,306.2507676833548,2.7824565063733453,0.0,09485700,2022-06-05 00:00:00+00:00
