PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1120417754445191,0.0,4.687938269941768,0.3172701387095415,226.1801912870866,289.2321482309613,297.60433245078093,0.7938929012191243,4.2192032,05300000,2021-05-20 00:00:00+00:00
0.0,0.0,6.865702744403721,0.0062737372667604,289.8004761833451,290.7276855713219,303.17966750531923,1.3442153631125957,3.964352,05300000,2021-05-21 00:00:00+00:00
0.0,0.0,5.1058074065096095,0.0,289.9891874905445,284.8790760087781,302.60224102770337,0.7812798644264206,3.7095008,05300000,2021-05-22 00:00:00+00:00
0.1706487660974548,0.0,4.57336718132463,1.5294560858767714,223.70991417263292,286.251207891916,302.4064910786597,0.9784695063693516,3.4546495999999998,05300000,2021-05-23 00:00:00+00:00
1.4537817651160585,0.0,7.066902681971148,0.3152971134086421,294.9282592346633,290.82757081499244,302.4341570943782,1.4624805262506664,3.1714816,05300000,2021-05-24 00:00:00+00:00
0.0,0.0,6.778411010642683,0.0,306.57979324977646,282.6580864568098,300.6184321619883,1.2645488250703674,3.2281152,05300000,2021-05-25 00:00:00+00:00
11.664425027372664,0.0,3.710595062034432,10.623728088253491,263.18177527407806,280.3537119939732,289.4863245436536,0.5284067045927401,2.8883136,05300000,2021-05-26 00:00:00+00:00
16.751161144776546,0.0,0.6380743055554466,16.708075263889054,64.00306821890703,276.2439848099069,281.8491667242314,0.0329474904103749,2.8883136,05300000,2021-05-27 00:00:00+00:00
0.0,0.0,3.94109527165384,0.0,320.60785993648483,277.02692654815525,287.7487102217166,0.5348673279104953,3.5396,05300000,2021-05-28 00:00:00+00:00
3.7060510941950726,0.0,3.709965482718502,4.174874167289335,239.47579219233103,280.3418940124674,289.5497134455619,0.5605408489010226,4.1342528,05300000,2021-05-29 00:00:00+00:00
0.0,0.0,5.288247324687353,0.0,305.6241878087426,284.20791428149306,296.1540354021381,0.9312778301527508,4.8704896,05300000,2021-05-30 00:00:00+00:00
0.0,0.0,5.306620337898245,0.0,321.51834325922323,280.12125369492554,295.7537293204447,0.9992207137096968,5.1536576,05300000,2021-05-31 00:00:00+00:00
0.0,0.0,5.939136446360281,0.0,309.9693909936452,285.78830576061097,300.668765038531,1.7432870099632478,4.95544,05300000,2021-06-01 00:00:00+00:00
0.0,0.0,7.356520648516863,0.0,306.09367359773694,291.0111149172104,302.4311506061947,1.9536626898085856,4.5873216,05300000,2021-06-02 00:00:00+00:00
0.0,0.0,7.954483978985343,0.0,303.2708457292528,292.0028552067445,305.40686050193784,2.2644408968698544,4.1908864,05300000,2021-06-03 00:00:00+00:00
0.0,0.0,9.549782836498489,0.0,308.53172631631946,294.5665545500455,309.24069585907483,2.813113424038031,3.681184,05300000,2021-06-04 00:00:00+00:00
0.0,0.0,10.197778850046012,0.0,305.5230192113665,295.7116307634816,311.39610316262474,3.0165967921389587,3.1997984,05300000,2021-06-05 00:00:00+00:00
0.0,0.0,8.517815589038266,0.0,306.2622179940918,289.7541096881934,308.0353248414522,1.9068122487919512,2.6051456,05300000,2021-06-06 00:00:00+00:00
0.0,0.0,7.912128927610748,0.0,309.3222423333132,291.9563291445492,309.0626057963784,2.389388463682572,2.3474627200000002,05300000,2021-06-07 00:00:00+00:00
0.0,0.0,7.622435903508828,0.0,304.49964254316683,293.4864255066938,308.026142761344,2.013168028198895,2.0671264,05300000,2021-06-08 00:00:00+00:00
0.0,0.0,7.7674763315646045,0.0151050153569119,300.05696148632137,295.7822706947335,307.9438196049844,2.210967374865832,1.80378016,05300000,2021-06-09 00:00:00+00:00
2.255506171063299,0.0,7.84693553309647,2.4275678271696752,304.31571224568535,292.8154361016878,309.7755733332178,2.0380162668754576,1.63671104,05300000,2021-06-10 00:00:00+00:00
8.729187984066055,0.0,4.665976281757983,8.27468127595672,274.88167592810345,285.3111247978667,299.52169884590734,0.6327788454182458,1.6565328,05300000,2021-06-11 00:00:00+00:00
0.0,0.0,6.852805596197025,0.0,317.80416871156154,288.14890705479905,302.4354959103768,1.955397307396169,1.66785952,05300000,2021-06-12 00:00:00+00:00
0.0,0.0,8.179563392903171,0.0,311.6265215581029,287.8871778649162,306.5332549565091,2.1660597717922188,1.35637472,05300000,2021-06-13 00:00:00+00:00
0.0,0.0,6.534943046512076,0.0,314.5668786332717,286.3307488243137,303.495371484631,1.784402009015826,1.2855827199999998,05300000,2021-06-14 00:00:00+00:00
0.0,0.0,6.328706927634621,0.0,317.176451255716,288.33876732077846,302.85046112451585,1.7926107121286263,1.2317808,05300000,2021-06-15 00:00:00+00:00
0.1374120796447203,0.0,7.8963572684970735,1.0840321423719188,302.6818437793345,291.39358495926905,305.53146365985805,1.813141202873902,1.0675433600000002,05300000,2021-06-16 00:00:00+00:00
0.0,0.0,5.47186488673188,0.0051405593776832,268.45503097588653,287.9423956257387,302.6039237905676,1.410920477375151,0.9429494399999999,05300000,2021-06-17 00:00:00+00:00
0.0,0.0,7.052258272107581,0.0,291.6479660405853,284.8687156823897,305.2521188173159,2.080856628466176,0.86649408,05300000,2021-06-18 00:00:00+00:00
0.3104813292803703,0.0,6.2200239365613,0.3696693481987931,316.4006821731908,288.5822750708497,299.9148294793907,1.6568998595377682,0.8325139199999999,05300000,2021-06-19 00:00:00+00:00
1.4398683079334371,0.0,4.200225938082939,1.4371272415131393,209.1411849418414,281.8598877650677,296.0952927303623,0.6814282760116382,0.71075168,05300000,2021-06-20 00:00:00+00:00
0.0,0.0,5.024835204235467,0.0,311.9760635486081,280.16252716723375,293.22884911922006,0.9007085327423923,0.65978144,05300000,2021-06-21 00:00:00+00:00
0.0,0.0,6.212308504166511,0.0,314.8682051776642,283.7745360303603,299.36736994262714,1.6332970960204165,0.65978144,05300000,2021-06-22 00:00:00+00:00
0.0,0.0,8.433195540364016,0.3059159278948717,313.6313395352976,288.14336533383755,306.92614529788705,2.1713467404170186,0.5833260800000001,05300000,2021-06-23 00:00:00+00:00
0.0,0.0,6.038817857495725,0.0,310.3625819656251,286.29040194887483,301.69392704203926,1.3934684281531362,0.54651424,05300000,2021-06-24 00:00:00+00:00
0.0,0.0,6.355546108693295,0.0007562033474462342,276.37137684408015,289.85588832375595,302.5653568031443,1.9152879203063449,0.5691676800000001,05300000,2021-06-25 00:00:00+00:00
3.147286888266803,0.0,3.2673461950450067,3.058777780450676,127.5277571035746,288.0414459828058,296.1754423794254,0.7086230409059577,0.5380192,05300000,2021-06-26 00:00:00+00:00
1.962859621085708,0.0,4.981276995928251,3.3432394382988,266.64780392959864,288.57652157871746,301.05305324820995,1.429491278959013,0.50403904,05300000,2021-06-27 00:00:00+00:00
9.5902244594249,0.0,4.211221930980584,14.833820845765386,228.8057076411729,286.5726219866844,300.12256201333383,1.014074652285402,0.48704896,05300000,2021-06-28 00:00:00+00:00
0.0,0.0,5.213187309912823,0.0,306.4947935308705,287.22619015725377,301.1767414685906,1.2104756981626437,0.47855391999999997,05300000,2021-06-29 00:00:00+00:00
0.0,0.0,5.3909978917085,0.0,301.49210731131484,288.5961857645456,302.5813014768763,1.5836185333885802,0.51536576,05300000,2021-06-30 00:00:00+00:00
0.0,0.0,6.04754747228481,0.0,319.10293235264817,289.4098333725284,304.36570569353484,1.8142074815881823,0.5380192,05300000,2021-07-01 00:00:00+00:00
0.0,0.0,6.300530067661224,0.0,321.0262524053473,289.75579687255834,304.1192989564277,1.8575493897558064,0.46156384,05300000,2021-07-02 00:00:00+00:00
0.0,0.0,8.167281350129176,0.0,316.7224071971851,292.14403918305004,304.9100303049873,2.004244137371608,0.43041535999999997,05300000,2021-07-03 00:00:00+00:00
0.0,0.0,8.992777870764126,0.0,317.0949637006463,290.9804615235587,308.3044082192112,2.3692029864684656,0.38794016,05300000,2021-07-04 00:00:00+00:00
5.800640176474575,0.0,7.104864458737438,4.035556553691268,305.26024475001,292.2283290804409,306.26330758240493,2.3478146329457505,0.35112832,05300000,2021-07-05 00:00:00+00:00
14.497438103136238,0.0,2.224584161639729,16.681497286192872,171.87770120238184,287.86501618778334,294.69345870861383,0.0468117370129026,0.37661344,05300000,2021-07-06 00:00:00+00:00
0.0,0.0,3.1427640097489635,0.0,200.1589473780643,285.4945859063896,295.27630614064674,0.3904981154603892,0.4530688,05300000,2021-07-07 00:00:00+00:00
0.1214359340733432,0.0,4.1238013805363565,0.2086284749598115,271.3942134278173,287.1585482926548,296.0988960986731,0.5034951265150539,0.50120736,05300000,2021-07-08 00:00:00+00:00
13.607693346909436,0.0,4.304652759098542,13.271529013039371,267.27668228003284,289.58137053676,296.8204451603641,0.5338156926974723,0.45023712,05300000,2021-07-09 00:00:00+00:00
5.450281275302843,0.0,3.587290178748807,6.481677966907742,232.34726215399752,287.6525986037017,297.08387927954715,0.3893684192180846,0.47855391999999997,05300000,2021-07-10 00:00:00+00:00
0.0,0.0,5.478960439148666,0.0,315.26551245785805,287.4025313255809,301.2801269970371,1.1635816856918166,0.43607872000000003,05300000,2021-07-11 00:00:00+00:00
0.0,0.0,5.871015130079752,0.0,317.4878082370859,288.8048612023188,300.35886325807576,1.1486023625386823,0.44740544,05300000,2021-07-12 00:00:00+00:00
0.0,0.0,5.638500258036704,0.0669295195765853,310.62572336327054,288.94825532784205,302.0751411568318,1.2379839551207017,0.47289055999999996,05300000,2021-07-13 00:00:00+00:00
2.5017416530854346,0.0,3.639779153830669,2.0597523576189354,183.3496356539808,286.1842845559074,297.94174758176104,0.6363975605143446,0.80419712,05300000,2021-07-14 00:00:00+00:00
0.0,0.0,5.346978397626489,0.0,311.8625966361062,286.84190220219114,300.0802551445537,1.169570264689459,0.78720704,05300000,2021-07-15 00:00:00+00:00
0.0,0.0,5.751745471809338,0.0,310.86321896577584,286.6628096665212,300.0630982738242,1.062283107918995,0.6569497599999999,05300000,2021-07-16 00:00:00+00:00
0.0,0.0,5.899468131505849,0.0,309.5922672352752,288.6075875106539,301.58052408282026,1.2365652853197375,0.54651424,05300000,2021-07-17 00:00:00+00:00
0.0,0.0,5.850495410202872,0.0,307.4045804491733,289.44938729242773,302.56489295520896,1.28539029393758,0.45023712,05300000,2021-07-18 00:00:00+00:00
0.0,0.0,5.709363399481457,0.0,306.0011301686833,290.02648101483305,303.6814730017849,1.5095273617962817,0.37944512,05300000,2021-07-19 00:00:00+00:00
0.0,0.0,6.029266083179354,0.0,303.92944468963395,291.3587834492674,304.6877257078376,1.7689062337637522,0.33696992,05300000,2021-07-20 00:00:00+00:00
0.0179752580467178,0.0,6.14952285402786,0.1742957400681216,228.406369296644,293.05649640163455,303.5410109026112,1.5043842663737816,0.33696992,05300000,2021-07-21 00:00:00+00:00
0.3457776625217206,0.0,7.36753513514027,1.4005341240457296,291.2139384410872,295.30185157128886,305.6011588145556,1.8816927294387,0.3681184,05300000,2021-07-22 00:00:00+00:00
2.3781243003358514,0.0,6.917029024377392,2.6441233582483656,275.1736018476217,292.34916048494824,306.08328713629294,1.6639418266222394,0.33130655999999997,05300000,2021-07-23 00:00:00+00:00
0.0,0.0,6.995793781555227,0.0,303.5711637775419,287.37415302447715,305.0989793572014,1.6026481572023217,0.2973264,05300000,2021-07-24 00:00:00+00:00
2.178966873996393,0.0,7.350479493275285,2.0273509423045315,303.2564093910247,289.96779643745015,305.8924042233162,2.2440729701608237,0.26617792,05300000,2021-07-25 00:00:00+00:00
1.479255705426755,0.0,7.173285577457788,1.3396730611568963,254.973869472962,292.81119549422954,304.9809979232077,1.7445058255691497,0.206146304,05300000,2021-07-26 00:00:00+00:00
1.1796016042737811,0.0,6.456286536851049,1.6099575813163127,295.9906430189752,296.6353217001743,306.62705081749,2.1843072708893327,0.18660771199999998,05300000,2021-07-27 00:00:00+00:00
0.0,0.0,8.221120033206022,0.0,275.2747604307488,290.0725896748553,310.8398278679158,2.241983274818863,0.197084928,05300000,2021-07-28 00:00:00+00:00
1.0342419890606935,0.0,6.580377924825735,0.5006298351868098,295.0310657278245,290.4042504997293,299.59429179994765,1.4640954901259675,0.194536416,05300000,2021-07-29 00:00:00+00:00
4.131914103645894,0.0,2.2286900700346703,2.9142862399168608,83.50308852031614,287.58013304475764,294.8380893064015,0.6333443278910031,0.18434236799999998,05300000,2021-07-30 00:00:00+00:00
0.0,0.0,6.059773333709013,0.1138734235064396,289.0267401298893,285.707527129897,301.24336710567866,1.220670167655845,0.177829504,05300000,2021-07-31 00:00:00+00:00
0.0,0.0,5.745011354799431,0.0,291.7647888677347,285.0935974410078,298.9250508558687,1.3580459576851025,0.16338793599999998,05300000,2021-08-01 00:00:00+00:00
0.0,0.0,5.041295798035796,0.0,268.0049593990594,286.3559549379685,300.6076054031433,1.5492358405963045,0.135637472,05300000,2021-08-02 00:00:00+00:00
0.0,0.0,5.624974122625293,0.0212149537516637,273.78296816703653,288.23792727126994,302.14720223641416,1.6652838536886905,0.11383353599999999,05300000,2021-08-03 00:00:00+00:00
1.6285642420167346,0.0,5.260997944222376,1.075192406741768,199.74590865019263,289.72605761988035,300.484241956318,1.290948170967577,0.103639488,05300000,2021-08-04 00:00:00+00:00
1.331752287869886,0.0,5.019865823676882,4.149366718178254,243.70195093288564,288.38535071379323,303.52910970451387,1.2211706670699138,0.107887008,05300000,2021-08-05 00:00:00+00:00
26.27612982300196,0.0,5.231782989642743,43.570307798101325,279.53715784238267,288.95721904414285,301.247162143176,1.178581178903865,0.126292928,05300000,2021-08-06 00:00:00+00:00
15.225840617089734,0.0,4.270533214223377,8.417494024630265,260.5799531095032,292.0201024083188,301.09827917683606,0.4840511546872802,0.18320969599999998,05300000,2021-08-07 00:00:00+00:00
5.8993623574445255,0.0,3.3178162173981844,4.626885227513304,222.05572327868663,289.5830633644809,298.4692827656318,0.1866239264916332,0.3681184,05300000,2021-08-08 00:00:00+00:00
0.0,0.0,4.971476238791951,0.0275382926034922,274.38748294564215,290.7087466974838,302.7550079741578,0.8730001953433542,0.42758367999999997,05300000,2021-08-09 00:00:00+00:00
0.0,0.0,5.9088029066672325,1.961529304165981e-05,275.34267671045967,292.0522124743338,302.7602480974163,1.4344540058491342,1.13550368,05300000,2021-08-10 00:00:00+00:00
0.0,0.0,5.866173671572745,0.0,272.35139544209375,291.73888165488034,300.19766135011923,1.3706249966756945,1.9198790399999999,05300000,2021-08-11 00:00:00+00:00
0.0,0.0,5.20615491938204,0.0195501338531384,272.33648676764,284.2766221576212,297.80317336202694,0.9973799498421414,1.50645376,05300000,2021-08-12 00:00:00+00:00
0.0,0.0,5.448765968680102,0.0,276.06970997531346,284.96502807195674,298.4727309279528,1.311783617225227,1.0477216,05300000,2021-08-13 00:00:00+00:00
0.0,0.0,7.054249569724402,0.0,271.0507359561168,288.3835219599059,303.96558436961504,1.9322088033109832,0.73906848,05300000,2021-08-14 00:00:00+00:00
0.0,0.0,7.257556127584814,0.0,267.09032551650233,290.68177019945443,303.558517608236,1.7377768602274557,0.5380192,05300000,2021-08-15 00:00:00+00:00
0.0,0.0,6.792424114706567,0.0,264.3685817296447,292.0384544170708,303.85826575109286,1.5559460709361816,0.43324704,05300000,2021-08-16 00:00:00+00:00
0.0,0.0,7.1749297663982725,0.0,260.8934136571405,292.97011358632375,306.02193115622015,1.8720406102799645,0.35962335999999995,05300000,2021-08-17 00:00:00+00:00
0.0,0.0,6.68208717489489,0.0,261.29750177683496,293.2680992007523,304.8280184876962,1.6396061261010444,0.30865312,05300000,2021-08-18 00:00:00+00:00
2.28112767012946,0.0,6.139075937221157,1.3442110620181191,256.03365630031726,293.6550238138371,305.2311292495291,1.4631555324205705,0.24210864,05300000,2021-08-19 00:00:00+00:00
11.38533349461396,0.0,3.619181507277576,12.971290420882262,181.5983823771857,288.08850110698427,302.1712678814196,0.5574874512779401,0.23644527999999998,05300000,2021-08-20 00:00:00+00:00
0.0,0.0,4.553947982860893,0.0,262.2559736078406,284.31944241323333,295.8364486853881,0.8099621304499589,0.275805632,05300000,2021-08-21 00:00:00+00:00
8.166447487390359,0.0,4.429444126270899,8.545727271272384,223.57197884297585,285.1795063478272,297.9112090576793,0.7697885622031465,0.27240761599999996,05300000,2021-08-22 00:00:00+00:00
19.553640454406164,0.0,5.044836988061133,23.44652846048398,255.62689493808065,287.9994547055731,303.9006986205839,1.3366337346126598,0.245789824,05300000,2021-08-23 00:00:00+00:00
0.0,0.0,3.818613339919253,2.384803904127128,238.2477407554427,288.86527144891903,303.6574038621628,0.4175759090631171,0.38794016,05300000,2021-08-24 00:00:00+00:00
0.1378814234838696,0.0,3.417162701850033,0.0376828934905597,234.63019653115128,286.41702137358106,297.0977134407648,0.4146455667743318,0.50403904,05300000,2021-08-25 00:00:00+00:00
17.476802682049527,0.0,2.6637050499279105,19.0894688575636,166.97691993292335,286.7863925736096,296.82653261325515,0.3156126914249015,0.45023712,05300000,2021-08-26 00:00:00+00:00
4.546269942617889,0.0,3.595389052112041,2.937483819246459,209.7157367506749,291.78980946884985,301.25592573783064,0.4818614234281212,0.43041535999999997,05300000,2021-08-27 00:00:00+00:00
11.5660039149319,0.0,2.125079451490186,6.693576683928235,176.9402868495927,288.1962674123151,297.98835245191395,0.0,0.47572224,05300000,2021-08-28 00:00:00+00:00
0.0,0.0,4.39524462975448,0.0,245.4989527034833,286.71707738741435,299.2780160922948,0.8843097730586977,0.57766272,05300000,2021-08-29 00:00:00+00:00
0.0,0.0,4.520732329565174,0.0,240.21743280224385,286.6382434133472,301.4586266334481,1.1324402166216825,0.59182112,05300000,2021-08-30 00:00:00+00:00
0.0,0.0,4.013705092812469,0.0,240.1796094742792,285.5997212938641,300.68712833942976,0.8406715171224538,0.53235584,05300000,2021-08-31 00:00:00+00:00
0.0,0.0,4.188571210053278,0.0316133132724932,234.5612053485052,286.1606382074044,299.1055962371248,0.7134364196466202,0.48138559999999997,05300000,2021-09-01 00:00:00+00:00
48.72466219013724,0.0,1.174138947003465,52.06369374132332,101.12172085472072,288.34630339182144,290.73501570218326,0.0329836547368459,0.6088112,05300000,2021-09-02 00:00:00+00:00
0.246474281055613,0.0,2.4665890446279986,0.0,220.7699480973224,286.166408536234,293.4138172647422,0.0646010822325931,1.1156819199999999,05300000,2021-09-03 00:00:00+00:00
