PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.924093253864751,0.0,355.0520899062125,287.661901521707,307.8528716306872,2.521789738714401,1.39884992,11517500,2022-07-11 00:00:00+00:00
0.0,0.0,7.249694600373918,0.0381625192514078,327.6150067898765,289.64108582785826,306.44810281845406,2.2058139421708054,1.3365529600000001,11517500,2022-07-12 00:00:00+00:00
0.0,0.0,6.46753115755528,0.0,327.9409634811002,287.4456900022643,304.4381650705829,1.64151638985588,1.3365529600000001,11517500,2022-07-13 00:00:00+00:00
0.0,0.0,6.762981081334162,0.0,345.8216567373151,286.9805469848967,305.1929818712937,1.823869494152663,1.31956288,11517500,2022-07-14 00:00:00+00:00
0.0,0.0,6.589999977042134,0.0,349.1614806989987,286.667811393466,305.4674184199451,1.9118259354959648,1.22894912,11517500,2022-07-15 00:00:00+00:00
0.0,0.0,6.638991399828503,0.0,351.25231535154694,286.80932290830526,306.06459832513497,2.153712066493108,1.30540448,11517500,2022-07-16 00:00:00+00:00
0.0,0.0,6.700704020698496,0.0,346.2349170453797,286.31117808676106,305.9902863854825,2.023927772862287,1.41017664,11517500,2022-07-17 00:00:00+00:00
0.0,0.0,6.914905255430937,0.0,344.35261549263663,285.6808772220374,306.32427402842075,2.0531731503491195,1.26292928,11517500,2022-07-18 00:00:00+00:00
0.0,0.0,7.35066015549565,0.0,348.40174696698955,287.62844141136446,306.3365239679365,2.3983995008727,1.20912736,11517500,2022-07-19 00:00:00+00:00
0.0,0.0,7.749761031442974,0.0,349.0061985821194,287.04429336378246,307.2248344344991,2.5318635723326057,1.1411670399999998,11517500,2022-07-20 00:00:00+00:00
0.0,0.0,7.261726671488642,0.0,349.4745675425044,285.7753153451619,307.107445912663,2.5474539749771465,1.08453344,11517500,2022-07-21 00:00:00+00:00
0.0,0.0,6.691378881138927,0.0,350.2295030271562,285.00994216195835,304.36303088502365,2.158079236973181,1.0873651199999999,11517500,2022-07-22 00:00:00+00:00
0.0,0.0,7.437872958014855,0.0,350.89649784853475,285.2835574050022,305.39059944367693,2.3228523781146477,1.5007904,11517500,2022-07-23 00:00:00+00:00
0.0,0.0,7.368717745705675,0.1170478054273607,346.8062820418734,286.90233864458054,307.6491242650982,2.6857929038459485,1.4583152,11517500,2022-07-24 00:00:00+00:00
0.0,0.0,7.556891654861697,0.0,340.5996822400017,289.8205857561416,309.7031859301349,3.0518791541348924,1.4299984,11517500,2022-07-25 00:00:00+00:00
0.0,0.0,7.448670662123239,0.0,307.33284430832754,291.4402967973209,309.16535765096154,2.817701179940464,1.4384934399999998,11517500,2022-07-26 00:00:00+00:00
0.0,0.0,7.338603750100839,0.0,299.0889680658178,292.19007146487087,310.5357988649244,2.8584094847271566,1.4243350399999999,11517500,2022-07-27 00:00:00+00:00
0.0,0.0,7.44917022523535,0.0,334.4393123396072,292.16044215042683,312.0742845649396,3.300130873586749,1.17231552,11517500,2022-07-28 00:00:00+00:00
0.0,0.0,7.432486635347525,0.028932597856281,315.40043877109787,293.6780874537656,312.5758520541976,3.698200927458312,1.2176224,11517500,2022-07-29 00:00:00+00:00
0.0,0.0,5.910211775024097,1.0400492478394638,237.17939389240627,293.4521430099829,309.84150001019293,3.065797543184225,1.20063232,11517500,2022-07-30 00:00:00+00:00
1.2482229652225765,0.0,5.848264231775376,0.9080592370416454,223.6151096772529,292.77158080476266,307.56675918232986,2.3522068015853126,1.25726592,11517500,2022-07-31 00:00:00+00:00
0.0,0.0,5.054035200493203,0.4413836953237902,244.5997253851117,291.2002243829762,301.2886004570128,1.2236586443513169,1.274256,11517500,2022-08-01 00:00:00+00:00
20.409922049198684,0.0,4.915981640779591,6.716533609509722,243.88171679400287,288.0100886093311,303.97836680359376,1.3837059942728362,1.31106784,11517500,2022-08-02 00:00:00+00:00
0.0,0.0,5.907963213915441,0.1100324248546245,291.42140638409035,288.1553380408492,305.7334471214169,1.6828278514904906,1.59140416,11517500,2022-08-03 00:00:00+00:00
0.0,0.0,6.399251477123961,0.0,321.5453692937604,288.8283334860427,306.37301760985844,2.3611585138801643,1.3393846399999998,11517500,2022-08-04 00:00:00+00:00
0.0,0.0,6.4635897896018175,0.1162209688604356,312.32500597311247,288.72322097466724,303.73716742442986,1.893018057470014,1.3138995199999999,11517500,2022-08-05 00:00:00+00:00
0.0,0.0,5.813403467060926,0.0,321.6596935715546,287.0618196982595,303.8561468183326,1.6913779004450196,1.3308896,11517500,2022-08-06 00:00:00+00:00
0.0,0.0,6.481920811618589,0.0251237900136052,323.5431183591977,287.21208169575107,305.84890689243,2.0556980797293503,1.29407776,11517500,2022-08-07 00:00:00+00:00
0.0,0.0,6.816284091308479,0.0,322.7402239499683,288.0853074628269,305.1556901730685,2.1541358302473563,1.32805792,11517500,2022-08-08 00:00:00+00:00
0.0,0.0,5.785655875855925,0.0,267.34962644315794,285.1736608619012,302.4565035567262,1.627359953066132,1.3875232,11517500,2022-08-09 00:00:00+00:00
0.0,0.0,5.921090376385553,0.0,322.4374241190847,283.4891354342006,300.670068735512,1.475963500053425,1.25443424,11517500,2022-08-10 00:00:00+00:00
0.0,0.0,5.839494816070053,0.0,316.02747571879576,283.1927625009044,301.8123523136456,1.6148809195284954,1.22611744,11517500,2022-08-11 00:00:00+00:00
0.0,0.0,6.249689999599272,0.0,318.0357987600775,283.6242348009709,302.72602009626314,1.7211123844426786,1.28275104,11517500,2022-08-12 00:00:00+00:00
0.0,0.0,5.703428171659042,0.0,322.5737886176095,283.3799964537112,303.26141996060176,1.899855127721486,1.3846915199999998,11517500,2022-08-13 00:00:00+00:00
0.0,0.0,6.074951818370526,0.0,315.02383574005466,284.966371615182,304.6304369465656,2.143184005770369,1.47813696,11517500,2022-08-14 00:00:00+00:00
0.0,0.0,6.576993588682536,0.0,313.68987201184626,286.05246475367284,306.0998554480795,2.305921632756034,1.35637472,11517500,2022-08-15 00:00:00+00:00
0.0,0.0,6.631057093844193,0.0,310.44832912060434,287.20353635165014,308.25681238326735,2.561728528646048,1.203464,11517500,2022-08-16 00:00:00+00:00
0.0,0.0,5.417650008928055,0.5491228454111537,271.32664557566585,290.58691706749187,307.6022321397116,2.768976773955835,1.1751472,11517500,2022-08-17 00:00:00+00:00
0.0,0.0,5.489200860730305,0.0,246.54580186674025,288.6013217878162,303.2633762416604,1.874521161951589,0.566336,11517500,2022-08-18 00:00:00+00:00
0.0,0.0,5.963551420762496,0.0,305.0043844184865,287.6388958874309,306.00568071830463,2.15716607414513,0.70508832,11517500,2022-08-19 00:00:00+00:00
0.0,0.0,6.437946916941712,0.0,305.6829145290536,287.1355890291999,306.351370328312,2.3273178889162645,0.51536576,11517500,2022-08-20 00:00:00+00:00
0.0,0.0,6.65529006494034,0.0,292.1921539456703,286.92741466384973,307.0833305340592,2.5887388322513654,0.48988064000000003,11517500,2022-08-21 00:00:00+00:00
0.0,0.0,6.189534270506827,0.0,295.58605678528016,286.1122504461871,304.13414128497465,1.9818233294459973,0.5578409599999999,11517500,2022-08-22 00:00:00+00:00
0.0,0.0,5.669609873571948,0.196368984640232,298.82431629904426,286.28088356058447,305.09454995293515,1.908323318415892,0.47572224,11517500,2022-08-23 00:00:00+00:00
0.0,0.0,6.253775924581097,0.0,296.65411579516814,287.45535530747304,306.4682660150154,2.18209941837843,0.4389104,11517500,2022-08-24 00:00:00+00:00
0.0,0.0,6.257978425004066,0.0,294.1486206753665,288.4059772593545,306.9356651678192,2.3264617984444174,1.12700864,11517500,2022-08-25 00:00:00+00:00
0.0,0.0,6.022661734627661,0.0,293.24811886881366,286.5083240411695,305.4951625495263,1.9973644976637648,1.39318656,11517500,2022-08-26 00:00:00+00:00
0.0,0.0,5.327883288157469,0.0,292.81481160245005,285.2015431215465,301.9814921560094,1.6178580315814963,1.4243350399999999,11517500,2022-08-27 00:00:00+00:00
0.0,0.0,5.9427535116829135,0.0,289.9731727335088,285.07506789710607,305.2422622730795,2.199151242410814,1.49795872,11517500,2022-08-28 00:00:00+00:00
0.0,0.0,5.6816589775490085,0.0,284.3972201971386,286.2574185561673,307.86572287913646,2.63993507834074,1.5432656,11517500,2022-08-29 00:00:00+00:00
0.0,0.0,6.033519011773247,0.0,286.073058375103,288.6650480429637,306.9786209713572,2.5595517214981123,1.4639785600000002,11517500,2022-08-30 00:00:00+00:00
0.0,0.0,6.309541422775732,0.0,290.56041611395,287.1986113366334,306.5443796606425,2.584549269799556,1.56025568,11517500,2022-08-31 00:00:00+00:00
0.0,0.0,6.239301419969893,0.0,278.3228297825344,286.8735588301828,307.73171965301776,2.8425470206445578,1.5715824,11517500,2022-09-01 00:00:00+00:00
0.0,0.0,8.066283912957264,0.0,273.20126920932694,286.2301690094244,307.1820318074346,2.745092089845993,1.52627552,11517500,2022-09-02 00:00:00+00:00
0.0,0.0,5.116749457030118,0.0,270.74259852767403,284.86797917376464,302.5813569629613,1.7723008135413163,1.53760224,11517500,2022-09-03 00:00:00+00:00
0.0,0.0,5.41591104132756,0.0,258.47643340607715,285.1894206759284,304.54123417789185,2.148535446368686,1.50362208,11517500,2022-09-04 00:00:00+00:00
0.0,0.0,5.758059476699092,0.0,263.7316492006246,286.17555179904343,307.2904132123372,2.5681436131956543,1.57441408,11517500,2022-09-05 00:00:00+00:00
0.0,0.0,6.788655284541302,0.0,258.5310472526508,289.77738505087945,309.6738965382136,3.0733022223214284,1.4724736,11517500,2022-09-06 00:00:00+00:00
0.0,0.0,5.826749544117127,0.0,213.6558679905536,288.89422650247354,306.6643002199919,2.428121292059609,1.4583152,11517500,2022-09-07 00:00:00+00:00
0.0,0.0,5.534092442560832,0.0,256.8996333356225,286.7928309361357,304.784355089974,2.2142380620100623,1.29124608,11517500,2022-09-08 00:00:00+00:00
0.0,0.0,7.869697595950321,0.0,258.53845532317155,286.14856200306025,305.09502632225355,2.529101171099708,1.29407776,11517500,2022-09-09 00:00:00+00:00
0.0,0.0,6.90361297626166,0.0,251.3298686781473,287.2397142803988,304.95968258961267,2.5087626206619977,1.35637472,11517500,2022-09-10 00:00:00+00:00
0.0,0.0,3.9533799809394417,0.0,135.42129825915495,287.7676564276101,299.39890460227383,1.489349211228427,1.47813696,11517500,2022-09-11 00:00:00+00:00
0.0,0.0,4.895837758710696,0.0,231.34337808726235,284.25611489476097,301.4843198639082,1.548663173932795,1.4668102399999998,11517500,2022-09-12 00:00:00+00:00
0.0,0.0,4.459018568901385,0.0,246.68443137380592,281.9563017672382,298.70012667290496,1.1764758351220737,1.50362208,11517500,2022-09-13 00:00:00+00:00
0.0,0.0,3.761572510536762,0.0,219.40278258415836,280.70374548450883,296.6222797757565,0.9233785234796394,1.53760224,11517500,2022-09-14 00:00:00+00:00
0.0,0.0,3.543051832026166,0.0,241.87427623760468,279.8980134425982,296.52876049810976,0.8765252468218867,1.6933446399999998,11517500,2022-09-15 00:00:00+00:00
0.0,0.0,3.779985401628061,0.0001185287028267611,236.83554994798945,280.1197151076561,296.3832219702645,1.0134757372935252,1.74714656,11517500,2022-09-16 00:00:00+00:00
6.680614705691171,0.0,2.871926452036539,4.352033790951235,180.7416226582757,279.4866842400808,291.7192679562542,0.6973264040374316,1.8122752,11517500,2022-09-17 00:00:00+00:00
6.893729201474365,0.0,2.242364550502201,5.840518070077515,139.72266255509427,280.5054077750868,288.1206706795106,0.3726469549138894,1.9935027200000002,11517500,2022-09-18 00:00:00+00:00
7.149208393177432,0.0,2.5135234447689485,4.0792181087132535,144.39736538895127,280.3868580557444,290.7895131128693,0.5470555201672189,2.0104928,11517500,2022-09-19 00:00:00+00:00
0.8023794233973393,0.0,2.5932707881466377,1.0057555126303674,198.2532315683665,279.65471204411585,290.5260892472913,0.4872971269836976,2.07278976,11517500,2022-09-20 00:00:00+00:00
2.516926839351012,0.0,2.099419369145043,1.0765328873599131,141.9667737077167,278.8131588869906,289.8092147761728,0.3820432012760124,2.28516576,11517500,2022-09-21 00:00:00+00:00
0.0,0.0,3.0354054228445646,0.0070464453888467,227.08877888955448,278.575723973246,294.73239427748814,0.7249682844673203,2.3729478399999997,11517500,2022-09-22 00:00:00+00:00
0.0,0.0,3.98838572018415,0.0,228.3862566096583,279.5987187449306,298.4383874115836,1.221315960909333,2.31348256,11517500,2022-09-23 00:00:00+00:00
0.0,0.0,5.023583212611982,0.0,227.7582652797217,281.84862053797355,301.08952507482167,1.7698160231301558,2.25401728,11517500,2022-09-24 00:00:00+00:00
0.0,0.0,5.47171517243305,0.0,223.6816932783672,283.2490710353808,302.4690562797728,1.9844919713881917,2.21437376,11517500,2022-09-25 00:00:00+00:00
0.0,0.0,5.0895268155727225,0.0,220.62948280401037,284.4685810812853,302.6677939202944,1.8772956622543369,2.2511856,11517500,2022-09-26 00:00:00+00:00
0.0,0.0,4.451635698076832,0.0,219.01030977642097,283.825687476876,300.30533014183493,1.5604721106987895,2.20304704,11517500,2022-09-27 00:00:00+00:00
0.0,0.0,4.040255964245088,0.0,212.5248083526107,279.72991385208354,295.9902817337867,0.9225736342484256,2.1718985600000003,11517500,2022-09-28 00:00:00+00:00
0.0,0.0,3.055568919492372,0.0,208.4646834886248,278.4613298262676,294.1258105635891,0.7556412075142982,2.2795024,11517500,2022-09-29 00:00:00+00:00
0.0,0.0,4.218781226152617,0.0,213.3215169649154,278.9262766679417,296.97748884830224,1.1224963562350485,2.4097596799999996,11517500,2022-09-30 00:00:00+00:00
0.0,0.0,4.017782004809087,0.0,217.72702499996572,281.2123974284088,298.43903393309336,1.4102652403140965,2.63629408,11517500,2022-10-01 00:00:00+00:00
0.0,0.0,3.2415229854650063,0.0,215.30340970130905,281.9773660904581,299.94225671122734,1.5980112997035365,2.4918784,11517500,2022-10-02 00:00:00+00:00
0.0,0.0,3.733963343250598,0.0,213.14144738725292,282.51725272858465,301.1682379518531,1.710798327808639,2.6023139200000003,11517500,2022-10-03 00:00:00+00:00
0.0,0.0,3.722317892994872,0.0,210.2782394330434,282.80322208265136,301.48000498023214,1.744565605867335,2.6051456,11517500,2022-10-04 00:00:00+00:00
0.0,0.0,4.190775804359995,0.0,206.19904907326568,283.308204786819,302.0968934972176,1.806670258729037,2.6759376,11517500,2022-10-05 00:00:00+00:00
0.0,0.0,4.389712898935653,0.0,206.2752673588897,283.63910173797825,302.09271358462064,1.957724974005137,2.6731059200000002,11517500,2022-10-06 00:00:00+00:00
0.0,0.0,3.699956505021465,0.0,203.7867509534028,283.6306897982852,302.01744907609555,1.9221206699187603,2.68443264,11517500,2022-10-07 00:00:00+00:00
0.0,0.0,4.07476329128141,0.0,200.9334934624271,283.2395944113411,301.7452218593437,1.8957026034956843,2.69575936,11517500,2022-10-08 00:00:00+00:00
0.0,0.0,4.191265364089074,0.0,197.644066782216,282.80392416361497,300.19212666247955,1.660041881354192,2.7212444799999997,11517500,2022-10-09 00:00:00+00:00
0.0,0.0,3.7489121333178352,0.0,198.68392857678,281.6278455015519,299.35887808061057,1.602884115649359,2.78637312,11517500,2022-10-10 00:00:00+00:00
0.0,0.0,3.460574017790637,0.0,196.43896324711045,280.5507741882297,298.63814505352605,1.557245508210981,2.70991776,11517500,2022-10-11 00:00:00+00:00
0.0,0.0,4.13697680247375,0.0,195.6934587726433,281.52891921629555,300.20504810347734,1.768743941131566,2.7297395200000003,11517500,2022-10-12 00:00:00+00:00
0.0,0.0,4.417130549771604,0.0,193.8674330927725,281.8610510505188,300.90795091061625,1.9227077463912396,2.75805632,11517500,2022-10-13 00:00:00+00:00
0.0,0.0,4.628019856337668,0.0,192.11107642779413,281.4324190346612,300.74616273558905,1.921843140366386,2.9449472,11517500,2022-10-14 00:00:00+00:00
0.0,0.0,3.6334293853691126,0.0,189.6745549908336,281.37983418541813,300.3332784052748,1.901977876000908,3.0865312,11517500,2022-10-15 00:00:00+00:00
0.0,0.0,3.5279712026273646,0.0,185.4023599724606,280.6032678874363,299.5896469489833,1.6629156492491632,2.973264,11517500,2022-10-16 00:00:00+00:00
0.0,0.0,2.979705389439182,0.0,183.82508833676047,280.1667062564056,297.6477361958624,1.3966771459947718,2.8883136,11517500,2022-10-17 00:00:00+00:00
0.0,0.0,3.166069724455979,0.0,180.12074990464018,279.73487574235946,296.7589646207583,1.4352728939126016,2.8033632,11517500,2022-10-18 00:00:00+00:00
0.0,0.0,4.37307521062756,0.0,179.816552771792,280.1854886653731,298.9202280027013,1.7863290010758637,2.77787808,11517500,2022-10-19 00:00:00+00:00
0.0,0.0,4.226331104117937,0.0,177.73132433733227,280.038965229542,298.89235281985395,1.743966142132091,2.8260166399999997,11517500,2022-10-20 00:00:00+00:00
0.7456509760875617,0.0,3.0733671241151512,1.7396371159078154,156.73582753584742,277.661037404424,292.84550920682926,0.7757528385766332,2.9449472,11517500,2022-10-21 00:00:00+00:00
3.368825758001794,0.0,1.0320305177896196,2.9080132836639816,125.75564868194684,272.7614299706155,281.6697031689011,0.1121898177029761,3.0298976,11517500,2022-10-22 00:00:00+00:00
0.0,0.0,1.5675199962444373,0.0707871139599019,152.21074418236003,271.0830268522552,282.997779616741,0.3074301472749544,3.0015808,11517500,2022-10-23 00:00:00+00:00
0.0,0.0,1.285622518156303,0.8303500735493007,61.35227777186567,272.5981200790933,284.95961570126235,0.2754341976452968,3.0865312,11517500,2022-10-24 00:00:00+00:00
0.0,0.0,1.8061133837817307,0.1419982406432517,166.09908335243554,273.6811640203011,285.9572904252388,0.3852783918929824,3.0865312,11517500,2022-10-25 00:00:00+00:00
0.0,0.0,1.797360577022083,0.1384568366566133,143.85755351549477,272.0020231971933,282.94453063621035,0.3583021737810209,3.114848,11517500,2022-10-26 00:00:00+00:00
0.0,0.0,2.197746231066979,0.0,161.6839211412317,272.1365023399987,286.6870976700966,0.6311059808012306,3.0298976,11517500,2022-10-27 00:00:00+00:00
0.0,0.0,2.3584432468459147,0.0,149.46905851342083,275.5668492864334,288.62799830691193,0.7942117767328577,3.0298976,11517500,2022-10-28 00:00:00+00:00
0.0,0.0,1.7695146302301512,0.0,117.73899161849988,276.13047738329027,290.3041682214547,0.7429752706674208,3.0015808,11517500,2022-10-29 00:00:00+00:00
0.0,0.0,1.9124124281306372,0.0,154.69972399386225,275.4117076162923,290.4821008184928,0.7179972075724801,3.0015808,11517500,2022-10-30 00:00:00+00:00
0.950906001168078,0.0,2.383283732994117,0.1954957688998454,136.76943925289058,275.97404199386835,291.8740237671553,0.9072058849590072,3.0298976,11517500,2022-10-31 00:00:00+00:00
13.207731967547442,0.0,0.8019711863081374,16.02705485379421,86.18900600246398,270.6886380510396,281.20089772486614,0.0978661827715883,3.1714816,11517500,2022-11-01 00:00:00+00:00
2.506671880700483,0.0,0.6257463553912215,1.3481847740514117,38.44235907660407,269.8681265453607,276.4597418265181,0.1034694411188316,3.2281152,11517500,2022-11-02 00:00:00+00:00
0.0,0.0,1.0455785896584542,0.0589621586857488,126.9461874120411,270.1385106754001,278.1212487020947,0.2654465519309101,3.2281152,11517500,2022-11-03 00:00:00+00:00
