PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
8.4111903182243,0.2564391718553441,0.2893774607858934,7.94520890444436,49.1728050620745,261.6109280206356,271.749400054826,0.0350763789616097,7.4473184,05447500,2022-01-01 00:00:00+00:00
0.0,0.2564391718553441,0.1576523719984703,0.0,83.67381604278033,253.87110798552908,264.423662810363,0.0182873305377936,4.6439552,05447500,2022-01-02 00:00:00+00:00
0.0,0.2564391718553441,0.3746399155474954,0.0,101.30609163572204,254.96982538076023,267.5442715912986,0.0725536935386847,4.4740544,05447500,2022-01-03 00:00:00+00:00
0.0,0.2564391718553441,0.7224146796091726,0.0,98.33627784884358,263.7420018633395,274.14180601014215,0.1202467243106223,4.6439552,05447500,2022-01-04 00:00:00+00:00
0.0,0.2564391718553441,0.1315824014487618,0.0,58.26638061062409,256.13182181013303,264.3476933406212,0.0101904620811624,4.7572224,05447500,2022-01-05 00:00:00+00:00
0.0,0.2564391718553441,0.1043441045224663,0.0,69.97762264662244,251.9168125195627,260.0516568321731,0.0058112638607068,4.9837568,05447500,2022-01-06 00:00:00+00:00
0.0,0.2564391718553441,0.3075312768846327,0.0,102.1367439355966,251.7700361068576,264.45286904362587,0.0557640524247069,5.238608,05447500,2022-01-07 00:00:00+00:00
0.8057814176548387,1.062296003499109,0.7447912092534941,0.4425792508169321,69.18347860267275,263.67847537164363,273.8980167272483,0.1258274546114471,5.5784096,05447500,2022-01-08 00:00:00+00:00
0.0,1.062296003499109,0.3645280834457949,0.0,107.32547981191892,259.3514774734293,266.4556275595595,0.0555938823480215,5.7199936,05447500,2022-01-09 00:00:00+00:00
0.0,1.062296003499109,0.4271622343651886,0.0,106.97337697546058,257.0923827652979,264.9757139766751,0.0879063850141694,5.8332608,05447500,2022-01-10 00:00:00+00:00
0.0,1.062296003499109,1.2778919827919213,0.0,105.13250444043494,258.2616284469104,276.9446525367265,0.2489509993488011,6.088112,05447500,2022-01-11 00:00:00+00:00
0.0,1.062296003499109,0.9428250977814128,0.0,75.91481466075997,269.9149792879351,277.86877157334385,0.2837700527714076,5.9748448,05447500,2022-01-12 00:00:00+00:00
0.0,0.4681039946380834,0.77764772472586,0.0,77.27284313876929,270.1752954053146,277.00454076377724,0.2236200359360894,5.946528,05447500,2022-01-13 00:00:00+00:00
4.394827110006086,0.1565317379219797,0.3231558815525141,4.695999573032787,62.77434411721494,267.00575497152823,273.48095802498864,0.0363022340115384,5.946528,05447500,2022-01-14 00:00:00+00:00
0.0,0.1565317379219797,0.1482680663068122,0.0,89.44584624106174,257.11065017687946,269.6969543181037,0.0091419287496322,5.9748448,05447500,2022-01-15 00:00:00+00:00
0.0,0.1565317379219797,0.3145165275911366,0.0,102.47307055560312,257.380574691696,269.8135364477464,0.060762612161434,5.946528,05447500,2022-01-16 00:00:00+00:00
0.0,0.1565317379219797,0.7351979495891308,0.0,108.73398066206488,264.6511830985089,272.28251303391534,0.1424186072732441,6.1164287999999996,05447500,2022-01-17 00:00:00+00:00
0.0,0.1565317379219797,0.8391975832567494,0.0,107.24042050836458,263.5917967120871,278.3322195514694,0.1509305740658007,6.6544479999999995,05447500,2022-01-18 00:00:00+00:00
0.0,0.1565317379219797,0.1826559321175388,0.0,102.46511321659833,256.52428639043404,264.7233389511157,0.0169694444342929,6.5978144,05447500,2022-01-19 00:00:00+00:00
0.0,0.1565317379219797,0.4697771233614236,0.0,118.82930311856546,254.26972633946465,262.0624294027649,0.079943827632676,6.3995968,05447500,2022-01-20 00:00:00+00:00
0.0,0.1565317379219797,0.5216720105326573,0.0,119.83323904456172,254.1123632870643,267.27539580824697,0.1259222515693036,5.8898944,05447500,2022-01-21 00:00:00+00:00
1.1984457133257032,1.3549739054868692,1.0498252669914487,1.641298298615551,92.4631471338885,264.2102316365246,273.8645217169086,0.2094273376160453,5.6067264,05447500,2022-01-22 00:00:00+00:00
1.8144732379308948,3.169390037018596,0.4420762815192429,2.141490740972425,116.0780879396556,260.7680663178779,268.13140701494933,0.0716935159401525,5.380192,05447500,2022-01-23 00:00:00+00:00
0.0086050449252452,3.1779877026086605,0.3015082443574937,0.0054620983655311,54.97915891043247,254.25200196247616,270.1856817244281,0.0369906015407059,5.0687071999999995,05447500,2022-01-24 00:00:00+00:00
0.0,3.1779877026086605,0.3733695594642954,0.0,124.11712681105904,249.5151670130184,260.5892858090614,0.0558038844490746,5.3235584,05447500,2022-01-25 00:00:00+00:00
0.0,3.1779877026086605,0.780130365270302,0.0,126.86584649696836,249.56903507547915,268.773267731087,0.1576829794101696,5.7199936,05447500,2022-01-26 00:00:00+00:00
0.0,3.1779877026086605,0.8221885274775774,0.0022140134041687,94.90879424416428,262.0481551189899,273.53372613540307,0.142740466052904,5.8332608,05447500,2022-01-27 00:00:00+00:00
0.0,3.1779877026086605,0.3529469591388846,0.0,107.23545191301756,257.2934955289553,266.1341626404708,0.0466387941277946,5.946528,05447500,2022-01-28 00:00:00+00:00
0.0,3.1779877026086605,0.6579925085664792,0.0,114.2637738478408,258.9192182481319,270.7491290961424,0.1259307052377219,5.9748448,05447500,2022-01-29 00:00:00+00:00
0.0,3.1779877026086605,0.6891843250278806,0.0,123.3339500362045,260.0835756225073,271.8808791167518,0.1332241041714936,6.0597952,05447500,2022-01-30 00:00:00+00:00
0.0,3.1779877026086605,0.93282383988857,0.0,125.65860119725764,261.3749224220232,276.16507523430505,0.1622876661204037,6.088112,05447500,2022-01-31 00:00:00+00:00
3.5388840008970868,6.717277682107907,0.9320530316977348,3.50819833652305,79.88291401179521,264.07757780726047,279.0715851802306,0.1630184971132272,6.088112,05447500,2022-02-01 00:00:00+00:00
0.2354465591517037,6.952669690855634,0.5648308704728537,0.5257027344309863,97.7764523754973,261.29322739842803,265.7977154135939,0.0738891502787594,6.2013792,05447500,2022-02-02 00:00:00+00:00
0.0,6.952669690855634,0.5233310142635428,0.0,92.68048080183335,256.95863225768585,265.0617449659771,0.0711640450432392,6.1164287999999996,05447500,2022-02-03 00:00:00+00:00
0.0,6.952669690855634,0.653870575384331,0.0,101.32660699248532,255.0741087564684,267.92264803436893,0.1090316437899046,6.1447456,05447500,2022-02-04 00:00:00+00:00
0.0,6.952669690855634,0.6597097048203806,0.0,117.11031736718256,255.6808758958018,267.87796091782053,0.1022868577329241,6.5128639999999995,05447500,2022-02-05 00:00:00+00:00
0.0,6.952669690855634,1.0589408441826755,0.0,109.66122561445384,261.48090156865595,276.6950023112857,0.2029534522640184,6.7677152,05447500,2022-02-06 00:00:00+00:00
0.0,6.952669690855634,0.7605364057194071,0.0,133.1358598178713,261.13562831800084,269.71326904228744,0.1307403820172684,6.796032,05447500,2022-02-07 00:00:00+00:00
0.0,6.952669690855634,1.5595189599495227,0.0,129.2211576986885,265.4071419910979,280.2999098773515,0.3198755150138535,6.7677152,05447500,2022-02-08 00:00:00+00:00
0.0,6.916274410600977,1.2853486221338353,0.0,91.72554796619356,270.49366759359043,278.035643110491,0.2478261490001076,6.8809824,05447500,2022-02-09 00:00:00+00:00
1.728078395413745,5.965484855444322,1.4723366127042437,2.3628318314953103,134.85272490755307,269.5703785498956,277.5259648860744,0.2602935823401126,7.9003872,05447500,2022-02-10 00:00:00+00:00
0.0,5.526456994800792,1.253518237616136,0.0,83.06831000246262,262.4922400332951,280.12004026311973,0.1937239320767118,9.3728608,05447500,2022-02-11 00:00:00+00:00
0.2659018604902016,5.79226227757433,0.8233693849765149,0.3266027809632981,119.2170523843289,261.2361580338766,265.8699437282771,0.1286501571172842,13.8469152,05447500,2022-02-12 00:00:00+00:00
0.0,5.79226227757433,0.6192828696886664,0.0,101.82162246276408,260.7355220226788,264.7671383530557,0.1100243565714753,12.8558272,05447500,2022-02-13 00:00:00+00:00
0.0,5.79226227757433,0.8262526139127649,0.0,102.40951346687974,262.8780293797817,272.14403908557165,0.1639767534609544,11.4116704,05447500,2022-02-14 00:00:00+00:00
0.0,5.79226227757433,1.78422473178451,0.0,133.69344510995154,265.3581720750922,280.9664819042387,0.3135008140588955,10.6188,05447500,2022-02-15 00:00:00+00:00
17.227457062554322,12.373168983565805,2.0547350486250617,18.470034418600186,60.69836016917322,271.0679288930341,286.1248812470503,0.4085380534120819,11.2984032,05447500,2022-02-16 00:00:00+00:00
2.8373666919037746,13.087318537782725,0.6691791792195441,2.6237035949209937,94.30101991528704,258.2586790559542,271.60186699299373,0.0814524492958519,29.449472,05447500,2022-02-17 00:00:00+00:00
0.3027615959168237,13.390140407604155,1.4774331845230049,0.2018852670318263,136.1527484293827,258.8888781259051,273.82911642226065,0.226278718178092,21.860569599999998,05447500,2022-02-18 00:00:00+00:00
0.0,13.390140407604155,1.441918547823468,0.0,148.9275508094457,260.31703977643275,271.7660502531249,0.2270920257311445,19.8783936,05447500,2022-02-19 00:00:00+00:00
0.0,13.390140407604155,2.753158512756187,0.0,147.63710387466045,271.13255743071386,284.45077958904915,0.5007169127594135,16.9617632,05447500,2022-02-20 00:00:00+00:00
5.87193420460743,11.643892591120252,1.9175543705366156,3.084579672319516,147.33127691732122,273.3549778770915,284.0311204975302,0.4296688709352271,17.981168,05447500,2022-02-21 00:00:00+00:00
6.042504716168243,10.317219106659543,0.36774781324544,7.969076809011777,74.48405096472453,261.5302675744195,275.79841281447693,0.01730384093567,28.0902656,05447500,2022-02-22 00:00:00+00:00
0.0,10.317219106659543,1.2214114916231484,0.0,137.9747900377529,261.382042593497,267.4911035343584,0.182069217328489,33.130656,05447500,2022-02-23 00:00:00+00:00
3.4729560187415047,13.790180774653612,0.6265095253967997,3.417674421108219,47.76760449618708,262.80669285575294,270.2368030924902,0.1017294544892494,32.56432,05447500,2022-02-24 00:00:00+00:00
0.0,13.790180774653612,0.5755102484788965,0.0101132002839218,82.02930879501078,259.60932882001714,270.46990581787315,0.073826212769179,25.5983872,05447500,2022-02-25 00:00:00+00:00
0.0,13.790180774653612,1.1462346764813125,0.0,164.23981725485422,261.3388982609549,274.01398294367783,0.1763758417541723,19.5669088,05447500,2022-02-26 00:00:00+00:00
0.0,13.790180774653612,0.0,0.0,0.0,268.7935303389911,278.5778403231596,0.3181239151593523,17.981168,05447500,2022-02-27 00:00:00+00:00
0.0,13.145122942485065,2.3502037946942558,0.0,164.86346170174517,271.76782533271137,284.30728786274346,0.5126079937032232,17.4997824,05447500,2022-02-28 00:00:00+00:00
0.0,11.067879353055003,2.000553051255408,0.0,124.94791252894312,273.1256162224271,286.177867876681,0.5593767903930794,18.2077024,05447500,2022-03-01 00:00:00+00:00
0.0,9.088942762455185,2.2502380496953087,0.0,167.81483133376423,272.29037186940826,288.511772637714,0.5908227002728113,18.9439392,05447500,2022-03-02 00:00:00+00:00
0.0,7.802472764210011,1.163736449542864,0.0,93.09447327529196,270.15500191223634,274.5197516971307,0.215073895685952,19.11384,05447500,2022-03-03 00:00:00+00:00
0.0,7.164968405900169,1.90815833761765,0.0,186.7693427518573,270.4418185752751,280.1289180404502,0.3056860309603368,17.414832,05447500,2022-03-04 00:00:00+00:00
6.983295692463808,6.1541795782169695,2.4427371991944504,8.713865761423621,96.0399885566811,274.112213989153,292.90868633507466,0.4506005697738877,16.565328,05447500,2022-03-05 00:00:00+00:00
6.412141309275785,4.896681997669056,1.3497270946331337,7.237090288643542,187.3355139923988,272.06578369295585,278.1409356498595,0.1513006927845449,19.7368096,05447500,2022-03-06 00:00:00+00:00
0.4676446937946218,4.233296342920456,0.7683041867312567,0.5591450024478881,138.6008629724439,264.620193809894,274.5454580949093,0.0688782468349811,21.8888864,05447500,2022-03-07 00:00:00+00:00
0.0,4.233296342920456,1.464494702318171,0.0,212.45629790539957,265.2760959114354,276.65996012073384,0.2183364097273638,20.9827488,05447500,2022-03-08 00:00:00+00:00
0.0,4.233296342920456,1.3709359671096857,0.0,190.96343207767708,266.2007947191728,276.03703519667647,0.1893415130508525,19.5669088,05447500,2022-03-09 00:00:00+00:00
2.251364886665466,6.484731164677732,0.8473406836795132,2.081321912031794,147.7715914181212,264.4910965418367,269.758557390143,0.1006866482506436,18.972255999999998,05447500,2022-03-10 00:00:00+00:00
0.0,6.484731164677732,1.2163121722173176,0.0,198.3296602202987,259.56822497448474,271.2001106451155,0.1504571171818493,18.2926528,05447500,2022-03-11 00:00:00+00:00
0.0,6.484731164677732,1.637391035377924,0.0,225.18574568582503,260.1246114049503,271.4622463319846,0.2308925613197516,15.3193888,05447500,2022-03-12 00:00:00+00:00
0.0,6.484731164677732,2.9901548436800134,0.0,217.02075665281225,270.9121154476983,285.3620803509353,0.5782443811453146,17.4997824,05447500,2022-03-13 00:00:00+00:00
0.0,4.540525164755988,3.097189621005326,0.0,207.6979312465491,274.0706526641767,289.7497208739331,0.6730731113324878,17.386515199999998,05447500,2022-03-14 00:00:00+00:00
0.0,3.332317407410981,2.205025782230483,0.0,215.3431469892857,274.40914837749534,288.66859403471767,0.479621421793917,16.565328,05447500,2022-03-15 00:00:00+00:00
0.0,2.174301994847438,3.1379455394588764,0.0,164.66863771553136,276.6123079049884,294.1479202331339,0.6838631547070911,16.140576,05447500,2022-03-16 00:00:00+00:00
0.0,1.077754075795207,2.6468605670791434,0.0,177.59643781998844,279.03753820587724,293.09781647407,0.6453921928651384,16.3387936,05447500,2022-03-17 00:00:00+00:00
18.902719229664065,0.3742122564891523,0.5910493375002563,18.40905109444652,88.93682295982708,275.2533318507207,280.73840756100896,0.0028683331610139,16.848496,05447500,2022-03-18 00:00:00+00:00
0.4661825077166197,0.0751040534477925,2.112706182842688,0.1562984319357437,160.24792527826497,272.6149650836682,283.6607517331832,0.3215233565838337,25.626704,05447500,2022-03-19 00:00:00+00:00
0.0,0.0197321898889102,3.382750224466543,0.0,228.9074402349277,273.8229655373704,292.06288543625527,0.7457792075609839,27.184128,05447500,2022-03-20 00:00:00+00:00
3.1138585102477885,0.00025407236879950584,4.950015929935978,3.14366056462383,219.1283888768652,281.270157124233,296.7635874224463,1.1669232353106307,25.400169599999998,05447500,2022-03-21 00:00:00+00:00
13.433948041838914,0.0,2.097093600343692,13.460376518389616,88.63549929380073,281.9719702012532,286.62676546805653,0.3458524895166947,23.7294784,05447500,2022-03-22 00:00:00+00:00
16.857344187066477,0.0,1.2290049024536742,16.85896487696793,120.17091459028389,276.4676908974311,285.86474362392875,0.093774743585141,29.73264,05447500,2022-03-23 00:00:00+00:00
1.577125555603598,0.0,1.4065749570894552,1.849361807207322,76.40412627078678,276.4636850218018,279.8145081808337,0.2352300018845236,43.89104,05447500,2022-03-24 00:00:00+00:00
0.3358353314502075,0.0,2.2074929761148185,0.2544194302684636,166.60760171420705,271.07948392325915,282.8750949569747,0.3057427946361913,48.13856,05447500,2022-03-25 00:00:00+00:00
0.0,0.0,2.107089211793048,0.0,197.68125754821463,268.2004686689661,275.4473339649503,0.2800132184219251,39.64352,05447500,2022-03-26 00:00:00+00:00
0.0,0.0,2.4861409857154984,0.0,252.10588684763812,267.4355407441284,276.43115325829154,0.3949880242093465,32.847488,05447500,2022-03-27 00:00:00+00:00
0.0,0.0,2.4065269575335457,0.0,236.5591615399731,268.179212907855,277.5863554105218,0.4252672053509072,29.166304,05447500,2022-03-28 00:00:00+00:00
1.6720706296501695,0.030216941869401,3.046907134781617,1.1921357684877931,151.2748258667713,272.6452481755803,282.41792222872795,0.4789728730901259,27.0142272,05447500,2022-03-29 00:00:00+00:00
18.42355889852365,0.0110497552640728,0.98309491126665,18.32054099399441,119.88825862111769,273.8518374425702,287.5908904270095,0.0369672240376105,26.2213568,05447500,2022-03-30 00:00:00+00:00
2.12916874190969,0.0004728215838221674,0.8249055147283016,0.9909886256750308,89.89478187917969,271.7214148158321,276.25363915757106,0.0727725781483675,30.015808,05447500,2022-03-31 00:00:00+00:00
0.0188835307272676,0.0,2.1934851374199926,0.0950638779247159,200.85400756375552,271.8915539180418,281.12336542872544,0.3817945182300442,35.962336,05447500,2022-04-01 00:00:00+00:00
4.067606189123785,0.0,1.169034794904338,4.201934224218911,73.77246427130025,272.2532797340206,278.575580407257,0.1735929131388788,33.98016,05447500,2022-04-02 00:00:00+00:00
5.836929181128665,0.0,2.453204226435276,6.253461990377459,234.2621589441339,273.6225599424004,284.872327267756,0.414702352641599,31.997984,05447500,2022-04-03 00:00:00+00:00
0.0,0.0,1.707385195473784,0.0,239.8679187858133,273.5064807842882,281.0660942523236,0.1156477767536471,30.582144,05447500,2022-04-04 00:00:00+00:00
19.481791551270437,0.0,1.8012194488056474,22.36914186064047,156.7893196541882,274.5065850634214,285.69309203069565,0.2110451522322037,30.582144,05447500,2022-04-05 00:00:00+00:00
0.0453132487466409,0.0,2.820941985796797,0.0,189.21124914450183,276.8308073501323,285.49177389971135,0.403516785998427,43.041536,05447500,2022-04-06 00:00:00+00:00
2.070501163236321,0.0,1.8387677134816205,2.0349975287407327,85.87719395732323,273.65720558743567,280.22250549070554,0.2875424151374451,56.067264,05447500,2022-04-07 00:00:00+00:00
1.0237874417684008,0.0,1.4248917182878071,0.7223723212005158,70.88816337564033,272.5435376884059,277.555174287757,0.2256527988199607,48.421728,05447500,2022-04-08 00:00:00+00:00
0.0,0.0,3.0975065320568063,0.0,229.7643444977935,273.0796593408733,284.8372629626552,0.5625034147134875,37.944511999999996,05447500,2022-04-09 00:00:00+00:00
0.0,0.0,4.535875603310234,0.0,239.1265389771576,276.2090929686749,292.1029026056744,0.7627887129531132,32.281152,05447500,2022-04-10 00:00:00+00:00
0.0,0.0,3.227022724927731,0.0,222.25544025403195,275.39685208412124,290.2716172541175,0.6463007214037516,29.166304,05447500,2022-04-11 00:00:00+00:00
2.443038248752956,0.0,3.824571310377219,1.6865919199366228,243.66823458296648,278.633299512561,293.83220668704,0.544797902026482,26.9575936,05447500,2022-04-12 00:00:00+00:00
12.183576998683709,0.0,1.8497765069513203,12.45704699557638,144.27617813271607,273.46918506513293,292.8777490782284,0.1987550596927388,26.3063072,05447500,2022-04-13 00:00:00+00:00
0.0,0.0,3.8227868265030622,0.0,269.8785714429291,274.4336084299245,283.9494641258483,0.5599903510510666,27.0708608,05447500,2022-04-14 00:00:00+00:00
0.0,0.0,2.369786718347016,0.0039497643849713,159.0648014356744,271.83186305005904,283.88278542155206,0.4391556694095745,27.325712,05447500,2022-04-15 00:00:00+00:00
0.0,0.0,2.9437478246850604,0.0,248.94950072302305,269.97215625645424,282.1284430449503,0.445764277969806,25.768288,05447500,2022-04-16 00:00:00+00:00
