PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.421856103180714,0.0,319.45425338771344,293.527151555007,307.384246048241,1.4812671870792946,0.92312768,01491000,2022-07-23 00:00:00+00:00
0.0,0.0,7.149011212615346,0.0,315.52849647633434,298.32921536983963,307.5146914626678,1.7365427693256306,0.7645535999999999,01491000,2022-07-24 00:00:00+00:00
0.7673795525426976,0.0,5.783516071295903,0.9496089911123976,259.46585145070674,295.75812451890323,305.6465996889452,1.0608646862149338,0.8211872,01491000,2022-07-25 00:00:00+00:00
0.7929628611379707,0.0,3.26069580790523,0.3169389773895826,176.52775881677306,294.946432851637,298.9086949755798,0.5138597055629895,0.79570208,01491000,2022-07-26 00:00:00+00:00
0.0,0.0,4.147912555616641,0.0,190.66849110210973,296.06404291997694,303.3695561169656,1.0584935143709606,0.74473184,01491000,2022-07-27 00:00:00+00:00
0.0,0.0,5.407897373144172,0.0,282.5129238392142,293.03580067925463,305.6288957863855,0.9311484685512238,0.65411808,01491000,2022-07-28 00:00:00+00:00
0.0,0.0,5.020078495528883,0.1617329490166411,251.10986582064743,295.03812776304,304.4993242030999,1.1114772027218085,0.51819744,01491000,2022-07-29 00:00:00+00:00
0.0,0.0,5.8536618700423,0.0,312.4647534102403,290.83972673401325,303.3200633600255,1.1833319659805748,0.43607872000000003,01491000,2022-07-30 00:00:00+00:00
2.515025412515739,0.0,5.0138598058027934,3.752693335132703,249.08691081158807,294.4295839131714,304.70748919226537,1.3514124405645616,0.44457376,01491000,2022-07-31 00:00:00+00:00
2.214932422006065,0.0,4.6147718961850615,3.1841637703685026,276.33606394680885,293.0108175330244,301.9580768278028,0.6279953713474553,0.57766272,01491000,2022-08-01 00:00:00+00:00
0.0,0.0,5.369317963287849,0.0,285.24426540122795,292.0149945000926,305.17363747887725,0.9859376480690024,0.6229696,01491000,2022-08-02 00:00:00+00:00
0.0,0.0,5.860070109393435,0.0,312.63057077855166,293.23442641938465,305.5290345038458,1.2253113148462764,0.45873216,01491000,2022-08-03 00:00:00+00:00
34.8296855519077,0.0,6.217063883410948,33.95857961135151,310.5055581924698,294.2160513144199,308.1018545634521,1.4017640783601246,0.44174208,01491000,2022-08-04 00:00:00+00:00
1.6813944806586956,0.0,5.353656695123012,1.7864192396611211,287.16833130866667,293.8894230968701,304.8364648246067,0.9265875334526574,1.6423744,01491000,2022-08-05 00:00:00+00:00
0.0,0.0,5.642263541842736,0.0,297.6294526409033,295.3277900944225,304.0836375023805,0.934067241215752,1.47530528,01491000,2022-08-06 00:00:00+00:00
0.0,0.0,6.081848894497243,0.0,299.15049097172124,296.5538169534557,305.0769565081728,1.0622721379383178,1.0392265600000001,01491000,2022-08-07 00:00:00+00:00
0.0,0.0,5.757795764273469,0.0,233.88979401543307,298.1473239441354,306.06233036436527,1.279894712682991,0.8410089599999999,01491000,2022-08-08 00:00:00+00:00
0.0,0.0,6.08977430080524,0.1237168469049092,298.73538164312765,295.30036803367256,307.1224570772725,1.1871923116948788,0.7419001599999999,01491000,2022-08-09 00:00:00+00:00
21.02662005204,0.0,5.3473401017703575,27.15924412894876,280.9768655440983,295.35407806168,305.8143894690939,1.1623470899037949,0.48988064000000003,01491000,2022-08-10 00:00:00+00:00
0.0,0.0,4.922116430111646,0.6714785546627636,258.08370263470266,293.2104914945873,302.83996056451264,0.9169913444281652,0.62580128,01491000,2022-08-11 00:00:00+00:00
0.0,0.0,4.870508146441425,0.0,286.0398211916585,285.78271961238966,301.5351331345227,0.8493363723074578,1.15249376,01491000,2022-08-12 00:00:00+00:00
0.0,0.0,5.548149027837363,0.0,312.7914554031526,288.0646306108082,300.35922288560465,1.3367085576500592,0.74473184,01491000,2022-08-13 00:00:00+00:00
0.080138668235814,0.0,4.982442510470258,0.0326741862101299,280.59458626674274,290.40818228738544,301.6342140825293,1.246714153477783,0.57483104,01491000,2022-08-14 00:00:00+00:00
0.0,0.0,4.017731387919604,0.0,248.54040097273207,286.7014737966914,299.5749261856139,0.6788006222615636,0.53235584,01491000,2022-08-15 00:00:00+00:00
0.0,0.0,4.365822261684659,0.0,239.11412506756565,287.4346805444722,300.02189131608225,0.8021012596439141,0.40493024,01491000,2022-08-16 00:00:00+00:00
5.528276780348031,0.0,3.734402771279515,8.300454038642318,199.8523476284366,286.7622800051656,300.24401174588604,0.8298886795100696,0.31714815999999996,01491000,2022-08-17 00:00:00+00:00
0.0,0.0,5.208190850579059,0.0,291.3364617440261,289.5453658523267,301.65034881185346,1.1450264920953297,0.255134368,01491000,2022-08-18 00:00:00+00:00
0.0,0.0,5.544986576280409,0.0,294.1203114191591,291.0576553483756,304.2029152669251,1.3362660911754458,0.257116544,01491000,2022-08-19 00:00:00+00:00
0.0,0.0,4.593839528139006,0.0,248.7647516636457,290.7147224642918,304.1092650721454,1.1350798120119605,0.225684896,01491000,2022-08-20 00:00:00+00:00
13.595348881165013,0.0,4.626147141575324,14.573604909774838,261.80979334762003,293.86977687612966,301.2629251170166,0.8138684579517796,0.31431648,01491000,2022-08-21 00:00:00+00:00
0.0,0.0,4.491637257670756,0.6373777738521982,250.8251867967314,292.37823018330283,303.0889129605305,0.8130353073825874,0.67393984,01491000,2022-08-22 00:00:00+00:00
0.0,0.0,4.539101105025908,0.0,257.69097478598303,291.1009847544803,302.5946527394702,0.8921933077861429,0.67110816,01491000,2022-08-23 00:00:00+00:00
0.0,0.0,4.668437852786308,0.0,257.8636847185173,289.8595841270642,304.0046753671391,1.2749730639618433,0.4927123199999999,01491000,2022-08-24 00:00:00+00:00
0.0,0.0,4.903070871873657,0.0,227.2423350856809,293.6726874251329,305.0396316905051,1.452608171041672,0.25343536,01491000,2022-08-25 00:00:00+00:00
0.0,0.0,5.210947195852738,0.0,251.23392461586644,293.79297779694144,304.82089059762245,1.1571252620560433,0.214358176,01491000,2022-08-26 00:00:00+00:00
0.0,0.0,4.916238247817565,0.0,263.7508073962297,293.114889004537,305.2779861673756,1.2200689631703685,0.21662352,01491000,2022-08-27 00:00:00+00:00
9.660939975255271,0.0,5.060179255969564,11.7989274860738,248.1947411430147,294.4537744336885,304.3165200014101,1.0895559761011848,0.50403904,01491000,2022-08-28 00:00:00+00:00
0.0,0.0,5.381526255040811,0.0,277.300275357896,295.5724721465681,304.67373850056805,1.195089616605996,1.50362208,01491000,2022-08-29 00:00:00+00:00
8.140835988345765,0.0,5.434408026482509,3.636485343592255,272.31496290898264,292.40164759152304,306.2561023719268,1.0959257901334922,0.8721574400000001,01491000,2022-08-30 00:00:00+00:00
0.0,0.0,5.318202203309667,0.0,280.0322889990758,287.891211333266,301.97961276646055,1.0453236598351212,0.5578409599999999,01491000,2022-08-31 00:00:00+00:00
0.0,0.0,5.4839711502086885,0.0,259.6111308966547,288.6531073291485,303.3590515269551,1.4111962361308596,0.45590048000000005,01491000,2022-09-01 00:00:00+00:00
0.0,0.0,5.024642547281972,0.0,256.9861633098036,288.4687965338011,301.5368040088672,1.1145733197045986,0.28231849600000003,01491000,2022-09-02 00:00:00+00:00
0.0,0.0,4.799578396974333,0.0,238.79401848931963,290.20844632810383,302.86385707039506,1.1196815769752806,0.266461088,01491000,2022-09-03 00:00:00+00:00
0.0,0.0,4.772910356092104,0.0,232.23778720576976,291.40650483399605,304.748231109231,1.2674101445327646,0.2973264,01491000,2022-09-04 00:00:00+00:00
5.658421469642526,0.0,4.257099107538907,10.359859614703788,160.59571961694283,294.3264596363166,303.5890779298514,1.158089392946126,0.3256432,01491000,2022-09-05 00:00:00+00:00
31.351671664133026,0.0,2.6127320609573803,33.71896529019186,128.81362023056198,293.05468831733583,298.6011049838803,0.457856984615373,0.68809824,01491000,2022-09-06 00:00:00+00:00
4.465821285356094,0.0,2.0195234712453507,3.4716409633368026,129.78121389628745,291.12319909744105,294.8886578436447,0.204118998905716,1.49229536,01491000,2022-09-07 00:00:00+00:00
0.0,0.0,2.748329226501671,0.0,164.14825056128345,286.1510339760196,298.39624413769366,0.4331971292553671,0.98825632,01491000,2022-09-08 00:00:00+00:00
0.0,0.0,3.9970406034491694,0.0,245.2636764350157,285.9237963556778,299.72859744501886,0.7025072636576803,0.85799904,01491000,2022-09-09 00:00:00+00:00
0.0,0.0,4.105480307182536,0.0,241.49967186747347,289.93658377035746,300.2832211823381,0.9003262389254004,0.71358336,01491000,2022-09-10 00:00:00+00:00
11.274529774115177,0.0,2.333246896964396,16.853427507381983,92.98611635589458,294.7385887843608,297.7176322538593,0.5196902108578128,0.70792,01491000,2022-09-11 00:00:00+00:00
12.47357704359396,0.0,3.9716347776057073,18.75302122789052,216.42191876369355,294.25621679004394,302.574579506206,0.876674891732216,1.0760384,01491000,2022-09-12 00:00:00+00:00
0.0,0.0,2.792132898568846,0.0,165.50227836554947,285.87552048370924,300.3769952343196,0.473742253058863,1.2685926399999998,01491000,2022-09-13 00:00:00+00:00
0.0,0.0,4.319082086439036,0.0,236.88409979041285,287.2218408621836,299.28366750934634,0.9444439930178627,1.2176224,01491000,2022-09-14 00:00:00+00:00
0.0,0.0,3.711742861428081,0.0,236.32385013059127,281.6603225225456,297.90292342890666,0.6671956579920789,0.920296,01491000,2022-09-15 00:00:00+00:00
0.0,0.0,3.5935042678422904,0.0,236.08788534123536,284.45097512587034,298.2809114291228,0.9366743757335656,0.75889024,01491000,2022-09-16 00:00:00+00:00
0.0,0.0,3.965178669718607,0.0,228.6649553597805,286.7695195470347,300.71366169332185,0.9991540416052448,0.6427913599999999,01491000,2022-09-17 00:00:00+00:00
0.0,0.0,4.578071030075567,0.0,230.66815418068103,289.65733893378183,301.1372235047615,1.094317692562984,0.56067264,01491000,2022-09-18 00:00:00+00:00
0.0,0.0,4.32174269600626,0.0,216.3736772911717,289.52728982236044,303.06421785240497,1.0707051768918667,0.48421728,01491000,2022-09-19 00:00:00+00:00
0.0,0.0,4.111172117450142,0.0,224.3088147080955,286.044956020062,300.69177565528423,0.8636443758191353,0.50120736,01491000,2022-09-20 00:00:00+00:00
0.0,0.0,4.2691054172475535,0.0,220.67555757200657,289.1097170439189,301.51144466952474,1.1642914208238415,0.38510848,01491000,2022-09-21 00:00:00+00:00
7.423146641018374,0.0,4.0656097085200855,7.211877159912787,147.3574227565278,283.5037197172502,300.9314815286121,0.7902198168875473,0.40493024,01491000,2022-09-22 00:00:00+00:00
0.0,0.0,4.025695300534964,0.0,226.9219972102956,278.2281925078712,291.89368130241564,0.6484211686538031,0.4530688,01491000,2022-09-23 00:00:00+00:00
0.0,0.0,3.846131016392715,0.0,196.04339048686256,281.6486137410553,293.8723310413559,0.839661880632015,0.48421728,01491000,2022-09-24 00:00:00+00:00
3.078149126420269,0.0,4.297925800131307,0.4479533152112127,188.87968810782183,285.5926181630786,300.0246375571332,0.9690472047571976,0.48704896,01491000,2022-09-25 00:00:00+00:00
0.0,0.0,4.124827804689365,0.0,212.46756986574516,284.36435455016874,298.9335311160815,1.0263866336343708,0.4672272,01491000,2022-09-26 00:00:00+00:00
0.0,0.0,3.90377480140643,0.0,212.70239831711265,279.12191086019607,295.71449996558795,0.8387311567752033,0.36528672,01491000,2022-09-27 00:00:00+00:00
0.0,0.0,3.745901940067117,0.0,211.73082897407969,282.9305250331048,294.0810626660576,0.8212466494496327,0.34263328,01491000,2022-09-28 00:00:00+00:00
0.0,0.0,3.831420455526075,0.0,206.3390411430657,283.3366989509612,293.3283369505591,0.7291609231307463,0.37944512,01491000,2022-09-29 00:00:00+00:00
23.33463264053805,0.0,2.301349544684534,24.31907151456504,128.38286551544573,286.4153961603974,290.3494113795284,0.3338478486702759,0.43041535999999997,01491000,2022-09-30 00:00:00+00:00
0.1327319468625318,0.0,2.0104432596991573,0.5972894801230203,81.98375101121158,287.36420956426394,292.2827782594126,0.3314287856042913,1.21195904,01491000,2022-10-01 00:00:00+00:00
50.919666706349496,0.0,0.7196609472183996,53.69644996051437,52.25600794326356,280.3560604239137,288.88080480321594,0.0686472354365485,1.0420582399999998,01491000,2022-10-02 00:00:00+00:00
20.21778939343121,0.0,0.9953109857303232,26.583261068806745,35.31462010600125,280.8059454862862,283.49246873915484,0.1460136652476763,2.79486816,01491000,2022-10-03 00:00:00+00:00
26.17412705695744,0.0,1.8409463034888889,33.42142515635433,63.95587691247016,281.09325567516805,286.2701244622974,0.3206000006151214,5.0403904,01491000,2022-10-04 00:00:00+00:00
0.2939307528516589,0.0,1.313711921058703,0.2115158350926256,64.69494260970066,281.9582774119282,289.95855606370026,0.2170666326754217,12.5726592,01491000,2022-10-05 00:00:00+00:00
0.0,0.0,3.046808877195396,0.0,200.3429745496204,282.50676551283306,297.3765875130819,0.8046272680035056,13.2239456,01491000,2022-10-06 00:00:00+00:00
0.0,0.0,3.5009309303786225,0.0,199.30303751443287,282.94136744211977,298.4494846939795,0.946390098143248,6.088112,01491000,2022-10-07 00:00:00+00:00
0.0,0.0,2.2740953524716256,0.0,188.32917150223145,275.37939167057465,288.48363900021513,0.3574157891099287,2.8883136,01491000,2022-10-08 00:00:00+00:00
0.0,0.0,2.9600408574097417,0.0,202.2579273218595,276.00873184263685,290.47681279320614,0.6130713514132796,2.06146304,01491000,2022-10-09 00:00:00+00:00
0.0,0.0,2.8270105428032206,0.0,197.80508714464392,277.4555532144753,293.3807121817802,0.7654269770495816,1.7414832,01491000,2022-10-10 00:00:00+00:00
0.0,0.0,2.8268917883965474,0.0,194.40762183875103,278.0415660082012,296.8322579437466,0.9334260100380304,1.59706752,01491000,2022-10-11 00:00:00+00:00
0.0,0.0,2.596228305043684,0.0030270845600093,170.92436653369114,279.9920597350304,295.3199704576701,0.6062609746036004,1.49795872,01491000,2022-10-12 00:00:00+00:00
4.972100304460351,0.0,1.650917944419253,6.525774403305017,103.40181745739088,284.8177216963927,294.7927824282576,0.2480265086861461,1.41867168,01491000,2022-10-13 00:00:00+00:00
0.0,0.0,2.4576885432618463,0.0,174.4707419012609,277.55067808518623,294.1645311429456,0.6043756910599993,1.43283008,01491000,2022-10-14 00:00:00+00:00
0.0,0.0,3.15426778603907,0.0,186.03083044137543,279.5924401939236,296.7301619401828,0.8362410834242933,1.38185984,01491000,2022-10-15 00:00:00+00:00
2.2238953537370896,0.0,2.411945961409329,0.0414305511734143,157.2226685356188,283.9663274226633,294.5759981994002,0.8264002955080404,1.28275104,01491000,2022-10-16 00:00:00+00:00
4.2267148473724525,0.0,2.2660595683691622,4.74719213289666,171.4120185941586,280.4066834927385,294.0496577240366,0.4250858536163382,1.2147907199999999,01491000,2022-10-17 00:00:00+00:00
0.0,0.0,2.254693711459287,0.0,171.97995563152872,272.9550936766253,286.3484611303481,0.4091235278718628,1.2176224,01491000,2022-10-18 00:00:00+00:00
0.0,0.0,2.4904709930201845,0.0,181.25510869288303,273.7281773334532,286.3887025168309,0.4470755841060139,1.2374441600000001,01491000,2022-10-19 00:00:00+00:00
0.0,0.0,2.825588080078962,0.0,181.32571937300705,274.56196850609075,289.3655755539157,0.5705438678945093,1.1893056,01491000,2022-10-20 00:00:00+00:00
0.0,0.0,2.1479324547433354,0.0,176.92052116964854,275.06193245942006,292.7293324167782,0.708256333558374,1.1383353600000001,01491000,2022-10-21 00:00:00+00:00
0.0,0.0,2.0166151060397706,0.0,174.37894312576438,276.12003878935985,293.4758421770468,0.5630330185463523,1.12134528,01491000,2022-10-22 00:00:00+00:00
15.038456415077995,0.0,1.972230357741597,12.824466560999497,60.753028802259095,285.5742180264097,290.23650240947035,0.4335104572021102,1.14966208,01491000,2022-10-23 00:00:00+00:00
3.560647376055471,0.0,0.8719033944096963,2.4925556567874323,52.088383960893694,285.9031913866722,288.47982445357826,0.1297432112808361,1.2884144,01491000,2022-10-24 00:00:00+00:00
0.8054306951247329,0.0,1.600000023841858,0.383606683820557,153.05822965453856,288.1098300212116,290.4389529647336,0.3139767602442795,1.39318656,01491000,2022-10-25 00:00:00+00:00
0.4388511356024776,0.0,1.424425960551615,0.659612846575236,142.13795375840854,283.0924899551207,292.16895241080096,0.1787817741028327,1.3846915199999998,01491000,2022-10-26 00:00:00+00:00
0.0,0.0,2.363174144031493,0.0,138.52556755961507,277.5043144479108,291.7229082624079,0.461827186981817,1.30823616,01491000,2022-10-27 00:00:00+00:00
0.0,0.0,2.6117740164480066,0.0,156.78569392032406,281.08189819840584,289.2458066982909,0.5101825317301908,1.22328576,01491000,2022-10-28 00:00:00+00:00
0.0,0.0,1.966802022685604,0.0,159.3533019077307,276.04336783868405,289.3860955352495,0.3955962003834009,1.15532544,01491000,2022-10-29 00:00:00+00:00
0.0,0.0,1.7162215394039178,0.0,157.5492591892469,278.83372549754307,290.2070749135921,0.4594844511097283,1.1468304,01491000,2022-10-30 00:00:00+00:00
8.526763471819361,0.0,1.4182853615846411,11.206505134877224,70.14413463437648,282.8062536689226,293.4010901557816,0.4804742092645345,1.1185136,01491000,2022-10-31 00:00:00+00:00
0.0,0.0,2.4374819668829457,0.1493996875848899,135.24802094317795,283.09069684299243,296.04942446554526,0.698290789638036,1.40734496,01491000,2022-11-01 00:00:00+00:00
0.0,0.0,2.0905000555426274,0.0,148.82509658996355,277.7225543706152,294.10121826084173,0.592176845910535,1.56025568,01491000,2022-11-02 00:00:00+00:00
0.0,0.0,2.009976769301018,0.0,147.19352796878562,278.1961961296375,293.68274216107073,0.5391877690361395,1.3592064,01491000,2022-11-03 00:00:00+00:00
0.0,0.0,2.062385787036141,0.0,135.37532041216667,281.38697152985185,297.3016219412244,0.6989357861115457,1.29407776,01491000,2022-11-04 00:00:00+00:00
0.0,0.0,3.3168223637438072,0.0,133.60069684889046,287.77171278508825,299.9928784992828,0.9702716772992238,1.23461248,01491000,2022-11-05 00:00:00+00:00
0.0,0.0,3.424720680881358,0.0,129.6446533605119,291.6542632069291,299.78632503577563,1.067844385254574,1.2176224,01491000,2022-11-06 00:00:00+00:00
0.0,0.0,3.645484357445096,0.0,133.01082516265717,280.8930377785227,300.09958377796147,1.0741709900884489,1.20063232,01491000,2022-11-07 00:00:00+00:00
0.0,0.0,3.1581351997471647,0.0,143.11014158822832,275.2110928872339,288.84790106877205,0.6359052653388804,1.16382048,01491000,2022-11-08 00:00:00+00:00
0.0,0.0,1.9513552461346704,0.0,139.96913467440118,275.9344253373997,287.3813142242913,0.4308633461687527,1.10718688,01491000,2022-11-09 00:00:00+00:00
0.0,0.0,1.831451648297036,0.0,107.43574717828538,277.35517261734685,294.7248809376868,0.5603629986667309,1.10152352,01491000,2022-11-10 00:00:00+00:00
17.76055820184796,0.0,2.7528443160415605,18.989613027458333,60.103963177098365,290.8884190554253,296.5334905323073,0.7343925546065753,1.18364224,01491000,2022-11-11 00:00:00+00:00
