PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,20.304394757759336,0.4860016371817958,0.0,102.87953338705994,246.6981967011421,271.0870309606456,0.0793120036827199,3.8510847999999998,05304500,2022-01-27 00:00:00+00:00
0.0,20.304394757759336,0.3360400112089333,0.0,95.68235639444524,248.05811875103296,264.3265422866466,0.0653395720548885,3.7378176,05304500,2022-01-28 00:00:00+00:00
0.0,20.304394757759336,0.7355095724884689,0.0,110.4857830269538,258.306435188665,270.2869823668116,0.1453774514514069,3.6528671999999998,05304500,2022-01-29 00:00:00+00:00
0.0,20.304394757759336,0.445131658395466,0.0,89.72850338767688,257.66611172786,264.5786831528514,0.0863041931701509,3.5679168,05304500,2022-01-30 00:00:00+00:00
0.0,20.304394757759336,0.7803927061525724,0.0,108.8384106796888,260.1406914031625,272.2022072685526,0.1441366790204116,3.5112832,05304500,2022-01-31 00:00:00+00:00
0.0,20.304394757759336,0.1000000014901161,0.0,117.74490169871972,249.67295725676004,264.1138353628848,0.0,3.4546495999999998,05304500,2022-02-01 00:00:00+00:00
0.0,20.304394757759336,0.1994149376488502,0.0,123.83632881297044,244.30015381166956,254.79338025039425,0.0280429505393948,3.3696992,05304500,2022-02-02 00:00:00+00:00
0.5062120059094397,20.81050606686429,0.2020484330408094,0.3512506934984475,125.53746126398045,243.46824313418568,256.20844586972174,0.0366595729614464,3.2847488,05304500,2022-02-03 00:00:00+00:00
0.0,20.81050606686429,0.2895280765313066,0.0,118.39133121356586,250.552590854174,257.24675792471743,0.0389273869615067,3.2564319999999998,05304500,2022-02-04 00:00:00+00:00
0.0,20.81050606686429,1.1534096383509749,0.0526053891328526,95.93076303127984,256.8056031448406,273.1471911006517,0.2107719847244812,3.2281152,05304500,2022-02-05 00:00:00+00:00
0.0,20.81050606686429,0.3036133441205506,4.544087929705252e-06,114.12196861563652,252.2159995571065,265.2969684758079,0.0405972332040763,3.1997984,05304500,2022-02-06 00:00:00+00:00
0.0,20.81050606686429,0.5771737650971137,0.0,126.40140007738891,257.3459293708466,268.5638002856775,0.1074755064433768,3.1714816,05304500,2022-02-07 00:00:00+00:00
0.0,20.81050606686429,1.1439848913260156,0.0444862833367342,117.03954583458751,265.2815082374751,278.40743948289474,0.2098102299444995,3.1431648,05304500,2022-02-08 00:00:00+00:00
0.0,20.801910668444297,0.4847825854846038,0.0027709960300136,100.0222810727442,258.9365311126741,273.9448420869486,0.0582192503765542,3.1714816,05304500,2022-02-09 00:00:00+00:00
1.7365677354237752,22.538450515844293,1.1965425191530592,1.3822359270419973,97.39393296902992,259.5668759617857,278.4265112573971,0.2052016287575171,3.2564319999999998,05304500,2022-02-10 00:00:00+00:00
0.0,22.538450515844293,0.2391959595175877,0.0,107.8227580109183,246.9200777571131,265.53844494672575,0.0231912675475333,3.4263328,05304500,2022-02-11 00:00:00+00:00
0.4009472373317311,22.9393868082282,0.2464818171876599,0.263180551241461,112.0500495369746,247.0464695226781,257.95732147204177,0.0363235463619455,3.5962336,05304500,2022-02-12 00:00:00+00:00
0.7032625525533477,23.64269975297737,0.551673407226327,0.8878558981512237,110.19164149305182,248.72701351094892,264.7047379891927,0.0932879951599755,3.7095008,05304500,2022-02-13 00:00:00+00:00
0.0,23.64269975297737,0.4481523545716213,0.0,148.00678959472435,254.8040500534757,262.7013510869325,0.0711179739578624,3.822768,05304500,2022-02-14 00:00:00+00:00
0.0,23.64269975297737,1.0507000118282095,0.0,131.22141207931006,261.8793676946081,271.52016681470195,0.1804932193585625,3.822768,05304500,2022-02-15 00:00:00+00:00
0.0,23.64269975297737,0.4106877558092499,0.0,140.20419342165374,252.2789752417421,267.04583683016574,0.0476302246967378,3.822768,05304500,2022-02-16 00:00:00+00:00
0.0,23.64269975297737,0.6300676202038347,0.024471988496134,150.06057038394047,251.3317712329448,263.87575138983186,0.1118254891595025,3.7661344,05304500,2022-02-17 00:00:00+00:00
0.4746644118273895,24.11737187577584,1.2571199760136875,0.1213271447117603,132.90540883412467,252.8477667351241,274.36959177389576,0.1776155163499605,3.7095008,05304500,2022-02-18 00:00:00+00:00
0.0,24.11737187577584,1.446641685612999,0.0,150.75512048658513,252.25269533008236,274.01292496992045,0.2298945027071078,3.6528671999999998,05304500,2022-02-19 00:00:00+00:00
1.994240379633988,26.111600181481272,1.3553357130334092,2.474865979301016,152.65329249362287,261.48157131451006,276.94752217699767,0.2212704147629687,3.5962336,05304500,2022-02-20 00:00:00+00:00
3.3568868863182804,29.468543905061075,0.3360750735331005,4.282064652934118,87.29083534163115,255.11490933772703,262.9068939815453,0.0350491260173277,3.4829664,05304500,2022-02-21 00:00:00+00:00
3.021566742571648,32.49005558871914,0.2855319713386685,3.515208391711586,126.1481660654452,247.9876959127928,258.1888537540308,0.0290252420487735,3.3413824,05304500,2022-02-22 00:00:00+00:00
0.0,32.49005558871914,0.3728973852445763,0.0,166.20959210083686,247.67526451293728,256.2263632839722,0.0438971103474382,3.1997984,05304500,2022-02-23 00:00:00+00:00
0.1193947703109792,32.609447068751855,0.4024768141353602,0.1274911717994556,141.90250452307907,248.7515668025543,259.02346726762283,0.0590592668132167,3.1431648,05304500,2022-02-24 00:00:00+00:00
0.0,32.609447068751855,0.4945689186029426,0.0,170.93128063033757,250.48317383089784,261.7750262178762,0.0654091188021542,3.114848,05304500,2022-02-25 00:00:00+00:00
0.0,32.609447068751855,1.228138063805679,0.0,172.48793925643298,258.1453828665739,273.4222469595968,0.1939096776335747,3.114848,05304500,2022-02-26 00:00:00+00:00
0.0,32.609447068751855,0.0,0.0,0.0,258.7343058143244,274.223712090516,0.1768890732874336,3.1714816,05304500,2022-02-27 00:00:00+00:00
0.0,32.609447068751855,1.287347922138289,0.0,167.65617989239493,263.62381532460915,278.80765336031214,0.2578322124764617,3.3130656,05304500,2022-02-28 00:00:00+00:00
0.1433169329249255,32.75171304300876,0.979802759337321,0.0962615639954141,134.78754167095758,269.4049158194538,273.7515898915598,0.1816018263661371,3.4263328,05304500,2022-03-01 00:00:00+00:00
0.0,32.51026081732603,0.6386921288218133,0.0,124.96060604938012,261.29665617965344,271.8608239312216,0.0734538829066854,3.4829664,05304500,2022-03-02 00:00:00+00:00
0.0,32.51026081732603,0.9001371592990532,0.0,163.2553831434729,260.99967539989416,268.33782118255334,0.1636115464784045,3.7661344,05304500,2022-03-03 00:00:00+00:00
0.0,32.51026081732603,1.5036114202458362,0.0,167.78648753348864,267.91758858371145,274.1977522533349,0.2424737791830719,4.0776192,05304500,2022-03-04 00:00:00+00:00
0.9790341688494276,32.18933846327559,0.9763742224984158,0.698251760953835,125.75952027178566,267.52302130787734,273.3607041625472,0.1304262184352954,4.5873216,05304500,2022-03-05 00:00:00+00:00
0.0,32.18933846327559,0.5604291931303141,0.0,154.3186134256167,260.8314274799489,270.2421654918861,0.0457781156085093,5.3235584,05304500,2022-03-06 00:00:00+00:00
0.0,32.18933846327559,1.1052779355336064,0.0,196.4390829016428,260.2554804740224,271.34023377380674,0.1577883196549502,6.3146464,05304500,2022-03-07 00:00:00+00:00
0.0,32.18933846327559,1.0209166119817392,0.0,157.98648337909714,260.3167471146704,273.4317299506038,0.1334701616923994,7.0225664,05304500,2022-03-08 00:00:00+00:00
0.0,32.18933846327559,0.4716097264556383,0.0,158.85236033283834,256.3302980341041,264.0412217186689,0.0393543856467379,7.645536,05304500,2022-03-09 00:00:00+00:00
0.0,32.18933846327559,0.8208069839893412,0.0,145.82286829214314,254.9542256450232,269.04535042692874,0.1075088021786607,8.0419712,05304500,2022-03-10 00:00:00+00:00
0.0,32.18933846327559,0.4443541771380173,0.0,196.64142113051395,252.23772247993557,259.9201494313983,0.0390460103134098,8.693257599999999,05304500,2022-03-11 00:00:00+00:00
0.0,32.18933846327559,1.1492608999689378,0.0,188.71445822999195,252.2486545415491,272.5027267132377,0.1651686383428296,9.9391968,05304500,2022-03-12 00:00:00+00:00
3.3101904740835724,35.49966420102766,1.3603095208093234,4.0818229768991054,199.7648988599794,268.3604966064092,275.4739659526215,0.1973725134641151,10.6471168,05304500,2022-03-13 00:00:00+00:00
0.0,35.305267754851265,1.1043215645213218,0.0074207758943609,179.05292915502557,266.68537541860456,275.4071730619261,0.1294758411003528,11.468304,05304500,2022-03-14 00:00:00+00:00
0.0,35.30425973245409,2.203469812950075,0.0101843667371062,185.14203958805777,270.7768746313817,282.9000078244598,0.3894608696290753,12.5726592,05304500,2022-03-15 00:00:00+00:00
0.3132408197404049,33.65146894450683,2.164738662459825,0.102420486066143,167.50125373151735,273.7109785037199,284.0647061501955,0.4369493788497495,14.3849344,05304500,2022-03-16 00:00:00+00:00
0.0,31.39704074799737,1.9760589877182515,0.0,199.02861310003843,271.77137744918133,280.93798792324714,0.3445657590916078,19.3686912,05304500,2022-03-17 00:00:00+00:00
0.0,29.93057464397003,1.7583226270741066,0.0,218.1032152659254,269.8551018743148,279.7701330212031,0.3033411632185879,26.6744256,05304500,2022-03-18 00:00:00+00:00
0.0,29.27606552274905,2.044154120844444,0.0,208.5695839091121,270.4223857418534,282.7993302757253,0.3980849501723647,32.281152,05304500,2022-03-19 00:00:00+00:00
0.0,28.14905344603553,2.725226812638478,0.0,213.61530758686047,272.0252585840382,286.0115330746519,0.4932753821747055,36.81184,05304500,2022-03-20 00:00:00+00:00
1.7304931191170163,25.3427339469319,2.9527171424986665,1.9657348267969912,170.8817873091877,274.9063144470467,289.3014122954179,0.6632520614740891,40.493024,05304500,2022-03-21 00:00:00+00:00
5.118598414585958,22.41424919329862,1.4075962022946908,6.523343426129867,117.98364574922677,274.14176749232075,277.36184581554403,0.1873964507405434,42.4752,05304500,2022-03-22 00:00:00+00:00
0.0,19.704980925311965,1.4987451021840117,0.4528927848255238,103.82340512620038,273.2280053545372,276.9136683671809,0.2018810500635958,44.174208,05304500,2022-03-23 00:00:00+00:00
0.2033050613382041,17.367412382155507,2.0498983708759217,0.053974227024377,220.9341646592668,273.39617809827973,281.48390438617906,0.3017461545198422,44.457376,05304500,2022-03-24 00:00:00+00:00
0.0,15.315589582821548,1.4520004065706118,0.0,159.79006118870117,264.54727534982186,278.2726476119552,0.1695214732710325,44.740544,05304500,2022-03-25 00:00:00+00:00
0.0,15.315589582821548,1.699897849213617,0.0,234.67290487029044,261.2346846442003,271.2930890718489,0.2182786079525282,44.740544,05304500,2022-03-26 00:00:00+00:00
0.0,15.315589582821548,1.5158060800552793,0.0,223.854023731472,261.21001715008566,271.68162952444465,0.2667289180523657,43.89104,05304500,2022-03-27 00:00:00+00:00
0.0,15.315589582821548,2.6459015518948683,0.0,205.3235141345472,267.23437232166333,276.5545111986922,0.4174826058890243,43.041536,05304500,2022-03-28 00:00:00+00:00
4.48362000795266,15.37586777038364,2.3964654224177377,4.016792545615073,164.6838497074605,272.0384521172102,279.4970846140751,0.3629115339148608,40.493024,05304500,2022-03-29 00:00:00+00:00
2.893559900536526,13.722264198995545,0.958933729545928,1.966340989318962,94.59588728127942,270.5350356406668,275.75255512638546,0.1045616294525583,38.794016,05304500,2022-03-30 00:00:00+00:00
0.0,12.932866669909655,1.3456060732774358,0.0962160658620882,235.80045405486547,266.39619644000953,274.141941737273,0.1241446561618846,36.528672,05304500,2022-03-31 00:00:00+00:00
0.9325305063922332,13.865383947015236,1.47522579656195,0.969519831532142,190.9345069101864,267.1209247605736,277.8673844432544,0.1731674659874522,34.829664,05304500,2022-04-01 00:00:00+00:00
0.0,13.215319385733109,1.7591865064457084,0.0,238.46185299228995,269.6117001558859,279.1532444488225,0.1829374556308173,33.696992,05304500,2022-04-02 00:00:00+00:00
2.0906848323885483,12.550349696967553,0.7725854083618678,1.8930988746233024,109.17392620943424,267.9961466588959,275.1374069720491,0.0530030469757967,33.130656,05304500,2022-04-03 00:00:00+00:00
6.988110504223667,14.728958847226068,1.8971005182992504,6.2551249472033374,230.37467692118852,268.1052827920984,281.4631903455467,0.2242728224926514,32.281152,05304500,2022-04-04 00:00:00+00:00
18.04532272326389,13.623841608564584,1.3406678987642426,18.15478758010572,123.02670728059203,273.5485736160037,282.4104452845426,0.1428123690612104,33.130656,05304500,2022-04-05 00:00:00+00:00
4.619318051886928,11.765313900824305,0.9437610762053952,3.774582393878543,97.61592040480554,273.39028417398725,276.51896545621497,0.0896400914948624,42.4752,05304500,2022-04-06 00:00:00+00:00
0.9893287271557696,10.098670202726431,1.3560392477958725,0.7194495956247636,146.41702106847018,272.00657243338776,275.08590998200395,0.1461071033115129,69.942496,05304500,2022-04-07 00:00:00+00:00
0.0,8.857290013999942,2.684644742662,0.0,258.41215626030123,269.9473909486344,280.20698567418015,0.3553531288426135,65.978144,05304500,2022-04-08 00:00:00+00:00
0.0,8.341612432410102,3.185439215684039,0.0,252.1364837968036,271.15881509008346,284.7372448893037,0.5648501632588917,55.784096,05304500,2022-04-09 00:00:00+00:00
4.078506185929951,6.994209422158652,2.390541321014468,3.81909340680791,168.93708243317568,273.2139539833034,285.01251836159616,0.4184980540678272,52.38608,05304500,2022-04-10 00:00:00+00:00
0.7217295537536034,5.657652955683918,2.680350912723167,0.0,241.76127720341864,273.8204456006744,284.4652530484048,0.3715979418676433,51.253408,05304500,2022-04-11 00:00:00+00:00
6.648560672638341,4.399590645669209,1.8610186763590453,5.93890149263041,107.55314425650587,275.8313190154245,281.83296384999585,0.2545457597122558,50.97024,05304500,2022-04-12 00:00:00+00:00
0.057173457948311,3.4077935577719627,1.5746892184051051,0.120754251626118,179.97801813960317,270.2540126182098,277.034907219967,0.1721898761281478,52.952416,05304500,2022-04-13 00:00:00+00:00
1.742902715461385,3.2257915034182987,1.2014563533916651,1.3801341467687036,77.03464498503931,264.45221034925044,273.27271240719506,0.1521410843683097,52.669247999999996,05304500,2022-04-14 00:00:00+00:00
0.0,3.2257915034182987,1.597276065810953,0.0,236.0133161991084,264.4770449192198,271.191253138245,0.1743713401908505,48.421728,05304500,2022-04-15 00:00:00+00:00
0.0,3.2257915034182987,1.952429952772618,0.0,214.44703393975516,267.5888765699635,275.52261372448305,0.2488984626436898,45.873216,05304500,2022-04-16 00:00:00+00:00
2.970264359801168,4.204363010019158,1.4788736913409226,3.4752404959041194,128.2247290291952,269.5714353781233,275.0828563584877,0.196233877526547,44.740544,05304500,2022-04-17 00:00:00+00:00
0.0,4.064775785020162,1.4975378825036267,0.0,218.3704160745531,266.30107542604725,274.9752585390529,0.1486427930931849,43.324704,05304500,2022-04-18 00:00:00+00:00
0.7993883585767387,4.864172572988871,2.064236511638092,1.0583766022711727,203.1211038579881,267.81977396706367,278.3406033081567,0.2740496859031124,42.4752,05304500,2022-04-19 00:00:00+00:00
7.774504745352885,4.373239892265868,1.4502207973623902,7.472015212566947,115.00723073558886,274.37792834569524,280.8956545745528,0.1757846468691024,41.908864,05304500,2022-04-20 00:00:00+00:00
0.7743196260464954,3.483781748174441,2.6784325761369927,0.4148514847342188,276.5399600918102,274.7616424423241,282.6498716905447,0.3126001295108294,41.908864,05304500,2022-04-21 00:00:00+00:00
1.32534249123648,2.6180321736462533,3.0217355580008403,0.9179287877374048,149.7886540235753,279.3404994576602,290.16252517664225,0.4420176055554621,41.625696,05304500,2022-04-22 00:00:00+00:00
0.7663220879461211,1.7700351757266106,4.544284116561121,0.8807233636336289,206.08736188087815,276.68406774432947,298.8252158493109,0.72821337351484,42.192032,05304500,2022-04-23 00:00:00+00:00
0.9547873759984206,1.4125439202792314,1.5067824189792705,1.216014204768862,70.87880185377644,271.1445700938209,280.44580636899565,0.2141228225823691,42.758368,05304500,2022-04-24 00:00:00+00:00
0.0,1.312827958352952,1.3149624966951703,0.0,170.96519625026153,269.5968166292886,273.2480550464923,0.1283355955665188,42.192032,05304500,2022-04-25 00:00:00+00:00
0.0,1.2660056010455851,2.384288888909972,0.0,285.0380925723928,269.8959217929688,277.85639722591753,0.2894367627347042,42.192032,05304500,2022-04-26 00:00:00+00:00
0.0,1.184954844981597,3.3407821948488263,0.0,247.1459575510925,271.5778043407429,283.3453447627338,0.4860669589598088,41.625696,05304500,2022-04-27 00:00:00+00:00
2.8853702172774787,1.0151059815374317,2.6842314525589703,2.7693680224391635,215.96554900808087,274.6816043166634,285.36095191817776,0.3473144280581135,41.625696,05304500,2022-04-28 00:00:00+00:00
9.923355849564516,0.7304568110878089,1.743605616574008,9.423260002134583,138.11389901571195,280.30242273147167,286.6688721854876,0.1693712550299306,41.908864,05304500,2022-04-29 00:00:00+00:00
15.004617143965064,0.4061486100616002,0.8137760442805687,15.611415771128833,110.62429603698942,277.3634422145526,284.1210664182218,0.0008825908508075696,43.041536,05304500,2022-04-30 00:00:00+00:00
0.197468456051744,0.2320631494549601,1.148840867993736,0.1519502015468382,148.79090712846093,275.17000705572434,279.66539358137493,0.0711480099710506,50.120736,05304500,2022-05-01 00:00:00+00:00
0.0,0.1447992499878659,2.527213239335071,0.0,285.13788200994753,274.685960739376,282.2160491526648,0.2277805260739313,54.085088,05304500,2022-05-02 00:00:00+00:00
0.0,0.0856325562115794,3.7322002977925006,0.0,290.30341225209867,276.25291352104324,287.8543099594644,0.5807722447705872,52.38608,05304500,2022-05-03 00:00:00+00:00
0.0,0.0410454353699849,3.765398496858239,0.0,259.01864389895405,277.6876452542152,290.53530747290506,0.6852936850754299,50.403904,05304500,2022-05-04 00:00:00+00:00
0.0,0.0138547303702903,3.023271926975881,0.0178927105462464,184.15300703520555,278.8537521687076,291.09285241233243,0.5945018480493504,49.837568,05304500,2022-05-05 00:00:00+00:00
0.0,0.0036334444172683,4.665851397183376,0.0,221.2516927316575,281.028804337999,295.73167663606927,1.0180189144525449,49.837568,05304500,2022-05-06 00:00:00+00:00
20.090843160746783,0.0002000633271386638,6.054552861694623,19.22350278335423,240.72089236037195,283.670693261,297.1084864030658,1.097840083876233,48.704896,05304500,2022-05-07 00:00:00+00:00
