PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.615732378912299,0.0,5.94181309806235,2.968581285026352,271.7474019010745,287.11031111896,302.76197411635883,1.1403175374806631,2.8599968,05057200,2022-06-29 00:00:00+00:00
0.0,0.0,4.766500979652302,0.0,306.26959908991233,285.31670850495806,296.5939991337335,0.6159285471051373,2.67027424,05057200,2022-06-30 00:00:00+00:00
0.0,0.0,5.42954650014527,0.0,308.9411274399611,284.9627146629161,299.1186752990587,0.9714038411796314,2.38427456,05057200,2022-07-01 00:00:00+00:00
0.0,0.0,5.1081811936560175,0.0021425001446491,324.24007495662687,286.5378517727507,297.1814266987938,0.7356551206069054,2.18605696,05057200,2022-07-02 00:00:00+00:00
2.1164188105700017,0.0,5.519148768138207,2.059266736639629,293.6474590497852,288.915044709106,301.3522466443592,0.9073334981453672,2.0246512,05057200,2022-07-03 00:00:00+00:00
0.0,0.0,5.26647035154451,0.0,306.6336432271008,291.3234409377578,301.8812312816881,0.6813167714286248,1.9142156799999999,05057200,2022-07-04 00:00:00+00:00
1.1930461509610262,0.0,3.830234614382497,0.4972521401821219,267.1792388094785,289.5442859697805,296.74497556252527,0.2698535116148408,1.83209696,05057200,2022-07-05 00:00:00+00:00
0.0,0.0,5.357632949705526,0.0,315.31743492770954,290.86633829078994,301.7586970482746,0.8509969494565919,1.77263168,05057200,2022-07-06 00:00:00+00:00
0.0,0.0,3.199901009148016,0.0119167814997604,260.2052594888849,286.69045148111195,295.84742298797585,0.0004822725516364361,1.70750304,05057200,2022-07-07 00:00:00+00:00
0.0,0.0,5.030540288733709,0.0,307.4956298512659,288.9133586266221,300.1620145107627,0.6948501307876596,1.6282159999999999,05057200,2022-07-08 00:00:00+00:00
6.376685067926946,0.0,4.996201762686412,7.015893423598502,277.4994623727844,291.5349448615872,302.0162495994005,0.6998626307298644,1.55176064,05057200,2022-07-09 00:00:00+00:00
2.00737878406766,0.0,4.1289923371677535,3.674884852023384,267.20550897353365,289.0803277351389,300.93952801671685,0.3451682457382859,1.4951270399999999,05057200,2022-07-10 00:00:00+00:00
0.0,0.0,5.43276421167569,0.0,314.0854912670587,288.1505868340458,298.7306276779931,0.7596573277712024,1.4384934399999998,05057200,2022-07-11 00:00:00+00:00
0.0,0.0,5.4471301505860446,0.0,313.8294629630618,286.9480312493814,299.8435981519731,0.8634150068852484,1.37902816,05057200,2022-07-12 00:00:00+00:00
0.0,0.0,5.402739832015492,0.0,318.0258765552065,288.47232909539485,300.360556511879,0.9255330258862164,1.3252262399999999,05057200,2022-07-13 00:00:00+00:00
9.113434278050402,0.0,3.350545792593079,10.597446339701358,222.54701785350795,290.0285320643276,297.13778697207056,0.2775788629390131,1.4243350399999999,05057200,2022-07-14 00:00:00+00:00
0.0065807521613369,0.0,5.372739118647512,0.0,312.8622056399744,291.2022155786589,302.4207764628699,0.8925308952709383,1.57724576,05057200,2022-07-15 00:00:00+00:00
0.0,0.0,5.24514331295851,0.0151432749167115,287.18103857869005,292.67959644781547,303.2453917433536,0.8950836768413336,1.44132512,05057200,2022-07-16 00:00:00+00:00
0.0,0.0,6.971576346954224,0.0465227797125588,307.4082571125819,294.578350178051,307.78329602571125,1.689433088740726,1.3960182399999999,05057200,2022-07-17 00:00:00+00:00
1.897457045678721,0.0,5.259541759876995,3.762940496434688,206.2825363742784,294.512649189064,305.6402962091733,1.2909057876727317,1.3167312,05057200,2022-07-18 00:00:00+00:00
4.710892162926747,0.0,3.795210307746317,2.5939608095578026,240.7982616315988,290.3050478453166,297.16261765556465,0.4023814519654597,1.31106784,05057200,2022-07-19 00:00:00+00:00
0.0,0.0,6.012664282612336,0.0,303.40055244621,287.2368775653363,303.5474320757673,1.0437219523265815,1.2685926399999998,05057200,2022-07-20 00:00:00+00:00
0.0,0.0,5.8117509150968845,1.3388813318519577,302.2944930349913,287.9127396818182,301.7630801687497,1.2087671233355906,1.17797888,05057200,2022-07-21 00:00:00+00:00
1.5144358763375096,0.0,6.503890947338541,2.36334336549103,306.48700422316347,288.944167547343,305.46764724479567,1.715213244378121,1.1185136,05057200,2022-07-22 00:00:00+00:00
0.003978585915216,0.0,4.516608156467284,0.1322576505838648,267.9974420398738,285.976283272615,299.6093616831769,0.6505019588910514,1.06471168,05057200,2022-07-23 00:00:00+00:00
0.0,0.0,4.183586612604394,0.0,282.8343981138884,284.1032392655329,295.48484977455723,0.5806097569219258,0.97409792,05057200,2022-07-24 00:00:00+00:00
0.0,0.0,5.216437943870775,0.0,300.72104585674504,286.0320772453434,299.289482192756,0.8833249218528642,0.90330592,05057200,2022-07-25 00:00:00+00:00
0.0,0.0,4.839255367876289,0.0,266.08327781637234,286.0432795246528,298.619016356036,0.81618528499566,0.84384064,05057200,2022-07-26 00:00:00+00:00
0.0,0.0,5.430139538827525,0.0008498583907108463,265.4025499219305,285.123962834732,296.808718550283,0.9962114998733876,0.77021696,05057200,2022-07-27 00:00:00+00:00
0.0,0.0,4.944095751181475,0.0,280.0973586956324,284.5689421397221,296.6165776559961,0.9019714372359422,0.71641504,05057200,2022-07-28 00:00:00+00:00
0.0,0.0,5.861084463117186,0.0,303.0269670890039,286.0946189004084,301.2835093855131,1.4889352581614614,0.78437536,05057200,2022-07-29 00:00:00+00:00
1.8234523510800809,0.0,6.509520112917381,2.853659535350969,290.0058576630525,289.2674031547859,305.0166205624666,1.676076493890756,0.7730486400000001,05057200,2022-07-30 00:00:00+00:00
0.0,0.0,3.875124589019753,0.0,265.9030495878017,285.3435870264088,297.80801429280643,0.4171917560892828,0.75322688,05057200,2022-07-31 00:00:00+00:00
0.0,0.0,5.095209626917024,0.0001222485376652775,280.34480120169786,287.00376126822425,301.1341370812826,1.0742271178570668,0.74473184,05057200,2022-08-01 00:00:00+00:00
0.0,0.0,5.883063344313658,0.0,248.54054347317071,289.03885578978486,302.94443664970834,1.3770504220800468,0.71358336,05057200,2022-08-02 00:00:00+00:00
0.0,0.0,4.787462024764412,0.0008065882897502843,272.3985068001956,285.9018507441427,296.6288021613745,0.7890492744347863,0.6654448,05057200,2022-08-03 00:00:00+00:00
0.0,0.0,7.471472852287515,0.0008065882897502843,285.0871982196179,288.5851313657543,303.7299194555161,1.5735248125391093,0.6229696,05057200,2022-08-04 00:00:00+00:00
0.0,0.0,6.35296345308756,0.037121124853152,223.63269181163815,287.8032946790231,304.610501942209,1.4818808798945755,0.57766272,05057200,2022-08-05 00:00:00+00:00
0.0027305289355896,0.0,3.683875651692008,0.0521324891698678,208.6048612692185,284.8990988389205,292.4365139112348,0.625124242684912,0.50403904,05057200,2022-08-06 00:00:00+00:00
0.7809668263405394,0.0,1.550445806075544,1.0302602255664932,85.4305076684002,282.585651959136,290.61012048156385,0.2631796806883855,0.5578409599999999,05057200,2022-08-07 00:00:00+00:00
0.0,0.0,5.815653314823076,0.0,283.11528574624293,284.6230504599186,302.08997836248545,1.4713390531254973,0.62863296,05057200,2022-08-08 00:00:00+00:00
0.0,0.0,5.532662476271731,0.0,275.99371475654107,284.69703351980127,301.9432444740121,1.2021825496730878,0.6088112,05057200,2022-08-09 00:00:00+00:00
0.0,0.0,5.361902808297855,0.0,275.2376840432533,286.4812428047612,299.4155135474452,1.2895400511582789,0.54651424,05057200,2022-08-10 00:00:00+00:00
5.676251212897982,0.0,4.16455595623346,3.9828583051206015,186.64699834018347,287.756083128579,296.06211126968907,0.9520588188151916,0.4672272,05057200,2022-08-11 00:00:00+00:00
0.0,0.0,3.426077764947477,0.0,264.23589952092937,288.96186414406213,294.085548659904,0.2613999908837551,0.39077184000000004,05057200,2022-08-12 00:00:00+00:00
0.0796543052900125,0.0,4.068929084157919,0.1605002826429893,268.27896441835776,287.0402201223069,297.3483259190874,0.6285814158010132,0.33696992,05057200,2022-08-13 00:00:00+00:00
0.0,0.0,5.388861330027932,0.0052796523667591,264.7698095214121,288.89641399853406,300.6908578101655,1.1947865970860356,0.29449472,05057200,2022-08-14 00:00:00+00:00
0.0012142069848994,0.0,4.505576216136999,0.1142866967434754,222.4450269889432,290.2783606719807,299.9509223399881,1.0341881179474572,0.25626704,05057200,2022-08-15 00:00:00+00:00
1.2258583203486002,0.0,5.1510876009951225,2.677190204518448,257.0486287375051,289.47056457230053,301.88715401673386,1.2048503988434185,0.224835392,05057200,2022-08-16 00:00:00+00:00
2.5037408214375816,0.0,5.003547444591241,0.9962013339033352,257.83692371243893,289.3695920217318,303.3467354504052,1.5390208140791517,0.210110656,05057200,2022-08-17 00:00:00+00:00
9.55875758050178,0.0,3.5532612832148285,3.3399280775136795,178.04008330029384,289.3497685656829,297.5422867868135,0.6948570516626587,0.201615616,05057200,2022-08-18 00:00:00+00:00
0.6300162231634532,0.0,3.857208265445564,0.3087188589607443,194.65535290149649,287.39415363136465,298.6772543079778,0.6764925736136662,0.197368096,05057200,2022-08-19 00:00:00+00:00
0.0,0.0,4.160082437140477,0.0,259.2122143369235,286.4759499669653,300.3471569865599,0.8723148541125283,0.195102752,05057200,2022-08-20 00:00:00+00:00
0.0,0.0,4.905292475941966,0.0,254.73551590590537,286.7790623061523,301.9222370313238,1.0942889302773455,0.19255424,05057200,2022-08-21 00:00:00+00:00
0.0,0.0,4.7192184643141255,0.0,249.7015994654488,287.19544044905257,302.48299853500123,1.144733373391772,0.18915622399999998,05057200,2022-08-22 00:00:00+00:00
0.0387058743617271,0.0,4.246220703961955,0.272627113395437,228.31412767456465,287.8582215792292,301.71774033520614,0.8997420906586874,0.185191872,05057200,2022-08-23 00:00:00+00:00
0.0,0.0,2.60233629240644,0.0,203.26102459726505,282.5255859839268,296.4589711879192,0.2268089773441763,0.180378016,05057200,2022-08-24 00:00:00+00:00
0.0,0.0,3.498346215583521,0.0,244.85661768244324,281.69139666741034,296.907152436544,0.7274412665336684,0.173581984,05057200,2022-08-25 00:00:00+00:00
4.101918108380732,0.0,3.663923778594682,4.65981371588128,205.6488385629348,282.8997382731624,296.47572550270974,0.7545351983971303,0.17556416,05057200,2022-08-26 00:00:00+00:00
1.0887294726714154,0.0,5.491744105322391,0.7845181292052077,243.90080350919655,287.4009579737764,303.1658338749012,1.344688686799636,0.182926528,05057200,2022-08-27 00:00:00+00:00
1.6156836385702922,0.0,4.4981038293841165,0.9679547792286411,209.05039935705136,288.7774883379765,298.3045640622232,0.9851856611340308,0.200482944,05057200,2022-08-28 00:00:00+00:00
0.0,0.0,5.378359994274009,0.0,243.36632908982045,283.67230951396425,297.7476586040858,0.9837858767564472,0.201615616,05057200,2022-08-29 00:00:00+00:00
0.0,0.0,5.774705059831143,0.0,240.2625035728716,284.6969270463722,303.1156084141436,1.725177710414329,0.171033472,05057200,2022-08-30 00:00:00+00:00
0.0,0.0,4.827667675333155,0.0,238.39172635263387,286.1696592406848,304.1828281485668,1.7941747516898918,0.156025568,05057200,2022-08-31 00:00:00+00:00
0.0,0.0,6.915786937303931,0.0,235.5353831710879,287.0032992016068,304.9681089731686,1.9569279731025504,0.146114688,05057200,2022-09-01 00:00:00+00:00
0.0,0.0,4.728257036554121,0.0,235.0313716550177,280.2171939150933,296.5828991788377,0.9492169531354562,0.14469884800000002,05057200,2022-09-02 00:00:00+00:00
0.0,0.0,4.340198656253259,0.0,235.9002620271082,280.1249384830538,297.316839228126,1.1085198117245565,0.131106784,05057200,2022-09-03 00:00:00+00:00
0.0,0.0,5.512651662632403,0.019977903260471,234.5353339407404,281.3724177856474,298.42313457039955,1.192611049235029,0.131956288,05057200,2022-09-04 00:00:00+00:00
0.0,0.0,6.034005087194277,0.0,225.06758362799195,286.1149965876826,300.80040437699734,1.421885583823094,0.128558272,05057200,2022-09-05 00:00:00+00:00
0.0,0.0,4.663151123795549,0.0,222.87869569822325,283.20791587135096,301.3485573869427,1.283997867271015,0.137902816,05057200,2022-09-06 00:00:00+00:00
0.0,0.0,5.409731582893631,0.0,219.5535641717048,283.3182294558401,302.82249630965833,1.2855090359109551,0.133938464,05057200,2022-09-07 00:00:00+00:00
0.0,0.0,4.768901378411497,0.0,148.2602994443292,284.3258840830063,299.66207805268647,1.1892665608356017,0.141867168,05057200,2022-09-08 00:00:00+00:00
0.0,0.0,3.2975053408873416,0.0,180.37904596646916,279.2903021709551,291.89679256044985,0.7457361692739352,0.13705331199999998,05057200,2022-09-09 00:00:00+00:00
0.0,0.0,4.447743633187956,0.0,207.48510069583605,277.4802388959733,294.37418488136376,1.1316157574502506,0.13620380799999998,05057200,2022-09-10 00:00:00+00:00
0.0,0.0,4.980107816582588,0.0,220.2427553757153,278.7939021697579,298.78534208065275,1.5582336649411983,0.134221632,05057200,2022-09-11 00:00:00+00:00
0.0,0.0,5.434701281538346,0.0,190.6825332937218,280.441214811159,301.5733617914287,1.7767799963435038,0.132805792,05057200,2022-09-12 00:00:00+00:00
0.0,0.0,3.531548116946492,0.0,204.73311207540544,280.91043279185794,293.02970308298626,0.7062215548697953,0.13252262399999998,05057200,2022-09-13 00:00:00+00:00
0.0,0.0,4.348905793874183,0.2673833093531106,191.1011066548118,282.1315140286076,296.69255047800624,0.8962328846396728,0.13138995199999998,05057200,2022-09-14 00:00:00+00:00
4.455040088212134,0.0,1.8198295994131792,3.737545553472555,153.46272055761762,284.8284048194293,291.1982344666854,0.1668762629392099,0.142716672,05057200,2022-09-15 00:00:00+00:00
0.5719228358511022,0.0,0.7330236290161435,1.8428617587538323,61.43318742474982,283.8553722546263,287.81747521231904,0.0024991912807279,0.146681024,05057200,2022-09-16 00:00:00+00:00
2.775101018948737,0.0,0.8626847805414664,1.0818325815467371,71.01337753725929,280.5722798491204,289.3147875916633,0.000936272505080248,0.167352288,05057200,2022-09-17 00:00:00+00:00
0.0,0.0,3.6305947346536622,0.0,197.9271082782006,282.47990000311864,298.66880429910026,0.9650724162315332,0.171033472,05057200,2022-09-18 00:00:00+00:00
6.023123966051023,0.0,4.127711198940493,10.294368910105293,158.3735069268096,284.9205462542323,301.3210149761283,1.0956896683458566,0.191704736,05057200,2022-09-19 00:00:00+00:00
0.0,0.0,3.505699204610372,0.0,175.06629338828498,281.46274472468684,293.6901328953892,0.6981110587864688,0.222853216,05057200,2022-09-20 00:00:00+00:00
0.0,0.0,3.0270795141962537,0.0,182.3827032326909,276.0985650146385,289.2401804316049,0.5244442284637296,0.187174048,05057200,2022-09-21 00:00:00+00:00
0.7386238294319225,0.0,2.5295491169949607,2.1542709222848586,189.82243054378355,275.6274520173752,289.0562768506176,0.5150135987405773,0.162255264,05057200,2022-09-22 00:00:00+00:00
1.8364856947452628,0.0,2.445164752567188,0.924143177711273,160.2956468076391,283.25083144713614,289.24865258310814,0.444231671893889,0.16310476799999998,05057200,2022-09-23 00:00:00+00:00
0.0,0.0,3.055326489111409,0.0,158.5835729398474,281.5143056984042,293.1659579747217,0.6186318513310155,0.180378016,05057200,2022-09-24 00:00:00+00:00
0.0,0.0,4.1553819074030605,0.0,191.23102391848016,278.33902856174905,291.7589973505183,0.8239662992295685,0.16820179200000002,05057200,2022-09-25 00:00:00+00:00
0.0,0.0,2.96019435061204,0.0,163.51833433802975,277.5372166188477,293.81714690294046,0.9796762514367676,0.150928544,05057200,2022-09-26 00:00:00+00:00
0.0,0.0,2.504942891953375,0.0,184.6097832466824,273.8557637631977,288.31456237968086,0.5792340227379373,0.140451328,05057200,2022-09-27 00:00:00+00:00
0.0,0.0,4.860630355495773,0.0,179.22952232283853,275.6078564668267,294.26619938857255,1.0831850956044171,0.13875232,05057200,2022-09-28 00:00:00+00:00
0.0,0.0,4.838451416361091,0.0893145267381357,175.19559912174967,281.8601898644933,296.9170253428273,1.3218532740028053,0.13875232,05057200,2022-09-29 00:00:00+00:00
0.2957657079498713,0.0,3.111409142498326,0.0011309039979207,167.97916850499425,280.8148768971139,293.7012647140881,0.7964988011309397,0.145265184,05057200,2022-09-30 00:00:00+00:00
0.5638176165338147,0.0,2.3398964330738354,0.4675080797756334,85.52975651549987,282.74372054694885,291.2182849495258,0.5787333164637533,0.141867168,05057200,2022-10-01 00:00:00+00:00
2.3173212842896325,0.0,3.610696385568317,3.622805167474695,140.07334442273708,283.3258272266085,294.2287670322989,0.8499200958435397,0.15007904,05057200,2022-10-02 00:00:00+00:00
0.0,0.0,3.1539010839212174,0.0291504634301573,148.40185671927065,283.3747668230606,293.7093600482718,0.755447158004604,0.1628216,05057200,2022-10-03 00:00:00+00:00
0.0,0.0,2.540630445939623,0.1306371908780647,154.29688431874595,281.68597663393007,295.4656468707734,0.7593234609123878,0.16706912000000002,05057200,2022-10-04 00:00:00+00:00
0.0,0.0,3.5250707507481867,0.0178362433981355,152.02488102047485,273.995762901204,297.19033386575126,0.7969131178611396,0.16310476799999998,05057200,2022-10-05 00:00:00+00:00
0.0,0.0,1.444286863273943,0.0,141.91900952619048,266.9647236230426,280.15958015994994,0.22239028570569,0.149512704,05057200,2022-10-06 00:00:00+00:00
0.0,0.0,2.038244432616992,0.0,160.24013989915588,267.0670839531893,283.65107890623824,0.4696141251385229,0.139884992,05057200,2022-10-07 00:00:00+00:00
0.0,0.0,3.42418159932887,0.0,151.2411593909595,276.34903093412026,292.0575265327903,0.8958639386156205,0.146114688,05057200,2022-10-08 00:00:00+00:00
0.0,0.0,1.8062763755823912,0.0,150.2846077159358,272.60801547490473,288.3804986552428,0.4347369824075571,0.154043392,05057200,2022-10-09 00:00:00+00:00
0.0,0.0,3.5698765537159307,0.0,149.73384029948366,273.24687886712053,294.6219466726315,0.8839599399817122,0.152627552,05057200,2022-10-10 00:00:00+00:00
0.0483933969360756,0.0,4.0912786923655045,0.0,136.23128493819723,277.3528148540241,294.038961574503,0.9521547106252966,0.15715824,05057200,2022-10-11 00:00:00+00:00
0.0,0.0,3.0063615386693003,0.0,89.5551398425869,273.768035236798,282.6785156621192,0.5265090568981708,0.154609728,05057200,2022-10-12 00:00:00+00:00
0.0,0.0,2.5503416104429752,0.0117001512801224,113.69193153805313,273.33342393315763,276.84439407816586,0.4182085028363521,0.14724736,05057200,2022-10-13 00:00:00+00:00
