PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.358018614180684,0.1177181505885825,264.2361647922189,287.8041136776925,300.6430481641971,1.045289554124888,0.30582144,05123400,2022-08-16 00:00:00+00:00
9.186678111407568,0.0,4.275342335412047,9.712812075055613,244.90437913937023,288.42365874737817,301.2802010472311,1.3206461025118506,0.278070976,05123400,2022-08-17 00:00:00+00:00
9.98390593093406,0.0,3.960070406310401,5.2208276461605525,211.94181632078207,288.18823081884693,297.8207954907781,0.7153002067436139,0.26759375999999996,05123400,2022-08-18 00:00:00+00:00
0.0,0.0,3.2701055853431944,0.0,196.65206850078343,284.9156827784141,297.6174269116765,0.5053998286652339,0.24239180800000001,05123400,2022-08-19 00:00:00+00:00
0.0,0.0,3.918005155738572,0.0,258.2875107989052,285.0150352592556,298.94774283866815,0.6663722191685545,0.224835392,05123400,2022-08-20 00:00:00+00:00
0.0,0.0,5.1077910515040665,0.0,252.05324063021556,288.8570340298387,302.4882210550456,1.2975037281387929,0.228233408,05123400,2022-08-21 00:00:00+00:00
0.0,0.0,4.70566625838038,0.0,217.2628328397984,289.6065683256389,302.9090993335994,1.3320980185390734,0.231348256,05123400,2022-08-22 00:00:00+00:00
15.587059389042317,0.0,4.2565670024968645,14.707133561304016,218.91673613286557,287.6964873368945,302.2722062600438,0.8555350510634518,0.31714815999999996,05123400,2022-08-23 00:00:00+00:00
0.0,0.0,2.508402618462881,0.0,179.80509338549297,282.84679324663784,295.3353978256567,0.2821787522651208,0.3681184,05123400,2022-08-24 00:00:00+00:00
0.0,0.0,3.4945242061392525,0.0,242.06204339845732,283.04791824553746,297.50148681195896,0.7893545162262231,0.21917203200000002,05123400,2022-08-25 00:00:00+00:00
0.0,0.0,4.508043013457199,0.0364785896124791,244.94299247469044,283.4166821654017,298.434848873011,0.8745704605389443,0.177263168,05123400,2022-08-26 00:00:00+00:00
0.5160430276093467,0.0,5.620267066995188,0.8543815261874762,231.73502745502205,286.70737563352264,303.3435266319709,1.451336299517784,0.16621961600000001,05123400,2022-08-27 00:00:00+00:00
1.83245077022806,0.0,5.041240784981964,0.8529106906381841,205.16718153408277,286.511459437639,297.36038457171094,1.0141768983414507,0.240409632,05123400,2022-08-28 00:00:00+00:00
0.0,0.0,4.740045041730049,0.0,242.19375280466087,282.3587808931165,297.590424094985,0.8290522056745966,0.29166304000000004,05123400,2022-08-29 00:00:00+00:00
0.0,0.0,5.019956051980033,0.0,237.80348797048663,282.3619963597116,302.5065878243672,1.514368943530493,0.24239180800000001,05123400,2022-08-30 00:00:00+00:00
0.0,0.0,4.746139156798297,0.0,232.82276197412176,285.56839363998824,304.70930177218304,1.794671584802354,0.22993241599999997,05123400,2022-08-31 00:00:00+00:00
0.0,0.0,7.181993699196187,0.0,227.4125787235668,285.44814134853414,305.95002723930526,2.0705481559909864,0.181793856,05123400,2022-09-01 00:00:00+00:00
0.0,0.0,4.325667243483043,0.0,228.40075102892976,280.203645615242,295.31336245399507,0.8948725154677338,0.141584,05123400,2022-09-02 00:00:00+00:00
0.0,0.0,5.084296947865505,0.0,228.85417812152264,281.2621368679664,298.04343122930504,1.2718720460063049,0.123744416,05123400,2022-09-03 00:00:00+00:00
3.344290427622039,0.0,6.316276079243381,3.098811315890527,225.432959562244,284.51172511482,299.4906431600083,1.4255345826819328,0.09599395200000001,05123400,2022-09-04 00:00:00+00:00
0.0,0.0,5.119764759990947,0.0,220.882242307869,285.91606082138765,299.2192404555671,1.3011138845012662,0.061447456,05123400,2022-09-05 00:00:00+00:00
0.0,0.0,4.258019099377318,0.0,218.67825506899788,282.42290672438224,298.927390687434,1.1533950761918732,0.053518751999999996,05123400,2022-09-06 00:00:00+00:00
0.0,0.0,5.391961554240972,0.0,213.78887953747065,282.68566416012106,301.33047085612856,1.31650638950598,0.041908864,05123400,2022-09-07 00:00:00+00:00
0.0,0.0,3.8330362174664834,0.0039254628788969,163.54848513174937,280.73503022025324,294.541088064904,0.8109132537076547,0.035112832,05123400,2022-09-08 00:00:00+00:00
0.0,0.0,3.879222791717504,0.0,199.19288340484297,278.7545414586351,292.20997819626496,0.8882542977072914,0.026900959999999998,05123400,2022-09-09 00:00:00+00:00
0.0,0.0,3.9470283778755353,0.0,214.8120859201186,276.5990346948364,291.9783024799625,0.9508841111908892,0.022087104,05123400,2022-09-10 00:00:00+00:00
0.0,0.0,5.250363599848345,0.0,212.76890536608684,277.77631118319755,299.54895564383827,1.6167501731895488,0.018972256,05123400,2022-09-11 00:00:00+00:00
0.0,0.0,5.426195592110003,0.0,155.9232462379031,279.8577623521951,301.76667434230626,1.7178293682704768,0.015857408,05123400,2022-09-12 00:00:00+00:00
0.0,0.0,3.13636135117414,0.0,183.53584917293009,280.4632323324031,290.3867462545404,0.6195917868853007,0.013592064,05123400,2022-09-13 00:00:00+00:00
0.0,0.0,3.627091136470467,0.0092547003093972,161.94184422519132,281.90040557457314,293.32946041016453,0.7676252735615504,0.011609887999999999,05123400,2022-09-14 00:00:00+00:00
0.0,0.0,1.2632741831226797,0.939902055973509,97.88248827051702,283.9102414808433,287.6890576015173,0.1143978205619982,0.011609887999999999,05123400,2022-09-15 00:00:00+00:00
3.8121119296270254,0.0,0.5931262609287542,3.5479026178824147,50.666068794700855,282.6116542545594,285.15807097123246,0.0,0.010194047999999999,05123400,2022-09-16 00:00:00+00:00
0.0,0.0,1.0477751327280296,0.0013266131742674,105.7870541165413,279.2196407918077,288.35194212995106,0.00307222560365,0.009344544,05123400,2022-09-17 00:00:00+00:00
0.0,0.0,3.304569578082129,0.0,191.2809502112738,279.1049927895211,297.98182664526774,0.8920457660140315,0.008778208,05123400,2022-09-18 00:00:00+00:00
0.0,0.0,4.151454705733734,0.0723065977103058,174.95151015039824,281.92729570172025,299.1370152159178,1.103045429900248,0.007928704,05123400,2022-09-19 00:00:00+00:00
0.0,0.0,3.596263501827601,0.0223597215744363,165.41158552566657,281.4727166389349,290.0256550419652,0.6943205566795783,0.008211871999999999,05123400,2022-09-20 00:00:00+00:00
0.0,0.0,2.193829890045833,0.0,167.81500874993353,272.7517727870802,286.7199281574598,0.3486336991075386,0.007362368,05123400,2022-09-21 00:00:00+00:00
4.454479204188713,0.0,2.7173209372881773,3.388945051378304,180.98799545728207,273.5921525042055,289.11876232578646,0.5423833906263393,0.0059465279999999995,05123400,2022-09-22 00:00:00+00:00
5.337567057874858,0.0,1.9105795288807967,3.5539032833758477,108.09164314448446,280.9338499574249,290.0458976319919,0.3870823725119281,0.006796032,05123400,2022-09-23 00:00:00+00:00
0.0,0.0,2.89202554577311,0.0,157.07757810205555,278.6003496877681,293.54171347307715,0.5945343982509864,0.006512864,05123400,2022-09-24 00:00:00+00:00
0.0,0.0,3.7441701204105007,0.0625884431631735,182.57764005719244,277.84471383105966,291.1075170311948,0.8228454274317855,0.0059465279999999995,05123400,2022-09-25 00:00:00+00:00
0.0,0.0,3.113943424710364,0.0,172.39228537076508,276.4922993605131,294.3869326362897,1.01597966151156,0.0050970239999999995,05123400,2022-09-26 00:00:00+00:00
0.0,0.0,2.7423093381357178,0.0,175.48387673698195,275.1761505507597,288.5979708615846,0.6005121740274223,0.004247519999999999,05123400,2022-09-27 00:00:00+00:00
0.0,0.0,5.147019353907455,0.0,171.18971702748814,276.953530909164,295.9095735442889,1.1809194605842446,0.003681184,05123400,2022-09-28 00:00:00+00:00
0.0,0.0,3.538984913517857,0.0,168.99689012612478,279.0732280908523,297.4356264355485,1.1975001657621114,0.003398016,05123400,2022-09-29 00:00:00+00:00
0.0,0.0,3.431860365326008,0.0,165.7360424726571,280.69636380979614,294.4210272652282,0.8696287389700095,0.003114848,05123400,2022-09-30 00:00:00+00:00
0.0,0.0,1.964829592294353,0.0397550068596176,146.05718056136567,281.4632038051969,287.64291441948285,0.3451589073857473,0.00283168,05123400,2022-10-01 00:00:00+00:00
0.0,0.0,2.1661687354254,0.3973457266312938,138.4488542694774,281.6237228246489,290.05550424705075,0.4902856558766706,0.00283168,05123400,2022-10-02 00:00:00+00:00
0.0,0.0,2.327664887226573,0.0,147.29387508386117,282.64189026199506,295.4642265492717,0.8209683579909298,0.003398016,05123400,2022-10-03 00:00:00+00:00
0.0,0.0,2.2145958166858346,0.0,153.31357410448535,279.3957833511458,294.2138877329513,0.6290222520214329,0.003114848,05123400,2022-10-04 00:00:00+00:00
0.0,0.0,2.854427574389712,0.0,139.6318021528567,273.6108032430629,293.705563886434,0.6217221324022285,0.00283168,05123400,2022-10-05 00:00:00+00:00
0.0,0.0,0.9075122180088044,0.0,137.9809185254443,265.1736777603215,277.1439824310822,0.1256611776224076,0.002265344,05123400,2022-10-06 00:00:00+00:00
0.0,0.0,2.1492816707517632,0.0,155.00989091543613,265.2280130434568,284.46157218700733,0.4767786264822408,0.001699008,05123400,2022-10-07 00:00:00+00:00
0.0,0.0,2.966647948983992,0.0,143.25858192138406,273.2339155523746,291.865012955647,0.7794919534651267,0.00141584,05123400,2022-10-08 00:00:00+00:00
0.0,0.0,1.6655093526463582,0.0,138.57726902449616,274.0107019376626,287.1663538154168,0.4266943493653915,0.00141584,05123400,2022-10-09 00:00:00+00:00
0.0,0.0,3.314370882151269,0.0,144.45331433064192,274.4809048452233,293.96176720176385,0.9099982813992435,0.001132672,05123400,2022-10-10 00:00:00+00:00
0.4169300392020395,0.0,2.8946118519774795,0.7673309264973849,122.7798262588215,275.82259154275226,288.80939982576274,0.6095796197109182,0.001132672,05123400,2022-10-11 00:00:00+00:00
0.0,0.0,2.372016377377738,0.0445460528357915,109.55569527096688,271.56478488012544,279.54600079597964,0.3860164996152904,0.000849504,05123400,2022-10-12 00:00:00+00:00
0.0,0.0,2.860290639172669,0.0,120.75729495622858,272.4695343601938,279.15786458745663,0.4806575835581974,0.000566336,05123400,2022-10-13 00:00:00+00:00
0.0,0.0,1.6289258039102763,0.0,95.2744125204373,269.9721443578392,280.17884232905743,0.3132914075267562,0.000283168,05123400,2022-10-14 00:00:00+00:00
0.0,0.0,1.9150983626400684,0.0,133.4318120147664,269.42204389722144,282.8886777274396,0.3386535843501713,0.0,05123400,2022-10-15 00:00:00+00:00
0.0,0.0,1.4050393323177863,0.0,109.48786090368792,268.4706726809508,276.90520816151366,0.2647356512000657,0.0,05123400,2022-10-16 00:00:00+00:00
0.0,0.0,1.1049420811371906,0.0,123.19253509132228,266.10022818822534,276.5734446525957,0.3146460258525886,0.0,05123400,2022-10-17 00:00:00+00:00
0.0,0.0,2.097477001097684,0.0,129.06821271249123,266.02663806500584,281.65779287613026,0.5396864112610764,0.0,05123400,2022-10-18 00:00:00+00:00
0.0,0.0,2.956166164087362,0.0,125.9595617890435,270.4208667567084,291.3172381450664,0.9052218856068452,0.0,05123400,2022-10-19 00:00:00+00:00
0.0,0.0,3.4630006626470986,0.0,119.99037910262864,273.18934580446137,296.0321100129843,1.1125984588757656,0.0,05123400,2022-10-20 00:00:00+00:00
1.9748949825614583,0.0,1.2556576328010562,1.480312082396288,92.71476240796562,274.1099868601776,284.996487164386,0.3301425284245448,0.0,05123400,2022-10-21 00:00:00+00:00
0.1195697983690003,0.0,1.1400634201974376,0.1942784123287439,75.9636289678246,277.3272227274508,282.4560987098247,0.228088178194226,0.0,05123400,2022-10-22 00:00:00+00:00
17.153797815516178,0.0,1.3039639947342103,15.91566773392096,111.52083887781568,276.5874227612044,284.00635307454587,0.2143948143589787,0.0,05123400,2022-10-23 00:00:00+00:00
5.356412243703043,0.0,0.2102033479866301,4.413594098512436,29.840202982706955,272.28970306084926,277.117000722055,0.0088977773121214,0.00566336,05123400,2022-10-24 00:00:00+00:00
0.0,0.0,0.7068835389150024,0.0,96.2814450794455,269.1608118467721,275.79853510564845,0.1313521121215323,0.008495039999999999,05123400,2022-10-25 00:00:00+00:00
0.0,0.0,0.9820325963960924,0.0,108.94829772352736,268.10784417237386,281.2154557601194,0.244367037518292,0.006512864,05123400,2022-10-26 00:00:00+00:00
0.0,0.0,2.1371592784326245,0.0,110.5595329954717,270.35343970793195,286.83924108067924,0.5001585915417579,0.006229696,05123400,2022-10-27 00:00:00+00:00
0.0,0.0,2.369134966679764,0.0,109.42974568249004,273.50363001983754,286.69820124959733,0.6170955415304049,0.006229696,05123400,2022-10-28 00:00:00+00:00
0.0,0.0,1.7506146524522976,0.0,107.63210388812652,269.61522144075224,288.6129799991137,0.5904806695209599,0.004813856,05123400,2022-10-29 00:00:00+00:00
0.0,0.0,2.042292240981954,0.0,105.99929874657906,268.73874277289343,288.7664103230166,0.6049781869561017,0.003681184,05123400,2022-10-30 00:00:00+00:00
0.0,0.0,1.5169110783470678,0.0,97.5163893552824,273.2300227206965,286.1754354968565,0.4826556139359022,0.003681184,05123400,2022-10-31 00:00:00+00:00
0.0,0.0,2.876844279318278,0.0,93.52539189230517,276.13122383688847,292.0543182590845,0.904931843163045,0.003398016,05123400,2022-11-01 00:00:00+00:00
0.0,0.0,2.941524784534402,0.0,95.4162781731175,272.8519204275236,292.7182505900175,0.910588690370033,0.003398016,05123400,2022-11-02 00:00:00+00:00
0.0,0.0,0.4536231661868487,0.0,77.5552492938012,261.536731413914,273.91021331898565,0.0670632874706225,0.003681184,05123400,2022-11-03 00:00:00+00:00
0.0,0.0,1.4144287125622894,0.0,94.98792239877272,261.34591556059485,279.35616256143567,0.313843535336627,0.00283168,05123400,2022-11-04 00:00:00+00:00
1.122531741992592,1.122531741992592,2.1145707959625213,1.1580130459105942,69.66513962979663,269.77454729229305,279.70559314364846,0.3941301441838788,0.003114848,05123400,2022-11-05 00:00:00+00:00
0.0289995438728832,0.6665297387151828,0.3050326369483547,0.4142287579288984,21.45237751296761,261.51243268864783,271.6005524616974,0.0366862703160662,0.004247519999999999,05123400,2022-11-06 00:00:00+00:00
0.0,0.6665297387151828,0.623498654793395,0.6501412776903023,75.05810823246478,262.3538706841996,271.85152690008385,0.1068193202953046,0.003681184,05123400,2022-11-07 00:00:00+00:00
0.0,0.6665297387151828,1.0425592558499557,0.0,77.79669204271633,269.32982390447063,275.9436909203896,0.2451808521924502,0.003398016,05123400,2022-11-08 00:00:00+00:00
0.0,0.6418368255018667,0.1285813685786483,0.038675875828256,34.38774983750215,263.15912347070025,269.23636456235675,0.0038942021311706,0.0025485119999999997,05123400,2022-11-09 00:00:00+00:00
4.440108049220939,5.081927444685975,0.1002783486695452,5.719482457131366,66.25324335713425,260.87645072052163,265.41902160187163,0.0010195505333804,0.002265344,05123400,2022-11-10 00:00:00+00:00
0.0,5.081927444685975,0.1001408314273426,0.0,77.45880802434556,254.93392166058945,265.6637747262187,0.0009586939041393056,0.002265344,05123400,2022-11-11 00:00:00+00:00
0.0,5.081927444685975,0.1287439330208423,0.0,82.48598472236837,256.66372430669867,264.096310876931,0.0335457303492424,0.003398016,05123400,2022-11-12 00:00:00+00:00
0.8871712774355349,5.969015186994645,0.2906304169368353,0.4670841753088497,32.18752886296807,260.7147953029012,263.331554303964,0.0498967975700603,0.004813856,05123400,2022-11-13 00:00:00+00:00
1.7168766750308937,7.685870751756276,0.1002783486695452,1.0788173361960445,27.735609193590196,259.1659724026611,265.755105691622,0.00011947516948866376,0.005380192,05123400,2022-11-14 00:00:00+00:00
0.0549187369781096,7.740790742048064,0.1000000014901161,0.0,47.97535858746015,253.38446652588024,265.63813339484005,0.0,0.0050970239999999995,05123400,2022-11-15 00:00:00+00:00
2.6785854060314085,10.419489284072691,0.2291026780270958,1.8391956455556004,35.30341861244405,257.2740399764141,269.4140823261942,0.0298998752344037,0.004813856,05123400,2022-11-16 00:00:00+00:00
0.3463972745952061,10.765964741926815,0.0018940535791498,0.2675938448761726,24.636837837790875,252.85785725902983,263.33473490060044,0.0,0.004530688,05123400,2022-11-17 00:00:00+00:00
0.0,10.765964741926815,0.5740158009619165,0.0278665526935637,47.82541280534731,254.6049725661084,265.46527712728505,0.0887549130206414,0.004247519999999999,05123400,2022-11-18 00:00:00+00:00
0.9418200479586992,11.70784533756845,0.3856173353833081,0.5660143380076634,67.40475967045013,256.29246651777873,265.6562641932314,0.071718092436643,0.003964352,05123400,2022-11-19 00:00:00+00:00
0.0,11.70784533756845,0.6496708017143978,0.0,70.82828535409072,256.97622474101485,269.7443696130725,0.1439816898635496,0.003681184,05123400,2022-11-20 00:00:00+00:00
0.0,11.70784533756845,0.3122151275975003,0.0290402968786533,68.39291333911169,260.0041657430755,267.2597169776339,0.0809407163655266,0.003681184,05123400,2022-11-21 00:00:00+00:00
0.0,11.70784533756845,0.2720960457306198,0.0,67.1603786453623,262.10866297829523,272.71167624726803,0.0700497869541291,0.003398016,05123400,2022-11-22 00:00:00+00:00
0.0,11.70784533756845,0.4214704704175382,0.0,66.19110652885344,263.89176010552825,275.61550399204305,0.1113614685283591,0.003398016,05123400,2022-11-23 00:00:00+00:00
0.0,11.70784533756845,0.2781775085210419,0.0,66.3669575363013,264.1452548301925,274.46623998689176,0.0677252289808624,0.003398016,05123400,2022-11-24 00:00:00+00:00
0.0,11.705794677318227,0.7984529708283814,0.0,64.59310351970575,266.3633260093352,277.9135146761818,0.206258310922232,0.003398016,05123400,2022-11-25 00:00:00+00:00
0.0,11.098031131141502,0.3238800940682958,0.0,58.12263652662176,260.5907751941039,275.601483189404,0.0696083505375448,0.003398016,05123400,2022-11-26 00:00:00+00:00
0.0,11.098031131141502,0.3640904735770288,0.0073941778077708,61.21361252760296,262.1874991787603,272.5063410534367,0.0799362675568959,0.003398016,05123400,2022-11-27 00:00:00+00:00
0.4024462512117002,11.500397889106113,0.7191820411228231,0.2478612535654117,51.60140126996986,262.45253908100807,272.6382721452573,0.1233922303522527,0.003398016,05123400,2022-11-28 00:00:00+00:00
0.190438563887856,11.69087710141725,0.2824893442287743,0.4198039378883619,18.98027844434232,255.91409583182843,267.322320727778,0.0383305628028645,0.003398016,05123400,2022-11-29 00:00:00+00:00
