PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.1092055018998686,0.0,305.5992713468869,287.8964317423073,301.10452060653256,1.1993592627164915,7.1358336,01643000,2021-07-23 00:00:00+00:00
0.0379677684278776,0.0,5.920912162723327,0.0668552651765666,296.07594635322096,293.4683907541444,302.17016179282126,1.3767431913971608,6.4279136,01643000,2021-07-24 00:00:00+00:00
5.451008889065736,0.0,5.469637690025679,6.940270689997719,262.9028372850011,293.2194324089977,305.5761790578984,1.169388818567764,5.66336,01643000,2021-07-25 00:00:00+00:00
0.8365424428834838,0.0,5.309346780899785,0.4550202576179125,289.31184773439594,291.74891778088966,304.5813649888178,1.055279814848923,12.0063232,01643000,2021-07-26 00:00:00+00:00
0.0,0.0,5.6028698971461806,0.0,316.3470433385024,291.93546863990093,305.9180396044746,1.458692450145198,10.4488992,01643000,2021-07-27 00:00:00+00:00
1.1062535222541872,0.0,5.6015264407092005,0.6267933169590074,296.3153992451423,291.9425635157085,303.8603640691407,1.2665673293581357,6.5128639999999995,01643000,2021-07-28 00:00:00+00:00
4.417703114253099,0.0,4.352599383485608,7.495393520504834,237.60090450461183,292.7328527688056,300.80433718851083,0.668279466543154,6.0031616,01643000,2021-07-29 00:00:00+00:00
0.0,0.0,5.210766103712734,0.0,244.9888186313062,287.8099531865525,302.6530111974075,1.0946346108494704,6.0031616,01643000,2021-07-30 00:00:00+00:00
0.1721930032304081,0.0,4.98384670653933,0.1670624773185876,290.0145103051829,289.9763163139979,300.09568604860897,1.2418566069860375,6.8526656,01643000,2021-07-31 00:00:00+00:00
1.723426359193485,0.0,3.592680203690148,2.2284572742178885,201.8890225213641,287.1289404402185,300.08408482361943,0.6567245268999005,5.4651423999999995,01643000,2021-08-01 00:00:00+00:00
0.0,0.0,5.265482469657953,0.0,315.4111164405051,286.71289026001097,298.84803573124424,1.041349333829761,5.097024,01643000,2021-08-02 00:00:00+00:00
0.0,0.0,4.586813037293233,0.0,270.44071043154247,287.6325591670537,299.80072166015685,1.1649755587961066,4.9837568,01643000,2021-08-03 00:00:00+00:00
0.0,0.0,5.012834214831272,0.0,302.9212633474201,286.5118712055795,300.2394056581908,0.9700157361173072,4.5873216,01643000,2021-08-04 00:00:00+00:00
0.0,0.0,5.198365391595327,0.0,305.71550098015314,289.2842637555823,302.7261032627312,1.2911211816593962,4.3607872,01643000,2021-08-05 00:00:00+00:00
0.0,0.0,6.351879151176314,0.0,301.998788875802,290.8496023822879,305.2176448037027,1.6461409682711912,4.105936,01643000,2021-08-06 00:00:00+00:00
0.0,0.0,4.431418937355391,0.0,271.8712530838048,288.4844245529261,300.457778847098,0.7195881053982848,3.8794016,01643000,2021-08-07 00:00:00+00:00
0.0,0.0,5.083199756503422,0.0,293.32239341372224,290.6485279252558,304.16856526139344,1.1280158293372635,3.7661344,01643000,2021-08-08 00:00:00+00:00
0.1954646111556546,0.0,5.369466332954712,0.2153223202376459,243.5871643467088,293.63261606430115,305.83379888788505,1.3028288810222812,3.6528671999999998,01643000,2021-08-09 00:00:00+00:00
2.756555032001358,0.0,5.435227547364707,3.1080196575367824,240.8175809626454,293.14787804308514,307.2057818901534,1.3073490680775697,3.5962336,01643000,2021-08-10 00:00:00+00:00
2.6447073274392583,0.0,5.658236654862509,4.017010000544049,259.4394685531659,293.16284153865905,307.9216310755794,1.36259304212891,3.822768,01643000,2021-08-11 00:00:00+00:00
0.0,0.0,6.610226852680261,0.0513891418484781,290.06028023993304,293.64628308636264,309.1360907824293,1.710154571058759,4.1342528,01643000,2021-08-12 00:00:00+00:00
5.563210975960129,0.0,5.383303233172598,5.240081794668216,250.88111932832592,293.6822522855986,308.57584861794214,1.4135640539254446,4.4740544,01643000,2021-08-13 00:00:00+00:00
3.982985963330553,0.0,4.406780597118698,3.9903210778468887,240.36066167698704,291.93278447392714,303.4789108495427,0.8348081922841323,4.6722719999999995,01643000,2021-08-14 00:00:00+00:00
4.906721743831232,0.0,3.6177861457901983,3.6516131988879,171.45262571841417,292.1030503367997,299.4836310687003,0.805617755259902,4.3607872,01643000,2021-08-15 00:00:00+00:00
14.267641378719318,0.0,3.087340124283433,14.965517342581496,153.21963306675988,292.6728380623919,299.74289489931147,0.5365521452749334,5.4651423999999995,01643000,2021-08-16 00:00:00+00:00
24.52067136401533,0.0,3.8548823180397935,25.87790142692325,194.9917795429812,294.5665246944784,301.54840275649747,0.663102538565187,9.0896928,01643000,2021-08-17 00:00:00+00:00
17.831735273243126,0.0,3.368368873006448,18.599416739052145,151.28177679987965,295.2608523278767,301.9986707058389,0.5554170386561718,12.2611744,01643000,2021-08-18 00:00:00+00:00
15.564946040974784,0.0,4.74607567014681,16.44718163881734,229.8386599121696,294.5639761938001,303.72413244558635,1.029452776094732,32.281152,01643000,2021-08-19 00:00:00+00:00
3.0662094707327507,0.0,3.5450224346532924,2.646286989581217,202.6772639730956,292.1802082477176,301.9709283280292,0.6411863719225552,35.679168,01643000,2021-08-20 00:00:00+00:00
0.5080280293394062,0.0,4.183230016029747,0.2342516239665075,238.21199981859704,292.92878048197946,302.72555811835724,0.7932611063329567,21.9738368,01643000,2021-08-21 00:00:00+00:00
2.774733092514789,0.0,2.9913469795447667,2.674230311024816,181.5932775500162,293.96090327238926,298.2614235422346,0.3274850949650448,12.6576096,01643000,2021-08-22 00:00:00+00:00
0.4116478239928032,0.0,5.032918765745966,0.6277352621828347,205.54010162304945,294.07381131442577,305.7130453983802,1.307072269390298,9.6560288,01643000,2021-08-23 00:00:00+00:00
0.0,0.0,5.408883961462399,0.0,279.4890309075541,292.9661030829183,305.30607273006,1.4283444788893034,8.353456,01643000,2021-08-24 00:00:00+00:00
1.9785970460549307,0.0,5.04848387236349,2.196015454865416,260.0112237572214,292.93960056225137,306.76699079930387,1.3230882435207802,7.1924672,01643000,2021-08-25 00:00:00+00:00
0.3129746337306548,0.0,4.09782419150808,0.3534452599718238,211.3598540349974,293.74428983119594,306.3866452434602,1.0727471413877503,9.5993952,01643000,2021-08-26 00:00:00+00:00
6.478482988852087,0.0,3.754660801952048,9.876473657089395,210.96272380140115,293.3143348480029,305.28236952217435,0.8391360847700551,6.7677152,01643000,2021-08-27 00:00:00+00:00
4.3473783125279,0.0,4.272992951235397,3.747022303918004,242.5499199684485,292.8387931979543,303.53707321022347,0.6968527956495693,11.3833536,01643000,2021-08-28 00:00:00+00:00
0.5564372328468894,0.0,3.673447592105481,0.1841952846451403,231.3894263217998,293.1894505681153,299.7927176214136,0.4175601658258864,12.4027584,01643000,2021-08-29 00:00:00+00:00
5.251384488271818,0.0,4.6109845467326105,6.400368436390888,234.92351828047427,293.75675149632247,304.6774536965468,1.04334581368668,9.2312768,01643000,2021-08-30 00:00:00+00:00
25.437779856253865,0.0,2.9931049083726515,20.224766901268147,172.33505035120217,292.2190775648453,299.54247334817217,0.4539788298610138,10.6754336,01643000,2021-08-31 00:00:00+00:00
101.65510052302211,0.0,1.2627138989924636,117.11598731057568,106.90334221328465,286.17848173275206,295.5278103405251,0.0,165.370112,01643000,2021-09-01 00:00:00+00:00
0.0,0.0,4.680724253305708,0.0,268.21891424017315,283.3275825581146,297.8587678331907,0.850704032830456,784.37536,01643000,2021-09-02 00:00:00+00:00
0.0,0.0,3.816100758490919,0.0,244.94176499448085,284.61216599477723,296.97582934370155,0.766915786469471,150.928544,01643000,2021-09-03 00:00:00+00:00
1.1312412864654269,0.0,3.199076477699798,0.8360077002216362,168.5528833493896,288.49801951380414,298.9337705440119,0.8763585006093032,40.209856,01643000,2021-09-04 00:00:00+00:00
2.6313734225075174,0.0,1.4534296841317311,3.241335058673864,73.4999182661917,290.1065400254081,295.6896300889772,0.2255838099292676,28.883136,01643000,2021-09-05 00:00:00+00:00
0.0,0.0,4.556880685727056,0.0,251.721823451523,287.10643260530094,300.50896483336555,0.9064893976324184,24.6072992,01643000,2021-09-06 00:00:00+00:00
0.0,0.0,4.502886116761305,0.0,207.29416978132343,288.62411282440024,302.0658663064271,1.220750025234869,20.0199776,01643000,2021-09-07 00:00:00+00:00
39.504609615336406,0.0,4.392899312674943,40.83533462244611,236.65096871276756,289.944200770594,302.9403459463604,0.7964071239542821,17.839584,01643000,2021-09-08 00:00:00+00:00
3.904895982514264,0.0,2.790132584319964,1.765621140199812,154.86673915577086,285.5186075247175,298.89345549104394,0.5745859970126611,111.568192,01643000,2021-09-09 00:00:00+00:00
0.000538671633552475,0.0,4.081434774835432,0.0507806471219231,246.77036613787092,284.2552212947685,296.4298589512251,0.7902025127805229,70.508832,01643000,2021-09-10 00:00:00+00:00
0.0,0.0,4.284111551097992,0.0,241.23244181931213,287.0003295227555,298.01317475892205,0.977940245365322,35.112832,01643000,2021-09-11 00:00:00+00:00
0.0,0.0,4.903606305050329,0.0,220.66305845066069,291.15610208815394,302.45837449384885,1.1790324938574366,25.4284864,01643000,2021-09-12 00:00:00+00:00
0.0,0.0,3.382629556711031,0.0,159.62943772251398,291.3703913911119,302.1860306770601,0.8640727291622623,20.7278976,01643000,2021-09-13 00:00:00+00:00
0.0,0.0,4.018308210947105,0.0,224.1116386760358,292.1963496497329,303.0604278488492,0.807582858967748,17.7829504,01643000,2021-09-14 00:00:00+00:00
17.470448261513333,0.0,4.203765032924363,17.564931688919643,220.03174452062456,292.3041290651852,303.82115835861543,0.8952416755100289,17.5280992,01643000,2021-09-15 00:00:00+00:00
16.749587778514,0.0,3.5928397238668834,14.409312819186836,217.30421241985027,292.58040587406094,299.76796651415754,0.5837439455737446,36.245504,01643000,2021-09-16 00:00:00+00:00
2.445449276304627,0.0,3.042646582965314,2.45911519733998,178.09633657137363,292.0926155370676,299.1909187369924,0.5409999515125791,75.03952,01643000,2021-09-17 00:00:00+00:00
0.1690889201781061,0.0,3.195129179354512,1.331672254884709,188.48617866655863,290.8301209563737,302.51080167671506,0.8561782939923899,39.360352,01643000,2021-09-18 00:00:00+00:00
0.0,0.0,3.473051317288818,0.0,225.2731799319163,286.0784902461461,298.89069882472336,0.6294875701128099,31.14848,01643000,2021-09-19 00:00:00+00:00
0.0,0.0,3.428354333137412,0.0,158.15552889259112,287.3624233958598,298.3056765937203,0.7797164024438482,22.65344,01643000,2021-09-20 00:00:00+00:00
2.061622973037673,0.0,3.2634809084367333,0.3620528617884341,188.4985368293164,289.16578725321176,298.5059268587185,0.5588724217915986,18.7457216,01643000,2021-09-21 00:00:00+00:00
73.95226709403438,0.0,1.454507013825761,80.75040139948287,98.55967947218907,288.2335991229796,297.4198341178039,0.1051104103700534,18.2360192,01643000,2021-09-22 00:00:00+00:00
9.270717019282383,0.0,1.965416332194227,7.6927014397447,157.4536648900777,281.6741340029987,295.6109158238916,0.1903724942741463,351.12832,01643000,2021-09-23 00:00:00+00:00
0.0,0.0,3.225673434756656,0.0,219.7587693749224,281.77603692478635,295.45249417196044,0.8649481815514326,421.92032,01643000,2021-09-24 00:00:00+00:00
0.0,0.0,3.080566843845384,0.0,214.6547465934841,283.19571006517987,296.46341760128377,0.8599925906533594,70.508832,01643000,2021-09-25 00:00:00+00:00
0.0,0.0,4.114148240071628,0.0,215.3293384910712,284.6133109040249,295.9143751762094,0.9447966102486876,49.5544,01643000,2021-09-26 00:00:00+00:00
0.0118230351493919,0.0,4.474537083363846,0.0893634161003056,202.60241284719712,287.06827187824257,299.1554011412834,1.169626429833863,37.944511999999996,01643000,2021-09-27 00:00:00+00:00
0.1848350690434668,0.0,2.8831819551697317,0.0689088103512033,179.56503159209473,284.9493743573419,297.95042047404047,0.5434037240823679,31.431648,01643000,2021-09-28 00:00:00+00:00
0.0,0.0,2.677908419564133,0.0,196.54828537545615,281.56156663124807,293.8902289020984,0.549862062527105,27.2973952,01643000,2021-09-29 00:00:00+00:00
0.0,0.0,3.0482329985035457,0.0,193.7000510344416,281.28843083211484,295.8059657232293,0.7562646201613068,23.5312608,01643000,2021-09-30 00:00:00+00:00
0.0,0.0,2.82437092040778,0.0,192.19657317450947,281.5676584928469,296.0889833211505,0.8484292676474995,20.926115199999998,01643000,2021-10-01 00:00:00+00:00
0.0,0.0,3.58383584195177,0.0,207.7948837191914,284.25346980857773,299.874441683943,1.178785666107646,18.8589888,01643000,2021-10-02 00:00:00+00:00
1.2904304912880022,0.0,3.884689088591948,3.664459402616452,182.5556982187036,287.61141910695693,303.1868463439074,1.292201277184016,17.698,01643000,2021-10-03 00:00:00+00:00
3.1700072224063343,0.0,3.402265919610913,11.599561875773077,170.8884811024284,290.80582688381355,302.2013082319667,1.0938128200295885,16.735228799999998,01643000,2021-10-04 00:00:00+00:00
0.9110980666075534,0.0,2.772079953838829,1.0890835169618696,141.8309131344395,291.54098087149976,297.7573512492115,0.6780056069191721,19.8500768,01643000,2021-10-05 00:00:00+00:00
0.611150945941314,0.0,2.0267512906539484,1.0012876790849612,93.08839820060926,291.33139883941107,296.1281391151988,0.5585313438523973,18.2926528,01643000,2021-10-06 00:00:00+00:00
0.0,0.0,2.05470948836526,0.0,75.7053290641409,289.97357362268525,298.15196796867787,0.7180752394682686,16.1122592,01643000,2021-10-07 00:00:00+00:00
0.0,0.0,3.05656880459951,0.0,177.0023799076341,289.88030625839275,298.4439674702547,0.8437196106480476,15.0928544,01643000,2021-10-08 00:00:00+00:00
1.5796459746886262,0.0,3.147994358720892,4.719744566436996,167.63530585450675,290.52960440126776,296.02553854037654,0.6906268867211393,14.299984,01643000,2021-10-09 00:00:00+00:00
0.5147460697618516,0.0,2.481266485880603,0.7854251240251515,150.3559717951575,289.903760459597,294.25767420952826,0.4927422348402204,13.6770144,01643000,2021-10-10 00:00:00+00:00
0.0,0.0,2.279080985737808,0.0,159.75945416059812,289.17754389614134,294.40824458710887,0.4376236135435998,13.5637472,01643000,2021-10-11 00:00:00+00:00
0.0984657840597628,0.0,2.107169667738332,0.0637369643491105,140.66341180650758,289.6175826718098,294.3258864412294,0.4030237766538427,13.2805792,01643000,2021-10-12 00:00:00+00:00
0.0067887149736503,0.0,2.25666894567996,0.0,131.4290964804179,288.0987524304782,298.3658100893796,0.6584243707208995,12.8275104,01643000,2021-10-13 00:00:00+00:00
0.0,0.0,3.009460577740542,0.0,179.63432810429953,288.6733271387297,300.49508040849594,1.1520886673132926,12.3461248,01643000,2021-10-14 00:00:00+00:00
0.0,0.0,3.5253154065070085,0.0,156.3235100008609,290.3934298716849,302.3290816520936,1.2605804812065458,11.751472,01643000,2021-10-15 00:00:00+00:00
6.475838667055261,0.0,2.833093320810661,13.431380372866528,100.65897896232926,282.9833676629259,298.23111099625004,0.6741484167757088,11.3550368,01643000,2021-10-16 00:00:00+00:00
0.0,0.0,3.271027336580887,0.0,146.42159475103543,280.43079845671866,291.48815785827475,0.744653314013221,11.4966208,01643000,2021-10-17 00:00:00+00:00
0.0,0.0,3.6039849826533232,0.0,174.04005905475103,279.9542472152053,292.5685624332357,0.841626298128934,11.4116704,01643000,2021-10-18 00:00:00+00:00
0.0,0.0,3.921241604284734,0.0,176.15778908891875,281.0329526914836,296.16186684298555,1.103347542041618,10.335632,01643000,2021-10-19 00:00:00+00:00
0.0,0.0,3.7205081738591694,0.0,171.82655568061332,282.10378863419345,297.6098919200169,1.1036477192427492,9.9958304,01643000,2021-10-20 00:00:00+00:00
0.3827800586226896,0.0,3.897648543116582,0.5584990007906194,170.03232354511746,283.79271912852414,299.03748311700315,1.1847499867776603,9.5710784,01643000,2021-10-21 00:00:00+00:00
0.0,0.0,2.481667621750344,0.0,110.60926334104,285.2970692747891,294.1688083181209,0.7935888727683508,9.3162272,01643000,2021-10-22 00:00:00+00:00
2.0531447803732634,0.0,1.6292354611428006,4.4074582889616165,82.14459512234193,280.91689259371816,290.8678545800652,0.5044839086494921,9.1463264,01643000,2021-10-23 00:00:00+00:00
0.0,0.0,2.323384991204085,0.0,60.25458668313173,282.4482793308833,293.49555540972074,0.684496634591638,9.1180096,01643000,2021-10-24 00:00:00+00:00
23.732488569439266,0.0,2.9053769376887115,44.40381050162708,141.29105989523694,285.35865446282406,298.8008391157435,0.8048526869318026,10.8453344,01643000,2021-10-25 00:00:00+00:00
1.517091447583324,0.0,2.6505748601354013,2.159750694866334,105.0975156576997,283.0559983920423,290.9285001818947,0.5066233879548847,22.65344,01643000,2021-10-26 00:00:00+00:00
0.0,0.0,3.1290476277983834,0.0,154.0501655751313,280.2776194155732,294.46251398714105,0.701960466421991,20.7278976,01643000,2021-10-27 00:00:00+00:00
3.885703156667261,0.0,2.030144649826522,3.773406334503225,148.6170510503587,279.9319051083965,291.2463687623407,0.4086977972741153,14.86632,01643000,2021-10-28 00:00:00+00:00
40.60300241833567,0.0,0.8040069777301453,40.95477934339487,34.187923467759234,283.30030395947625,286.1940118341028,0.1315700611404031,23.0215584,01643000,2021-10-29 00:00:00+00:00
1.6831117899369277,0.0,1.2582666559579914,1.180211583671381,74.42174397213581,281.7399487097712,289.5215541746889,0.2867012792457034,156.308736,01643000,2021-10-30 00:00:00+00:00
0.8789290021755328,0.0,1.4910560925431289,0.569510168131884,58.792956120205695,281.89867588857106,289.33902632161755,0.3491660034418508,57.199936,01643000,2021-10-31 00:00:00+00:00
0.0396992013855062,0.0,2.0947260388298385,0.092663081699794,148.10669898951676,277.29255187744144,287.03060002539445,0.5042446740154594,35.962336,01643000,2021-11-01 00:00:00+00:00
2.6043038630670035,0.0,0.832126386974812,2.709346760471567,50.45025890241661,272.6487530212069,280.7777153136174,0.1818032914111639,27.5239296,01643000,2021-11-02 00:00:00+00:00
0.0,0.0,1.6054930380644157,0.1095381247693121,137.8474643132658,271.10256664112086,282.3909973484637,0.3815740548353956,24.5506656,01643000,2021-11-03 00:00:00+00:00
0.0,0.0,1.2126698578940074,0.0,126.18499447763908,270.6881910634013,282.61898469380924,0.386900872709024,21.1809664,01643000,2021-11-04 00:00:00+00:00
0.0,0.0,1.5878676879259133,0.0,140.25101919802157,270.31026868191543,283.2818527515088,0.438281347585464,18.972255999999998,01643000,2021-11-05 00:00:00+00:00
