PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.944789125126392,0.0,6.439139314059391,2.0687524849001755,272.59734667225644,288.1770238164192,302.97796248777166,1.3215219995491467,0.64562304,05313500,2022-07-31 00:00:00+00:00
0.0,0.0,5.451930441918525,0.0,285.62032963094026,289.19480560332704,300.54908454805866,1.2662495408200038,0.59748448,05313500,2022-08-01 00:00:00+00:00
15.23774090798787,0.0,8.40796134939198,11.594416071319522,280.22080931833983,292.31025857453494,309.3733300029575,2.458827150991161,0.5436825599999999,05313500,2022-08-02 00:00:00+00:00
0.0,0.0,5.233717051141495,0.0,284.25890745713383,286.0359034620264,299.757355628868,0.9038321915392832,0.5238608,05313500,2022-08-03 00:00:00+00:00
0.0,0.0,6.142413687990807,0.0,280.96359968949724,288.40848535615686,302.09560467385256,1.4395325290865026,0.47005888,05313500,2022-08-04 00:00:00+00:00
19.40803893894428,0.0,8.817182099361338,23.44137745991613,263.9881965814528,291.4287378085604,305.88041328649047,2.073754164245139,0.44174208,05313500,2022-08-05 00:00:00+00:00
9.227490432136406,0.0,2.6116332402391533,4.490243440827887,197.8405539275211,289.09399850040745,296.2303331445076,0.1158370017735318,0.778712,05313500,2022-08-06 00:00:00+00:00
15.72855647880582,0.0,2.123552517695669,14.11189605424036,151.98531993402878,284.78846760446675,295.13808740595385,0.1632317393051031,0.849504,05313500,2022-08-07 00:00:00+00:00
0.0,0.0,4.262399539668532,0.0,280.3322307213167,285.2585164864794,297.3553966724222,0.731714008656934,0.84384064,05313500,2022-08-08 00:00:00+00:00
0.0,0.0,5.235170120460668,0.0,277.37860072641524,287.71918646234514,301.5031334835676,1.0261829271666507,0.88631584,05313500,2022-08-09 00:00:00+00:00
0.0,0.0,4.963983914047271,0.0,270.4350722736472,290.58092949221,301.6264707608143,0.9844786561386828,0.88914752,05313500,2022-08-10 00:00:00+00:00
0.0,0.0,3.7588476388773953,0.1119155595089509,208.37418792882391,290.78650185694613,297.1626415335678,0.6505639011407695,0.80136544,05313500,2022-08-11 00:00:00+00:00
0.0,0.0,5.567225602521421,0.0,221.06546843583865,291.40301507498816,303.8635931719504,1.2651800255929952,0.70792,05313500,2022-08-12 00:00:00+00:00
0.0,0.0,4.051196009759792,0.0,267.7838923914379,286.3285993180734,297.9916721437982,0.5059532648645219,0.61730624,05313500,2022-08-13 00:00:00+00:00
0.0,0.0,4.114494735364806,0.0,248.7220708918933,286.88271812975825,298.48105272108177,0.784358345083005,0.5578409599999999,05313500,2022-08-14 00:00:00+00:00
0.0,0.0,4.013319097795697,0.0,226.6614475819472,287.0877980259198,297.3532792834226,0.7306290656382803,0.5097024,05313500,2022-08-15 00:00:00+00:00
0.0,0.0,4.674551434082593,0.0,254.23086427987835,288.1669088543304,299.7902473715885,0.94160391737139,0.47572224,05313500,2022-08-16 00:00:00+00:00
0.0,0.0,5.551136516513837,0.0039930009928535,259.3031029327007,289.86620321324904,301.495641719147,1.260770633836945,0.44457376,05313500,2022-08-17 00:00:00+00:00
8.361093952767364,0.0,3.879123801522145,9.04464011025178,192.6543715331984,288.9285333313716,299.94037372846844,0.7481214680416508,0.41625695999999995,05313500,2022-08-18 00:00:00+00:00
17.53212449047227,0.0,2.272587461635753,15.130616919643495,129.47534568709665,287.925233167073,294.6160101073491,0.3132002040235132,0.55500928,05313500,2022-08-19 00:00:00+00:00
0.0,0.0,3.545279989591632,0.0,231.49422138133644,286.3839867049484,297.5479514030628,0.4735501526093688,0.51253408,05313500,2022-08-20 00:00:00+00:00
0.0,0.0,3.789017318137948,0.0,256.70389681542804,286.95831675054427,299.4360511391685,0.7335775048367029,0.48704896,05313500,2022-08-21 00:00:00+00:00
0.0,0.0,4.152243793475325,0.0,251.9544320333612,289.3049849260614,301.1542469716427,1.063719007263924,0.6796032,05313500,2022-08-22 00:00:00+00:00
0.0,0.0,4.5380376367051065,0.0,245.37053615776577,290.3556980900119,301.0472260450524,1.067588612134466,0.60031616,05313500,2022-08-23 00:00:00+00:00
0.01039224186452,0.0,4.009883598177534,0.0,197.80510062565497,289.0487061679708,299.9277942867418,0.8059148976827462,0.47572224,05313500,2022-08-24 00:00:00+00:00
0.0,0.0,3.714697530406972,0.0,244.84387020437725,284.5267013438393,296.7495606731392,0.5705185276710059,0.40776192,05313500,2022-08-25 00:00:00+00:00
0.0,0.0,3.811921635025616,0.0108320292491476,187.337119197638,285.5007121182767,298.2629647812008,0.9191953479147384,0.36245504,05313500,2022-08-26 00:00:00+00:00
0.4712880003076591,0.0,6.137601113464484,0.1447574128405846,222.92404602981375,290.3007409651857,301.7219509301549,1.260364589616188,0.33696992,05313500,2022-08-27 00:00:00+00:00
0.0,0.0,5.646515128246207,0.0032957266691134,239.74955485456493,289.47570296795,303.1086877459186,1.253666371372139,0.31714815999999996,05313500,2022-08-28 00:00:00+00:00
0.0,0.0,6.3990434367181885,0.0,230.47095354765355,284.74279990912834,300.33574366535527,1.4510255690777676,0.28883136,05313500,2022-08-29 00:00:00+00:00
0.0,0.0,5.919600289696388,0.0,239.70152642384124,286.37813752565506,301.6276973082896,1.709600683773123,0.266744256,05313500,2022-08-30 00:00:00+00:00
0.0,0.0,6.03693422993496,0.0,237.3989200747759,288.0776933757561,305.5103876466118,2.172016894877655,0.24125913599999999,05313500,2022-08-31 00:00:00+00:00
0.0,0.0,6.17872510433964,0.0,233.60447652189856,288.7454109292672,305.83267841392706,2.023223621542793,0.23078192,05313500,2022-09-01 00:00:00+00:00
0.0,0.0,5.355785048132806,0.0,227.928433881478,283.3166841870346,301.8764178180212,1.2526093081061431,0.207845312,05313500,2022-09-02 00:00:00+00:00
0.0,0.0,4.612915064187223,0.0,237.27760630568324,281.26522768561006,296.844044966299,1.005487270037315,0.192271072,05313500,2022-09-03 00:00:00+00:00
0.0,0.0,4.225659997021864,0.0,235.7929680687839,281.75729236832706,298.18579351633656,1.1168876091104176,0.181793856,05313500,2022-09-04 00:00:00+00:00
0.0,0.0,4.507353100064949,0.0,221.35615136021428,285.29960785010826,298.9619443420549,1.0221879336985904,0.178962176,05313500,2022-09-05 00:00:00+00:00
0.0,0.0,4.682928369426539,0.0,223.50177869071527,288.72851466509627,303.04261958664733,1.56887140856202,0.169617632,05313500,2022-09-06 00:00:00+00:00
0.0,0.0,5.317558899640429,0.0,221.3967139312116,290.3418901112707,303.1787920406459,1.5598734691071876,0.217189856,05313500,2022-09-07 00:00:00+00:00
11.726452846475238,0.0,7.72013708182397,11.627588028972884,207.38965463384383,287.5486541115637,305.4243660846026,1.9051958083724785,0.210676992,05313500,2022-09-08 00:00:00+00:00
6.698596034578924,0.0,0.9587423042481414,4.220961964211971,60.58726736312175,282.01862468138035,291.1987811305818,0.0930257043939511,0.3398016,05313500,2022-09-09 00:00:00+00:00
0.0,0.0,3.375764658633364,0.0,210.00969921841536,280.3052923339972,295.0031273604346,0.8414619833276417,0.3681184,05313500,2022-09-10 00:00:00+00:00
0.0,0.0,3.9143153628073817,0.0,222.2924546335263,280.55791159561835,295.65562778761,1.147211552206967,0.32281152,05313500,2022-09-11 00:00:00+00:00
0.0,0.0,3.6766322244230745,0.0,218.86494918680188,281.4136707812388,298.1357701052379,1.3089270465636975,0.268726432,05313500,2022-09-12 00:00:00+00:00
0.0,0.0,4.464041752684487,0.0,215.36549763528524,282.8926724083267,299.8253282409416,1.3392278913351316,0.2265344,05313500,2022-09-13 00:00:00+00:00
0.0,0.0,5.922137965610538,0.0,207.83059443170893,284.4831798257178,303.0869987857954,1.4959402814849667,0.226251232,05313500,2022-09-14 00:00:00+00:00
9.082449145006478,0.0,5.249306511969987,9.285442244302336,175.52939589642298,290.89320996161405,300.88250760498966,1.2848845855988271,0.199916608,05313500,2022-09-15 00:00:00+00:00
3.415913439729949,0.0,3.319533450891297,3.5595023948149183,200.16674587065245,289.1839390541388,297.13537088339586,0.6734361401920095,0.155176064,05313500,2022-09-16 00:00:00+00:00
0.0,0.0,4.163162498089354,0.0,199.41332741764268,288.3066457431149,302.2222795018957,1.0879931896703294,0.13167312,05313500,2022-09-17 00:00:00+00:00
0.0,0.0,2.341968188025231,0.0,159.46489433187512,284.34698542401844,294.61489340820475,0.4334039067411286,0.183492864,05313500,2022-09-18 00:00:00+00:00
0.0,0.0,4.550054334145038,0.0,198.18912625476088,285.4347498535854,301.4133556264241,1.07864635731164,0.158007744,05313500,2022-09-19 00:00:00+00:00
0.0,0.0,4.04552523239177,0.0,195.3546037856902,284.6054695437896,304.47579637104513,1.1000144316492944,0.11893056,05313500,2022-09-20 00:00:00+00:00
0.0,0.0,3.759865998826073,0.0052738451048986,189.7706648778832,278.5535405703922,291.9709516557045,0.7512683707681207,0.119780064,05313500,2022-09-21 00:00:00+00:00
0.6460446005510563,0.0,2.847178579463545,1.135373447013155,192.72160986143805,278.7149280062434,290.4401620233827,0.6718401058342885,0.12091273599999999,05313500,2022-09-22 00:00:00+00:00
2.6945825455019445,0.0,2.2955990213522464,3.438118962477864,109.512076214318,283.1389661179508,288.0350243255354,0.380098361113881,0.105904832,05313500,2022-09-23 00:00:00+00:00
0.0,0.0,3.01818650936818,0.0,152.84333413132626,283.3182591085234,291.8939718216778,0.6431901831103849,0.151211712,05313500,2022-09-24 00:00:00+00:00
0.0,0.0,4.597856141066798,0.0,195.1657580238496,281.2323974156528,292.97421260690834,0.9746642763364952,0.16083942399999998,05313500,2022-09-25 00:00:00+00:00
0.0,0.0,3.788421242808268,0.0,163.53712240123264,278.2581903579801,293.0409855160097,0.9977014369753482,0.16621961600000001,05313500,2022-09-26 00:00:00+00:00
0.0,0.0,3.135228676212153,0.0,187.34971792416871,273.88456836212026,290.3024370822469,0.7660133069824251,0.146397856,05313500,2022-09-27 00:00:00+00:00
0.0,0.0,3.751640972988966,0.0,189.1592526700207,273.7656230791038,292.07813647572067,0.96459576470487,0.135354304,05313500,2022-09-28 00:00:00+00:00
0.3180180736840096,0.0,5.94457622828404,0.0075591055452394,178.0070228836258,281.91834048849194,296.3978698912159,1.386690390320955,0.129407776,05313500,2022-09-29 00:00:00+00:00
0.0,0.0,5.175433577502529,0.0,112.90623399612208,284.87217924234994,297.211517377016,1.402613661168732,0.12346124800000001,05313500,2022-09-30 00:00:00+00:00
0.0,0.0,4.364202850988566,0.0,134.67264696812157,282.9729690359442,295.3640275238509,1.1544764249401316,0.115249376,05313500,2022-10-01 00:00:00+00:00
0.0,0.0,4.305112520804251,0.0,97.27168276395724,283.16973638972536,297.34529178650735,1.324778738248643,0.0991088,05313500,2022-10-02 00:00:00+00:00
1.194912760365641,0.0,5.640998317778185,0.0034528654180498,136.7734857898365,286.6401527198468,299.5697819333664,1.7263955376531086,0.067677152,05313500,2022-10-03 00:00:00+00:00
1.215243974336945,0.0,1.9920687462799465,1.4776475143611938,70.50620126589843,285.0026050121355,292.82684455541386,0.6121253906613796,0.071358336,05313500,2022-10-04 00:00:00+00:00
2.0303706372297725,0.0,2.3085768886424165,0.7888150673453485,146.1454059332834,279.0544773168814,295.3547164876494,0.5410424955552993,0.074473184,05313500,2022-10-05 00:00:00+00:00
0.0,0.0,2.1980301058461964,0.0,169.08674960753302,276.3535911326119,283.14044735074526,0.3453254085134596,0.113550368,05313500,2022-10-06 00:00:00+00:00
0.0,0.0,1.9662314344696568,0.0,135.00686021196302,272.42881899772215,282.5305990039848,0.4440132739047024,0.074473184,05313500,2022-10-07 00:00:00+00:00
0.0,0.0,3.69632160880978,0.0,170.35312484985783,274.3521573539697,291.03515689306056,0.8732862951299684,0.103073152,05313500,2022-10-08 00:00:00+00:00
0.0,0.0,3.419602067128304,0.0,165.12889367533944,274.9504991319561,294.52788955878304,0.9319357079332684,0.16423743999999998,05313500,2022-10-09 00:00:00+00:00
0.0,0.0,3.734647933839202,0.0,161.11004277942206,274.83612953436943,296.25391072647426,1.0797316280591256,0.27920364799999997,05313500,2022-10-10 00:00:00+00:00
0.0296407388727387,0.0,5.821669644176688,0.0365137532095784,158.12797930388513,279.1680796147114,300.33045875026033,1.4002432003648615,0.33413824000000003,05313500,2022-10-11 00:00:00+00:00
1.4128418553916893,0.0,2.924370014885329,0.9981973234134692,109.9611847039312,274.57992470809944,284.739994958956,0.5501782425393531,0.41342528,05313500,2022-10-12 00:00:00+00:00
0.0,0.0,2.793105879627156,0.0,156.33972713121463,274.5384974011582,278.65236527562155,0.5289043871034568,0.48138559999999997,05313500,2022-10-13 00:00:00+00:00
0.3096233979122714,0.0,1.9110574003840373,0.4591909189509025,54.36000380559904,271.0799585001063,278.93929589641425,0.3806747326719549,0.49837568000000004,05313500,2022-10-14 00:00:00+00:00
0.0,0.0,3.3314837966913755,0.0,148.88582641697275,274.50087397458685,288.3849099070257,0.7456097707827996,0.52669248,05313500,2022-10-15 00:00:00+00:00
0.0,0.0,1.7951243442827598,0.0001391446306219901,108.44500163128384,268.36976978191205,279.9032283621136,0.2966248826769428,0.52952416,05313500,2022-10-16 00:00:00+00:00
0.0,0.0,1.5943734295891492,0.0,150.1736830764758,263.4576289382824,275.2793413531985,0.2568899225621731,0.5380192,05313500,2022-10-17 00:00:00+00:00
0.0,0.0,1.7077035371192533,0.0,154.87095654876265,263.37618346825485,276.9031232423395,0.3576576580646279,0.48421728,05313500,2022-10-18 00:00:00+00:00
0.0,0.0,2.706998031372924,0.0,139.59701820011864,268.1832900613432,286.8550601078733,0.759499975901819,0.44740544,05313500,2022-10-19 00:00:00+00:00
0.0,0.0,3.274130285911005,0.0,139.0261589126853,276.5066527361213,292.7681361133003,1.0107127357873016,0.424752,05313500,2022-10-20 00:00:00+00:00
0.0,0.0,2.6891578686266704,0.0,136.54767222625298,276.9521201155773,291.07766843217235,0.8347467378962382,0.43607872000000003,05313500,2022-10-21 00:00:00+00:00
0.0,0.0,4.3922474693579305,0.0,138.3616493649344,278.2162910213119,298.45064172268224,1.3931941852793597,0.42758367999999997,05313500,2022-10-22 00:00:00+00:00
1.366581409920919,0.0,4.064065753467092,0.3659334555188196,132.70430505263627,280.7188234867339,298.54142837496875,0.9616710338622708,0.4389104,05313500,2022-10-23 00:00:00+00:00
0.2052820565245611,0.0,1.2967515536991585,0.0451909793775051,115.0267877742338,275.1452606732462,282.84145286233155,0.1977948912148023,0.566336,05313500,2022-10-24 00:00:00+00:00
0.0,0.0,2.26568168385196,0.0,133.77972863103733,271.3952502089355,286.5285087202818,0.5682293993516078,0.60314784,05313500,2022-10-25 00:00:00+00:00
3.6227993912351417,0.0,2.039191120939453,2.0763405913620043,132.6486465469226,271.0283774758024,288.01817068896605,0.6343403783424056,0.5578409599999999,05313500,2022-10-26 00:00:00+00:00
2.9487045753601318,0.0,1.438315968304803,2.8541039846041,76.63449917646763,277.9294574224384,282.17653816535443,0.2906843080389452,0.51819744,05313500,2022-10-27 00:00:00+00:00
0.0,0.0,2.525746723376852,0.0,128.26778692165036,277.6911647114876,289.69967339868265,0.6100911508210318,0.5521776,05313500,2022-10-28 00:00:00+00:00
0.0,0.0,3.260687995036452,0.0,126.7636282261429,274.26430231542906,293.68644377186695,0.8091017818854901,0.67110816,05313500,2022-10-29 00:00:00+00:00
0.0,0.0,1.994773453757872,0.0,124.33134829372196,274.47288892565086,290.1137918580931,0.7588709526560494,0.70508832,05313500,2022-10-30 00:00:00+00:00
0.0,0.0,3.4036051907378506,0.0,123.51890451202054,275.1552016218045,294.11541938408664,1.1052267836371037,0.69942496,05313500,2022-10-31 00:00:00+00:00
0.0,0.0,3.84672049259352,0.0,114.14248834502511,277.35680974621647,296.80265413594293,1.3135808765605952,0.86932576,05313500,2022-11-01 00:00:00+00:00
0.0,0.0,5.331419998160707,0.0,108.85058046857571,285.716887806687,297.44157910825663,1.2853145720371395,0.83817728,05313500,2022-11-02 00:00:00+00:00
0.0062637266610784,0.0,0.8146255351736805,0.0305728827209834,86.7554058191625,273.52532652839585,287.863900871923,0.1208495586375162,0.7560585599999999,05313500,2022-11-03 00:00:00+00:00
0.0,0.0,1.2963635810650125,0.0,98.6947923926359,266.3356289845086,278.13591305456106,0.277718667256742,0.75322688,05313500,2022-11-04 00:00:00+00:00
0.2212367451406257,0.2212367451406257,1.4372604957350903,1.2882125678059555,111.06640058557532,265.2471513592644,281.6961857371315,0.3924110637994992,0.69659328,05313500,2022-11-05 00:00:00+00:00
0.0,0.1145085180706244,2.3806994416518714,0.0,108.3657436702848,266.08648569687364,281.28785908948936,0.4210370521346711,0.6682764800000001,05313500,2022-11-06 00:00:00+00:00
0.0,0.1145085180706244,1.1729307466371857,0.0,55.03946827653426,265.4969833542106,274.98835116610184,0.2476977055364103,0.68809824,05313500,2022-11-07 00:00:00+00:00
21.892355964824883,0.8094157442497356,1.9179879478528536,22.7996152962365,57.712052426112514,275.38569011485527,283.5936008478713,0.3837251666608686,0.77588032,05313500,2022-11-08 00:00:00+00:00
21.041456081108095,0.6649506010237084,0.3492514667718758,21.10616866328631,59.18843175111391,276.3156786285437,283.5307374781587,0.0011204011999401,0.9429494399999999,05313500,2022-11-09 00:00:00+00:00
0.4147093460801548,0.5838286962784237,0.2048097227476348,2.1325283493402694,49.01450453749837,266.2433526516867,277.7737924934544,0.0017061891830416,1.05904832,05313500,2022-11-10 00:00:00+00:00
0.0,0.5838286962784237,0.7699627599115194,0.0,52.21558467246509,265.33484675968367,268.5569331822368,0.1143921908764443,0.95144448,05313500,2022-11-11 00:00:00+00:00
0.0,0.5838286962784237,0.6069535147826943,0.0,73.21134083613349,265.07887685613,267.6891695706081,0.1106507370088732,0.79003872,05313500,2022-11-12 00:00:00+00:00
0.3046004651913589,0.8884230540183553,0.6980116322634734,0.4576105341881522,91.76923536327848,265.3288602473356,269.15287177554194,0.1569790287391809,0.86932576,05313500,2022-11-13 00:00:00+00:00
0.0429628069405476,0.885407218559341,0.3517608786370137,0.0685595218480737,31.574914459743173,268.2184025634519,270.9175068976591,0.0655107939358225,0.7928704,05313500,2022-11-14 00:00:00+00:00
2.650833914427242,0.7775269891082077,0.3051421577687304,2.547917248570475,54.64498284949534,266.9154201129643,269.9475991307047,0.0358141815599281,0.65411808,05313500,2022-11-15 00:00:00+00:00
