PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.556427653277385,0.0,184.4232600191808,287.5878762249088,303.5464229053437,1.5317407256843254,5.521776,06821190,2021-10-08 00:00:00+00:00
0.3181689163793503,0.0,4.789335584289348,0.2401863998284837,159.6051313449562,289.84015514200803,300.50296886250226,1.272407252830639,5.4651423999999995,06821190,2021-10-09 00:00:00+00:00
28.556133497464582,0.0,3.367184341241267,32.2775048865405,116.45684425220225,285.4489233577021,296.69188119762083,0.8078949940477955,5.380192,06821190,2021-10-10 00:00:00+00:00
16.044808838317472,0.0,2.2080982425735898,17.548699700769006,66.57467089159292,280.799653617982,292.53777819662605,0.4923961307524243,16.8201792,06821190,2021-10-11 00:00:00+00:00
10.464469871313696,0.0,3.863678864385721,12.925419113168012,181.73575904165668,281.4916896713959,299.32706072203734,1.240188250326598,37.944511999999996,06821190,2021-10-12 00:00:00+00:00
2.53318008128684,0.0,3.8747514974133535,2.4580719792282224,171.94327848310417,281.35740335281577,297.61170901941654,0.8141609684004868,22.936608,06821190,2021-10-13 00:00:00+00:00
2.773161255756002,0.0,3.1413329986463667,2.301986494381888,179.71661832646674,280.27116684442103,295.24120088437127,1.0331137345914512,14.1584,06821190,2021-10-14 00:00:00+00:00
0.0,0.0,2.932060343453341,0.0,141.9000573021019,277.56141730365,291.0043003885087,0.7361279367845084,10.137414399999999,06821190,2021-10-15 00:00:00+00:00
0.0,0.0,3.6093431741442834,0.0,179.58245454896613,276.12369611038906,292.2026237932457,0.9376599999195112,8.9764256,06821190,2021-10-16 00:00:00+00:00
0.0,0.0,3.93452944468508,0.0,175.61203367350066,277.44875721119547,297.14929060752127,1.2123715821008447,8.0136544,06821190,2021-10-17 00:00:00+00:00
0.0,0.0,4.097423845367895,0.0,172.56163347831935,279.99211483166084,297.9660396522642,1.166580332625032,7.3057343999999995,06821190,2021-10-18 00:00:00+00:00
0.0,0.0,4.413549957458797,0.0438123052372865,165.89330834650596,284.3577675796087,298.0801816909205,1.1408326207253798,6.8526656,06821190,2021-10-19 00:00:00+00:00
0.0,0.0,2.819417828559048,0.0036426120457699,164.4553568902748,279.4107103009822,292.9926247922038,0.5556227481451488,6.7393984,06821190,2021-10-20 00:00:00+00:00
0.0,0.0,1.8814266135703244,0.0,131.1945356923681,273.77227433991743,286.25351658775645,0.3484646689393098,6.5694976,06821190,2021-10-21 00:00:00+00:00
0.0,0.0,1.9889983533800135,0.0,122.81542371519087,274.8016453637392,289.6787240775583,0.5555106919166469,6.3429632,06821190,2021-10-22 00:00:00+00:00
23.34058552492567,0.0,2.7575062077049965,24.472120375613358,157.29424730595525,279.23845412224654,289.94869435523043,0.5601861100851828,6.1164287999999996,06821190,2021-10-23 00:00:00+00:00
20.36181116677328,0.0,1.913925300823488,23.184174110097228,95.562022085047,279.99095210758856,290.8795323431693,0.3720037525773323,6.088112,06821190,2021-10-24 00:00:00+00:00
0.0,0.0,1.9326202497013767,0.0,157.1781557556257,277.6438508489511,286.4090041860568,0.3873882096813004,6.2863296,06821190,2021-10-25 00:00:00+00:00
0.5679352095639144,0.0,2.5415401584275035,0.5498744640048391,152.2377426587363,278.731447202615,288.9327094085166,0.4529380801377599,26.9292768,06821190,2021-10-26 00:00:00+00:00
26.24397421473462,0.0,1.2415743950292233,29.73286616898656,89.33179758347765,282.0309015041884,287.9940841462773,0.1823244634642148,88.348416,06821190,2021-10-27 00:00:00+00:00
17.508851103628096,0.0,0.6766264702715081,17.853363536331884,36.866205438207245,280.91589073432874,282.5493668056745,0.0870797122521563,50.97024,06821190,2021-10-28 00:00:00+00:00
1.5515337658332418,0.0,1.4569293849867309,1.203627550275394,138.73297912144528,274.7478552631332,285.5686678227546,0.21060166927651,52.102911999999996,06821190,2021-10-29 00:00:00+00:00
0.0,0.0,2.1807365624379207,0.0,149.16741266717904,274.7937973593185,291.1319320133003,0.640389244894996,102.506816,06821190,2021-10-30 00:00:00+00:00
0.0,0.0,2.301801854239227,0.0,115.4995855750664,276.7463549226317,285.3696422901816,0.4941802496946002,106.47116799999999,06821190,2021-10-31 00:00:00+00:00
2.7413517817678463,0.0,0.9084575269710408,2.391982721224153,72.83287581314157,271.7054358115402,279.11184031066307,0.2106881944874209,50.687072,06821190,2021-11-01 00:00:00+00:00
0.0,0.0,1.151215521159787,0.0,92.19685495972688,269.9920334915193,282.5156335286532,0.3691378293009029,29.449472,06821190,2021-11-02 00:00:00+00:00
0.0,0.0,1.2239688986446895,0.0,76.48717057034207,271.6432574720738,282.64124238269375,0.3724490221600427,20.8977984,06821190,2021-11-03 00:00:00+00:00
0.0,0.0,1.991114861102523,0.0,81.54304283886249,275.06099312784653,285.938704115684,0.4542274036223415,15.7441408,06821190,2021-11-04 00:00:00+00:00
0.0,0.0,2.4686312549621445,0.0,120.66356297389387,276.1315109466517,288.0649286697051,0.518442531866503,12.7142432,06821190,2021-11-05 00:00:00+00:00
0.0,0.0,2.590963443805089,0.0,118.98156513844364,276.81413394030267,292.28891764694475,0.6770920932454074,11.043552,06821190,2021-11-06 00:00:00+00:00
0.0,0.0,3.292372676269759,0.0,117.76466893022608,279.0326110902438,294.62091680164747,0.8133460072520037,9.9675136,06821190,2021-11-07 00:00:00+00:00
0.0,0.0,2.0445821194773752,0.0,114.5529046296722,280.52427698886424,293.31289008827883,0.6999377795669072,9.2595936,06821190,2021-11-08 00:00:00+00:00
0.0,0.0,2.173078011000781,0.0,107.9188996378536,280.2794953212949,290.6036100504201,0.6147404378299204,8.6649408,06821190,2021-11-09 00:00:00+00:00
36.20297935399604,0.0,1.0404843566185311,36.25960589987277,86.3892205501776,277.40675712224373,289.8648207818622,0.1669827321653703,14.1867168,06821190,2021-11-10 00:00:00+00:00
0.0,0.0,2.4332484840038497,0.0430629133753106,113.66709520243413,274.9031854817921,284.78739835820943,0.4647243270910005,51.819744,06821190,2021-11-11 00:00:00+00:00
0.0,0.0,1.5044592999757704,0.0011577913617484,37.30328231305405,270.95883391874787,275.7913623184003,0.2491896274270171,134.221632,06821190,2021-11-12 00:00:00+00:00
1.8557069564342736,0.0,1.5012706169539232,1.172737718034572,107.16188101033931,270.61761824453225,280.74164017758,0.3222857103152048,89.764256,06821190,2021-11-13 00:00:00+00:00
0.0,0.0,1.5017350005094845,0.0,110.08970702610308,275.06320128048,281.3109820476527,0.332238579919855,73.906848,06821190,2021-11-14 00:00:00+00:00
0.0,0.0,2.0922388751479395,0.0,106.52503109173836,276.1812764953691,289.77941756914373,0.6148523776186436,50.687072,06821190,2021-11-15 00:00:00+00:00
0.0,0.0,2.414393229733692,0.0,106.40464571874725,276.8688759184043,294.1558659055169,0.6094791832924784,42.192032,06821190,2021-11-16 00:00:00+00:00
0.0,0.0,1.5835074708977304,0.0,78.76199095135428,270.577317045361,283.0328934608655,0.3139615947598334,38.22768,06821190,2021-11-17 00:00:00+00:00
0.0,0.0,1.8502951440408195,0.0,110.75898141710222,268.28111969967296,279.4107468091786,0.4088802831251276,35.396,06821190,2021-11-18 00:00:00+00:00
0.0,0.0,2.3593771388033185,0.0,89.95903200190095,271.27536830452715,281.9731644458577,0.4859463549083274,32.847488,06821190,2021-11-19 00:00:00+00:00
0.0,0.0,1.6283147159826037,0.0,91.3325614709402,274.2933425856072,286.3007508977081,0.5306672955244144,30.015808,06821190,2021-11-20 00:00:00+00:00
0.0,0.0,1.8330590015783548,0.0,103.5857827048395,269.3114982726848,285.6650583285093,0.4599528050242325,12.8275104,06821190,2021-11-21 00:00:00+00:00
0.0,0.0,1.4471148789311947,0.0,99.16464230139628,269.9263120027122,280.6214542516527,0.4392883798364475,10.6471168,06821190,2021-11-22 00:00:00+00:00
0.0,0.0,3.195799199272102,0.0,100.63499486654604,271.6733412514835,290.6450279001727,0.7406427524159772,9.769296,06821190,2021-11-23 00:00:00+00:00
0.0,0.0,1.931605592752553,0.0,69.96933399887861,268.4458906898253,287.956583689256,0.3860346099175857,9.4578112,06821190,2021-11-24 00:00:00+00:00
0.0,0.0,1.0037464324301968,0.0,102.860637264663,265.5956972946289,273.84142219451934,0.1862954851750482,9.2312768,06821190,2021-11-25 00:00:00+00:00
0.0,0.0,2.0549262054446538,0.0,97.58218784517746,268.56763932067526,283.61128159732266,0.4715238703063798,8.6649408,06821190,2021-11-26 00:00:00+00:00
0.0,0.0,2.3970954989263213,0.0,95.578232089573,271.32242485912724,290.9096964546738,0.7229422566554458,8.2968224,06821190,2021-11-27 00:00:00+00:00
0.0,0.0,1.3538264660179593,0.0,98.36180457053786,270.703245111009,282.2943420826438,0.3779966774568203,8.070288,06821190,2021-11-28 00:00:00+00:00
0.0,0.0,2.505122173752032,0.0,94.3269650937552,274.1389711356315,290.66037542601526,0.7205860546857,7.9003872,06821190,2021-11-29 00:00:00+00:00
0.0863293684278332,0.0,1.232012469251269,0.085909037049473,82.8051640567386,274.904351465972,286.1338446401799,0.4271090791117958,7.8437536,06821190,2021-11-30 00:00:00+00:00
0.0,0.0,1.966809669994198,0.0,93.77652876756927,275.1574651773325,289.79540586031493,0.5550889350002759,7.503952,06821190,2021-12-01 00:00:00+00:00
0.0,0.0,2.3918819620481973,0.0,92.1955115034951,276.41822106622874,293.5046734611832,0.8719916701224074,7.503952,06821190,2021-12-02 00:00:00+00:00
0.0,0.0,1.7491895605913212,0.0,92.22785814426096,273.55774977131955,289.9139841495377,0.5264661646569464,7.3906848,06821190,2021-12-03 00:00:00+00:00
0.0,0.0,1.478102289992928,0.0,92.57657401528124,273.2986236620924,282.31728884222696,0.3778390219388971,7.2491008,06821190,2021-12-04 00:00:00+00:00
0.0,0.0,1.903914105194065,0.0,90.1407764872739,269.75900828277355,287.74746251197973,0.4018563581372698,6.937616,06821190,2021-12-05 00:00:00+00:00
0.0,0.0,1.3018628309231854,0.0,88.96639732415672,265.085565871293,272.77318328855745,0.2475678734412693,6.7393984,06821190,2021-12-06 00:00:00+00:00
0.0,0.0,1.790996485268303,0.0,84.58491580657308,267.6958904378249,278.14177600348097,0.3865529452813467,6.4845472,06821190,2021-12-07 00:00:00+00:00
0.0,0.0,1.4188665396142806,0.0,91.33935760024464,267.4586301449005,281.52231600776497,0.3730980229796774,6.3146464,06821190,2021-12-08 00:00:00+00:00
0.0,0.0,1.9998311223383451,0.0,90.61232718287934,273.8722257910754,288.0398041057175,0.5801564158111799,6.2013792,06821190,2021-12-09 00:00:00+00:00
0.0,0.0,1.3457288326356267,0.0021163709421011,73.33849473164902,271.9990395996594,285.06543252276884,0.2758782678787597,6.1447456,06821190,2021-12-10 00:00:00+00:00
0.0,0.0,2.024766874882091,0.0,92.49932458929952,271.4501035979958,280.8594454237851,0.4122666009426095,6.1164287999999996,06821190,2021-12-11 00:00:00+00:00
0.0,0.0,3.021335392189399,0.0,90.909565474438,272.6693085365809,286.7460597799266,0.723461788095907,6.1447456,06821190,2021-12-12 00:00:00+00:00
0.0,0.0,1.8037455868312464,0.0,89.82756473783786,272.491062531847,286.5457146584138,0.5849704142812614,6.0031616,06821190,2021-12-13 00:00:00+00:00
0.0,0.0,1.9921686462458223,0.0,83.17889695855341,277.0273644699813,290.6556314851131,0.5106744595031739,5.9748448,06821190,2021-12-14 00:00:00+00:00
6.1559922926310495,0.0,2.023110622631863,4.967026486827666,84.07167109982261,271.22696007933,295.52397498887,0.3436596977477165,5.9182112,06821190,2021-12-15 00:00:00+00:00
0.0,0.0,1.451808413996361,0.0,91.19481201720268,268.7969438650555,279.868634427044,0.3456283720775253,6.2863296,06821190,2021-12-16 00:00:00+00:00
0.0,0.0,1.082518284621401,0.0,83.33336845017595,269.45342891331046,278.42162179220014,0.2375120685311219,6.2580127999999995,06821190,2021-12-17 00:00:00+00:00
0.0,0.0,0.466547051565396,0.0,53.86552525261978,263.6006366874762,272.5489524733369,0.0762023380507885,6.1447456,06821190,2021-12-18 00:00:00+00:00
0.0,0.0,0.9045047227168844,0.0,91.02101347619416,263.8241700526171,275.4176364328844,0.1863974560994871,6.0597952,06821190,2021-12-19 00:00:00+00:00
0.0,0.0,1.1099233163598698,0.0,90.2523806067836,264.0946031194916,278.5497794509548,0.2623504081539632,5.7483104,06821190,2021-12-20 00:00:00+00:00
0.0,0.0,1.2800606915877022,0.0,88.795050496759,264.2219988869156,279.98046325062967,0.3192791463880724,5.4368256,06821190,2021-12-21 00:00:00+00:00
0.0,0.0,1.744257512820769,0.002298053585477,86.13848879707638,266.0294021205448,283.1404990965237,0.4296121586018299,5.2102912,06821190,2021-12-22 00:00:00+00:00
0.0,0.0,2.0440123478918117,0.0,78.88073569692202,276.17206430464194,287.1246787667135,0.5174986137029469,5.2669248,06821190,2021-12-23 00:00:00+00:00
0.6794227042528571,0.0,1.9527610487007467,0.4065095891995929,84.97822182507355,274.1315068622109,290.4426890823475,0.5336993895421793,5.3518752,06821190,2021-12-24 00:00:00+00:00
0.0,0.0,0.9724056773093008,0.0,87.6148254293246,270.5120048707649,283.8956847753193,0.3195062831775976,5.804944,06821190,2021-12-25 00:00:00+00:00
0.0,0.0,1.3717412648242848,8.469163913417041e-05,76.26715755781042,272.5768219521593,286.1268375031571,0.2959982827086982,6.0031616,06821190,2021-12-26 00:00:00+00:00
2.873330523126795,0.0,1.094176807423336,2.3083458768378424,88.52577779735394,272.1977784534548,277.6677204723859,0.2574493878828683,6.1164287999999996,06821190,2021-12-27 00:00:00+00:00
1.463569710134309,0.0,1.2801744611250334,1.587016271923738,78.662121837503,263.2843424571719,283.24830045946294,0.274759496131077,6.3429632,06821190,2021-12-28 00:00:00+00:00
0.3780128194315255,0.3780128194315255,0.6864403348140289,0.3406361521442356,58.86452981472017,264.4463494749027,270.4227241950179,0.1297054182861073,6.4562304,06821190,2021-12-29 00:00:00+00:00
0.0,0.3780128194315255,0.6335310173776844,0.0,89.80738635517535,267.89840565386567,276.8872719327011,0.1473865010195026,6.2863296,06821190,2021-12-30 00:00:00+00:00
0.8416388078234184,0.4114400402803209,0.3683355019880614,0.9979990215503372,88.38935799459531,260.9340661085004,277.86084829344674,0.0640341353978238,5.8898944,06821190,2021-12-31 00:00:00+00:00
5.836789815494021,11.712077910316106,0.085213296839712,5.062194312673942,41.852213213489335,253.2051374853344,261.54846169828136,0.0016458455939424,5.4934592,06821190,2022-01-01 00:00:00+00:00
0.0,11.712077910316106,0.3479035606775483,0.0,97.98580999298778,252.1318802240372,262.04242768573044,0.0606264421347168,5.0403904,06821190,2022-01-02 00:00:00+00:00
0.0,11.712077910316106,1.0627201418307728,0.0,91.14881315525568,257.5887287430594,276.46744910093946,0.2224034508591507,4.813856,06821190,2022-01-03 00:00:00+00:00
0.0,11.712077910316106,1.2160899577230695,0.0,92.69666946203677,260.4668247048181,279.92242443611883,0.2056405016963466,4.530688,06821190,2022-01-04 00:00:00+00:00
0.0,11.712077910316106,0.2422931898066444,0.0,96.02816373932626,256.9253604805122,264.3742783806946,0.0253904356295552,4.2758367999999995,06821190,2022-01-05 00:00:00+00:00
0.0,11.712077910316106,0.4253309411770938,0.0,86.81517659181918,255.871931881566,260.96981885082835,0.0629798138648506,4.0493024,06821190,2022-01-06 00:00:00+00:00
0.0,11.712077910316106,0.8589966560918962,0.0,97.98631908008412,258.2030209912422,270.3771703456273,0.1799121031063633,3.8510847999999998,06821190,2022-01-07 00:00:00+00:00
0.1047641524809309,11.816833109595876,0.6822892412355832,0.1544201153368396,83.64995373761865,261.70869668267807,275.6097162292446,0.1167625768194155,3.7661344,06821190,2022-01-08 00:00:00+00:00
0.0,11.816833109595876,0.6170764389018355,0.0,102.59801581299384,261.0575050668294,270.28018798348137,0.1111793438860303,3.7095008,06821190,2022-01-09 00:00:00+00:00
0.0,11.816833109595876,0.906743134750566,0.0,99.29734568525993,263.0788755871385,274.6380691293393,0.2263459651007787,3.5679168,06821190,2022-01-10 00:00:00+00:00
0.0,11.81442052515693,2.6268906026175234,0.0,101.52077028030544,266.37548073540364,286.6135323619073,0.6049875082936912,3.5679168,06821190,2022-01-11 00:00:00+00:00
0.0,11.71694689562426,1.8445640552357443,0.0,97.95877601247469,271.5117754397603,284.39362609579194,0.536668561093154,3.7944512,06821190,2022-01-12 00:00:00+00:00
0.0,9.930049437961827,1.756885720106224,0.0,100.323767104927,271.20411268485435,285.402958156182,0.5138459928457857,4.0493024,06821190,2022-01-13 00:00:00+00:00
13.758894479571618,8.354600945164727,0.39380182769641,12.16710836630223,66.93408688496757,266.1560322749722,276.6407620727488,0.0481887608336742,4.3041536,06821190,2022-01-14 00:00:00+00:00
0.3026488867954111,8.657236592681484,0.110515032514851,0.3449967800938952,62.59843772849668,260.3865349514963,267.0855911633282,0.0015827069918987,4.7005888,06821190,2022-01-15 00:00:00+00:00
0.0,8.657236592681484,0.6966855999443952,0.0,96.18463435209428,262.8518937206553,274.8172861457041,0.132326994408449,4.813856,06821190,2022-01-16 00:00:00+00:00
0.0,8.657236592681484,0.7993237835501321,0.0,79.55538466624814,267.7619756538424,276.2481747862203,0.16345619831523,5.1819744,06821190,2022-01-17 00:00:00+00:00
0.0,8.238948473210154,1.157197942206804,0.0,104.11169975630376,265.2472537234194,281.67955291365297,0.2399689415543673,5.380192,06821190,2022-01-18 00:00:00+00:00
0.0,8.238948473210154,0.1848780197454613,0.0,75.52305799435749,254.9416518015503,265.9125120037547,0.0164703680372548,5.521776,06821190,2022-01-19 00:00:00+00:00
0.0,8.238948473210154,0.5059398004905107,0.0,116.27472855669902,253.3480744512553,262.9099238682993,0.0894564578222889,6.5978144,06821190,2022-01-20 00:00:00+00:00
0.0,8.238948473210154,0.791128489396864,0.0,119.27220980484492,254.3602161627111,269.65557217712126,0.1482029446845765,5.4368256,06821190,2022-01-21 00:00:00+00:00
0.0,8.238948473210154,1.416483330885446,0.0,113.5926465074424,265.88833265644,279.1996384972839,0.3184736138408756,5.097024,06821190,2022-01-22 00:00:00+00:00
0.0,8.105843261333916,1.0503960285505465,0.0,107.4162425581462,265.18162572047885,277.94845131096247,0.210620645060812,5.1536576,06821190,2022-01-23 00:00:00+00:00
0.0,8.095643462509347,0.9152966488021976,0.0,71.86343718304963,257.613774467206,279.7214281294305,0.1568924758633208,5.0120736,06821190,2022-01-24 00:00:00+00:00
0.0,8.095643462509347,0.5774663625246924,0.0,113.94563534736184,255.6043896084724,266.11489435338655,0.1065032277671623,5.4368256,06821190,2022-01-25 00:00:00+00:00
0.0,8.095643462509347,1.039853099432435,0.0,98.29563855715595,256.05191976768856,272.72738298058925,0.1909724623859591,5.3518752,06821190,2022-01-26 00:00:00+00:00
