PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,8.729918283467274,0.3505922781646847,0.0,59.60655185501807,266.2141932974272,271.3399027114731,0.0684890339754305,14.1584,05418500,2021-12-30 00:00:00+00:00
0.0144624613344248,8.515911045390391,0.100097145612939,0.0,64.72585184448222,261.9621760985085,272.5386886523719,0.0,13.1389952,05418500,2021-12-31 00:00:00+00:00
4.064806306142847,14.924667023217674,0.0775892559209522,3.725205870698403,60.456166262424,253.42984893120547,263.83349045889224,0.004340900821014,10.788700799999999,05418500,2022-01-01 00:00:00+00:00
0.0,14.924667023217674,0.2207470490115172,0.0,98.5986993333435,250.46572605367413,260.9433068288795,0.0421833138393695,8.919792,05418500,2022-01-02 00:00:00+00:00
0.0,14.924667023217674,0.461103947378169,0.0,97.1083023013579,253.2601871424376,267.8315379341145,0.0858922305177071,11.3833536,05418500,2022-01-03 00:00:00+00:00
0.0,14.924667023217674,0.5500016329347636,0.0,92.16622114670196,260.83712020751074,273.1143143000906,0.0905187209189949,14.441568,05418500,2022-01-04 00:00:00+00:00
0.0,14.924667023217674,0.1765653531211957,0.0,50.04423430609414,254.5747854996811,262.31263863538504,0.019688223141309,15.8857248,05418500,2022-01-05 00:00:00+00:00
0.0,14.924667023217674,0.047900195938861,0.0,75.44187518136872,249.36198465077572,256.7173368299562,0.003397103905032,16.452060799999998,05418500,2022-01-06 00:00:00+00:00
0.0,14.924667023217674,0.302206581320084,0.0,95.61042989788145,248.88478145592669,263.5830304771121,0.0561155318207619,17.0467136,05418500,2022-01-07 00:00:00+00:00
0.0,14.924667023217674,0.55529173767831,0.0,75.00077891686153,257.7363848822644,271.8893453352913,0.0902477117363524,17.414832,05418500,2022-01-08 00:00:00+00:00
0.0,14.924667023217674,0.23029174793375,0.0,104.74686497380944,255.8365406256825,262.0179642305587,0.0331104344064036,17.414832,05418500,2022-01-09 00:00:00+00:00
0.0,14.924667023217674,0.2984966559940153,0.0,103.83184839928263,255.84304729129036,260.52091980740323,0.0564936156285938,17.103347199999998,05418500,2022-01-10 00:00:00+00:00
0.0,14.924667023217674,1.285232485781226,0.0,101.87364674548012,257.47969252021693,276.6759681448826,0.2483638460032387,16.452060799999998,05418500,2022-01-11 00:00:00+00:00
0.0,14.924667023217674,1.031906158314449,0.0,73.0083769280592,268.9385786677046,278.8455309757196,0.3160421282644283,16.0556256,05418500,2022-01-12 00:00:00+00:00
0.0,14.662302347779113,0.7986164140752692,0.0200021047029019,85.71400955700994,267.7932675660473,278.28686297828574,0.2427562906956374,16.0273088,05418500,2022-01-13 00:00:00+00:00
6.433517399660588,16.739102164886077,0.3536106631484506,6.794398374994569,62.33118364414012,261.824991706733,273.8906139156381,0.0451903423729314,16.3387936,05418500,2022-01-14 00:00:00+00:00
0.0,16.739102164886077,0.171087735715472,0.0,105.77117473805134,254.38607339231103,266.06137166355563,0.017300099279722,16.706912,05418500,2022-01-15 00:00:00+00:00
0.0,16.739102164886077,0.6040149846710128,0.0,72.27285500997957,260.6789957950597,270.0644011325438,0.1351929446294704,17.3581984,05418500,2022-01-16 00:00:00+00:00
0.0,16.739102164886077,0.7225499704131453,0.0,105.03401353935872,264.9842225225562,270.92076836621123,0.1529547538557787,17.7829504,05418500,2022-01-17 00:00:00+00:00
0.0,16.739102164886077,0.5723224463878531,0.0,105.14570021162076,259.0033112171232,276.5962396697719,0.0923251910665937,18.3492864,05418500,2022-01-18 00:00:00+00:00
0.0,16.739102164886077,0.140392570999119,0.0,110.11319803968782,251.74522661382312,260.3333068205425,0.0115070235942741,18.9156224,05418500,2022-01-19 00:00:00+00:00
0.0,16.739102164886077,0.2632178427940716,0.0,117.34217348798929,247.2779681781608,258.2128292313971,0.0445148734932047,19.1987904,05418500,2022-01-20 00:00:00+00:00
0.1330754657803519,16.872197453429116,0.6170510445063507,0.0883566879963485,119.50570821985616,247.61066534729736,266.5635184791097,0.1261094110608231,19.6518592,05418500,2022-01-21 00:00:00+00:00
1.7192608351970469,18.59141343165726,0.3875311116643936,1.7237329982741163,104.05018693329056,258.78355262147977,268.18454364085653,0.0572681168238711,19.7934432,05418500,2022-01-22 00:00:00+00:00
1.7046641130350062,20.29606788535029,0.3999340661490694,1.9582534721909024,116.50003493742663,257.8097297906192,266.2812787659324,0.0689819609983595,19.82176,05418500,2022-01-23 00:00:00+00:00
0.0,20.29606788535029,0.2499981696483723,0.0,78.08081783462536,249.83836006292967,267.8064635416785,0.0295356101514792,19.7651264,05418500,2022-01-24 00:00:00+00:00
0.0,20.29606788535029,0.2720497428409583,0.0,120.80609571509277,244.781511115816,257.4414681446273,0.042408013779213,20.0482944,05418500,2022-01-25 00:00:00+00:00
0.0,20.29606788535029,0.8189128413691549,0.0,124.68651513713844,244.6529695743613,268.43022018674105,0.1404837756973979,19.3120576,05418500,2022-01-26 00:00:00+00:00
0.0,20.29606788535029,0.9539934573407116,0.0,88.18026129935066,255.85584635106207,274.7671272193704,0.1696942641401836,18.2360192,05418500,2022-01-27 00:00:00+00:00
0.0,20.29606788535029,0.4295571120423907,0.0,126.67251739393171,254.55897536352495,264.31598814977315,0.0737167133652327,18.6041376,05418500,2022-01-28 00:00:00+00:00
0.0,20.29606788535029,0.7704825297356714,0.0,117.222187725082,258.83093355840464,270.7686970629256,0.1465675194850492,19.4253248,05418500,2022-01-29 00:00:00+00:00
0.0,20.29606788535029,0.5547268888915188,0.0,125.304929869236,257.96487070792045,269.49026288738,0.1049226418896638,19.680176,05418500,2022-01-30 00:00:00+00:00
0.0,20.29606788535029,1.053458393912195,0.0,123.23944574702809,261.35755401440696,275.23585664286804,0.1835885973493657,19.680176,05418500,2022-01-31 00:00:00+00:00
0.0,20.29606788535029,0.8855442541524696,0.0,108.42423642921932,260.1726717105073,275.975265347915,0.1482722762183557,19.7934432,05418500,2022-02-01 00:00:00+00:00
0.0,20.29606788535029,0.5363975611330537,0.0,105.1992236075619,256.2400912886406,263.22043701178166,0.0727741931941062,20.1332448,05418500,2022-02-02 00:00:00+00:00
0.0,20.29606788535029,0.5018621775298951,0.0,111.28844695496052,251.5706712072032,262.51701872942624,0.0751854496383716,19.8500768,05418500,2022-02-03 00:00:00+00:00
0.0,20.29606788535029,0.5104595054687745,0.0,92.36238324797574,251.416394909871,263.7169323387436,0.083526101630413,19.7084928,05418500,2022-02-04 00:00:00+00:00
0.0,20.29606788535029,0.971437459553704,0.0,112.10630691399687,255.54282500762335,270.1061393545955,0.1615825052581634,19.4819584,05418500,2022-02-05 00:00:00+00:00
0.0,20.29606788535029,0.7850784308498369,0.0,100.37101761257038,256.5141520729554,275.69864711272555,0.1521374236356543,19.4536416,05418500,2022-02-06 00:00:00+00:00
0.0,20.29606788535029,0.5616663490066325,0.0,124.90430605190964,255.98298765013385,267.34767440252125,0.0914609384779116,19.7651264,05418500,2022-02-07 00:00:00+00:00
0.0,20.29606788535029,1.5186855479394143,0.0,119.82315987314462,265.6461397931748,278.5302440293384,0.3172112741041217,20.1332448,05418500,2022-02-08 00:00:00+00:00
0.0,20.2562940189146,1.0336707532159932,0.0,77.04821910245613,266.91826490184087,276.96803659016115,0.173310042690936,20.5863136,05418500,2022-02-09 00:00:00+00:00
1.0982969334260797,21.30837005509052,1.405638448381217,1.0046144887728103,129.97113318119358,266.2617048943062,276.80671373928726,0.2405718072145763,20.8411648,05418500,2022-02-10 00:00:00+00:00
0.0,21.30837005509052,0.9446629472689816,0.0,84.23230419512086,258.08952578356093,277.1476220884096,0.1356103100987317,21.4641344,05418500,2022-02-11 00:00:00+00:00
0.7313746004534357,22.03970553049636,0.6735337079391527,0.5155111383765779,138.05704133495811,257.83134605300216,262.71252177794054,0.1040959498600375,21.209283199999998,05418500,2022-02-12 00:00:00+00:00
0.006170795866543,22.045884536655198,0.5904918488794171,0.0,133.01872035641122,258.2939027204314,262.81376624715114,0.1041233644218585,20.7278976,05418500,2022-02-13 00:00:00+00:00
0.0,22.045884536655198,0.8338553717535742,0.0,122.98777977726591,261.9610435159517,269.6360824755104,0.1560222022153375,20.0199776,05418500,2022-02-14 00:00:00+00:00
0.0,22.045884536655198,1.7574606722873372,0.0,130.58556027500575,264.61909559096,279.33675654529645,0.3009019713559017,19.680176,05418500,2022-02-15 00:00:00+00:00
0.6251950255669108,22.10038313729023,1.1691547167834926,0.699409999481223,79.59480799058063,266.2152157302796,279.98932281162524,0.1970996422943819,19.680176,05418500,2022-02-16 00:00:00+00:00
0.0,22.10038313729023,0.7909253820312475,0.0059185128580234,122.92022727867392,258.00357747549253,266.9374153335024,0.105759333645967,19.5952256,05418500,2022-02-17 00:00:00+00:00
1.394616230346346,23.49487666904419,1.8982031721473631,1.1098473752406586,133.56034655964064,259.0012502562831,278.19590455762864,0.311524070587838,19.538592,05418500,2022-02-18 00:00:00+00:00
0.0,23.49487666904419,1.3841426462250164,0.0,148.33143650054214,258.7185016109308,272.1078268247915,0.2286253947087219,20.0482944,05418500,2022-02-19 00:00:00+00:00
0.0,23.49487666904419,3.0390320590346622,0.0,142.5892608978161,271.79195332218814,285.7243146611234,0.6098287122140233,20.7278976,05418500,2022-02-20 00:00:00+00:00
0.0937731324645551,21.65463523027057,1.1492416137908803,0.1993166052611961,142.3665056122625,268.15957011148305,276.7161728985561,0.1714958680453526,20.8411648,05418500,2022-02-21 00:00:00+00:00
1.839079936486182,23.394266313858157,0.1876691144183692,1.645081208686653,53.49851118170859,258.3657232118492,268.6136455686937,0.0052768426116302,20.6146304,05418500,2022-02-22 00:00:00+00:00
0.0,23.394266313858157,0.9244074611185916,0.0,122.18223753757354,258.34784895618697,265.68213179060217,0.1353079815957931,19.7368096,05418500,2022-02-23 00:00:00+00:00
2.997429154278338,26.391734244647687,0.5441456751687853,2.980079621944282,55.40416121667949,258.6513576072017,267.96734202752384,0.0846954343453059,19.3120576,05418500,2022-02-24 00:00:00+00:00
0.0,26.391734244647687,0.47766881677771,0.0,78.97434691993315,255.177602814174,268.34881325347635,0.0632737493511522,19.397008,05418500,2022-02-25 00:00:00+00:00
0.0,26.391734244647687,1.1114296665753347,0.0,158.83932819439943,258.02175366621503,273.9822579582117,0.1595504220610352,19.4536416,05418500,2022-02-26 00:00:00+00:00
0.0,26.391734244647687,0.0,0.0,0.0,264.6941448043117,276.99967060732405,0.2533776890539916,19.5669088,05418500,2022-02-27 00:00:00+00:00
0.0,26.32046808573992,2.2515198250194137,0.0,158.33332654093874,269.36194369094346,283.8138621924908,0.4974760484953376,22.0587872,05418500,2022-02-28 00:00:00+00:00
0.0,25.10680533336869,1.8966431045369785,0.0,118.14283322256118,273.2198340527919,284.9456794362313,0.5452579481735949,26.985910399999998,05418500,2022-03-01 00:00:00+00:00
0.0,22.95027140470337,2.131276211173588,0.0,170.49802016863046,270.66542952848886,286.35013733966446,0.538076823242897,30.015808,05418500,2022-03-02 00:00:00+00:00
0.0,21.696834942602727,1.377107612584284,0.0,92.62926015215416,270.2753737629829,273.09953810696976,0.2734468700795644,31.997984,05418500,2022-03-03 00:00:00+00:00
3.39859181322016,20.567696316997136,2.007123278264467,3.6250813530819546,172.81724216222867,270.7614814445228,278.9342396642884,0.3313131934000258,29.449472,05418500,2022-03-04 00:00:00+00:00
17.711187782804878,18.627177446920985,1.2494780709063342,17.349034366232598,107.46927564948088,272.63012909819594,287.8868084174619,0.1539817129950875,28.599968,05418500,2022-03-05 00:00:00+00:00
6.766705420722663,16.6392896355668,1.1352368835613122,7.622437635055157,174.35884714064676,270.1120863273335,275.1302817840414,0.1235825417691682,36.528672,05418500,2022-03-06 00:00:00+00:00
0.3405098248239279,16.213095741621043,0.5540809640717489,0.1992201119660407,175.94647841558407,259.5406741465516,272.35080656341034,0.0239062093286105,58.332608,05418500,2022-03-07 00:00:00+00:00
0.0,16.213095741621043,1.0991294010396426,0.0,200.2898376803837,260.2972388129735,275.21905712276447,0.1298686159811134,63.995968,05418500,2022-03-08 00:00:00+00:00
0.0,16.213095741621043,0.8739324341032132,0.0,159.54290460956454,262.9685284614842,270.7352902045142,0.0976558878156884,44.174208,05418500,2022-03-09 00:00:00+00:00
0.0773101863048805,16.290397979719085,0.7849748106813437,0.0167751612971244,136.66334956278223,262.5887668776618,267.71864578627634,0.1010514129048069,34.829664,05418500,2022-03-10 00:00:00+00:00
0.0,16.290397979719085,0.9348670167816238,0.0,191.13061179290605,257.5763822189051,268.6054433442512,0.1077007830180043,30.582144,05418500,2022-03-11 00:00:00+00:00
0.0,16.290397979719085,1.0994541285192585,0.0,212.92151143955624,257.8992905487903,269.07779846642893,0.1386281923251355,25.2302688,05418500,2022-03-12 00:00:00+00:00
0.0,16.290397979719085,2.376151657096657,0.0,205.31911096589428,266.1636906316843,284.4452992655752,0.4534342080719651,26.3063072,05418500,2022-03-13 00:00:00+00:00
0.0,15.362933281061323,2.493306213608471,0.0,194.66836024578168,270.88975162293747,287.0727304027516,0.530283873334301,27.8354144,05418500,2022-03-14 00:00:00+00:00
0.0,13.767291963225622,2.1992444919309406,0.0,206.4088739084726,271.30792227654183,287.0023970656591,0.453086450736873,26.5328416,05418500,2022-03-15 00:00:00+00:00
0.0,11.826197818447408,3.403299173499541,0.0,204.60783073425213,273.9955493213843,293.0454877505627,0.6707555381524227,25.7399712,05418500,2022-03-16 00:00:00+00:00
6.901125582281685,8.94417461742077,1.3938587128294642,7.41052541865094,95.34266040017754,276.561909653418,284.0134728303896,0.2226916048754257,25.48512,05418500,2022-03-17 00:00:00+00:00
22.21423748682225,5.624941388738062,0.5497598538877996,22.250741595817804,65.44119894000215,274.0596884423529,276.96531313511485,0.0339854018541153,25.768288,05418500,2022-03-18 00:00:00+00:00
0.0122692625179618,3.666166588628224,2.409588772966724,0.0088248373526232,212.3183410772172,271.1900595823536,283.8756904770045,0.3680114023347551,32.847488,05418500,2022-03-19 00:00:00+00:00
0.0,2.707767321830932,2.9978842442105003,0.0,215.61398255739525,271.36103954932565,291.48478176963545,0.6659632234066758,79.853376,05418500,2022-03-20 00:00:00+00:00
2.2112924084232564,1.7123205913127133,4.832586298041268,1.8793819528131648,195.2108689931856,281.01286125102445,296.1970059217252,1.1599651183273885,78.154368,05418500,2022-03-21 00:00:00+00:00
18.367833744971225,0.3280475160159472,1.4450012083953223,18.059084343810312,69.91613879232565,280.3525994157973,284.33768654773337,0.2259719704553665,56.916768,05418500,2022-03-22 00:00:00+00:00
3.663869918015164,0.0162148803828569,1.0475178950616628,3.492987960767828,76.17295766940244,274.736784292932,281.3054101753016,0.1292123111400829,53.235583999999996,05418500,2022-03-23 00:00:00+00:00
1.091800783992046,0.0006417133944547843,1.2235423947972428,0.872358175621595,71.33327422892445,274.543142184132,277.8840893522278,0.2060688984561305,73.057344,05418500,2022-03-24 00:00:00+00:00
0.0324676958487837,0.0,1.847321710038819,0.0247273592943762,151.06505484537715,268.4513799474646,280.7310085542297,0.2469197307552592,106.47116799999999,05418500,2022-03-25 00:00:00+00:00
0.0,0.0,2.173839965152346,0.0,229.71237042712292,266.6980807895252,274.76446638657666,0.2846793787414658,85.516736,05418500,2022-03-26 00:00:00+00:00
0.0,0.0,2.2207723214053625,0.0,236.4400191488372,265.4631848979247,274.9055296851865,0.3544935910721424,65.411808,05418500,2022-03-27 00:00:00+00:00
0.0,0.0,2.334854141874295,0.0,208.8275837535384,266.5106530728439,277.61996233096187,0.4170321288665972,55.784096,05418500,2022-03-28 00:00:00+00:00
8.102983951245717,0.9800885438298113,2.3490406290466117,7.302360433632386,138.37043842906678,272.8601004080587,277.855469772766,0.3431189351101411,48.13856,05418500,2022-03-29 00:00:00+00:00
5.455859367816556,0.5841369359486701,1.0998263322341313,4.384507953161597,88.18213589437862,272.95616957645643,283.5677066179757,0.1210160424432687,45.023711999999996,05418500,2022-03-30 00:00:00+00:00
0.3482988441194455,0.2044531460056321,1.0674098208538627,0.1736636414386702,112.12738567094884,269.2629615629736,275.4467120191554,0.1185037408248258,45.023711999999996,05418500,2022-03-31 00:00:00+00:00
7.3797247512861235,0.1346998280963397,2.258524854780078,6.852624585633558,235.7678258704878,269.6708034783089,281.3241719270155,0.3747980407304177,43.041536,05418500,2022-04-01 00:00:00+00:00
7.024274414568341,0.0521469464705333,1.4902764247544336,7.624517877187791,132.0278678086512,270.3006332965231,280.4991528290412,0.2037528554330667,41.908864,05418500,2022-04-02 00:00:00+00:00
8.08982544693234,0.0151811398124266,1.7944165819261737,7.791186262837357,199.0909296235599,270.74105754012714,281.6702029573974,0.2126540668003795,42.758368,05418500,2022-04-03 00:00:00+00:00
0.0,0.0,1.7636374704800153,0.0,241.6172164198372,272.65895342915087,280.5648800876309,0.1394825776044883,51.536576,05418500,2022-04-04 00:00:00+00:00
9.71374615008692,0.0,1.4741166305698985,11.054756729268664,153.16796672683407,274.7749699512427,283.1266275528357,0.1389498839323594,59.46528,05418500,2022-04-05 00:00:00+00:00
0.8932515027340112,0.0,2.061958399539408,0.6290298840467421,105.2003995262686,275.0739128276576,281.78604414743864,0.3040697353121368,64.845472,05418500,2022-04-06 00:00:00+00:00
1.5631683230478524,0.0,1.9392090216876048,1.6193930080773882,69.37866434782643,272.71457915809816,280.3788013145228,0.320855327800868,67.110816,05418500,2022-04-07 00:00:00+00:00
0.0362722398300774,0.0,1.5526170921966869,0.1825964306002841,88.62670739063128,269.5420955880689,277.35684264037974,0.2255978714106917,63.429632,05418500,2022-04-08 00:00:00+00:00
0.0,0.0,3.021924867898682,0.0,256.53959963617496,271.0956583566527,285.3234515637744,0.5640675026303964,56.6336,05418500,2022-04-09 00:00:00+00:00
0.0,0.0,4.432146934687881,0.0,223.1113781321835,276.4289212720582,291.7365369778282,0.7635216406214509,50.120736,05418500,2022-04-10 00:00:00+00:00
0.0,0.0,3.5845451891929936,0.0,233.11658824228869,273.28528192734154,290.30670917287426,0.7111134229316312,46.439552,05418500,2022-04-11 00:00:00+00:00
4.022957634237415,0.0,3.3793845732090824,4.093665895115229,210.240523437964,275.7242755929299,292.50787013160226,0.4781428730947844,42.4752,05418500,2022-04-12 00:00:00+00:00
