PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0012434762984841,0.0,1.2493821660921935,0.0,121.26289586232151,273.9099038613439,285.340767253734,0.2181762011880974,10.2506816,06479525,2021-10-28 00:00:00+00:00
0.0,0.0,1.674985581195467,0.0,123.44188679995575,273.9220913931117,287.7231319631057,0.5028177335503382,13.960182399999999,06479525,2021-10-29 00:00:00+00:00
0.0,0.0,1.44307232728958,0.0,118.27916886147028,273.5446281871804,284.38055099212,0.2631953668579619,11.7797888,06479525,2021-10-30 00:00:00+00:00
0.0,0.0,1.4572175717233202,0.0,117.86444424381182,270.4286719811106,279.4277055235639,0.2777616108838118,10.9586016,06479525,2021-10-31 00:00:00+00:00
0.0,0.0,1.3305189991955493,0.0,85.51072907929873,267.608671981454,278.26758071498887,0.276461146702976,9.9958304,06479525,2021-11-01 00:00:00+00:00
0.0,0.0,0.9536783661209008,0.0,101.66906549453417,266.6102202839788,277.2806636919525,0.244177278712845,8.8914752,06479525,2021-11-02 00:00:00+00:00
0.0,0.0,1.1986533815629845,0.0,95.20112364033902,269.80024663328555,281.9821120273241,0.3099439040878546,7.78712,06479525,2021-11-03 00:00:00+00:00
0.0,0.0,1.104950928685034,0.0,109.65263931542862,270.3074218152719,284.0617842045873,0.222529953494957,7.0508831999999995,06479525,2021-11-04 00:00:00+00:00
0.0,0.0,2.005451598884644,0.0,104.9541893469627,274.96616242568336,288.8851586929158,0.4342163775355623,6.6261312,06479525,2021-11-05 00:00:00+00:00
0.0,0.0,2.307882977031845,0.0,104.85028814727788,275.2896725733349,292.8843462316892,0.7027809622516781,6.3146464,06479525,2021-11-06 00:00:00+00:00
0.0,0.0,1.4019281427522972,0.0,83.33915280560653,276.30845998931585,291.378721725844,0.4806386009216995,5.9748448,06479525,2021-11-07 00:00:00+00:00
0.0,0.0,1.0389501513261408,0.0443140921990858,63.97250812423952,271.6442374962771,282.1584303672473,0.283809982911527,5.6916768,06479525,2021-11-08 00:00:00+00:00
0.0,0.0,1.6592750350626675,0.0,67.3424558679901,272.2091193919975,285.2252971251855,0.4905973527224578,5.4085088,06479525,2021-11-09 00:00:00+00:00
8.705381284773972,0.0,0.7024787804649032,8.38793897237687,42.40063507080509,273.6019045798713,280.7823854281503,0.1056464726347158,5.2952416,06479525,2021-11-10 00:00:00+00:00
3.992199949248261,0.0,0.970842221061976,3.716779486762756,55.49623821983919,269.59210084009567,275.50605396242656,0.1408382104851816,5.6067264,06479525,2021-11-11 00:00:00+00:00
0.1358167495977746,0.0,0.6753627154458726,0.0602805935774007,34.807006382695874,267.6018159673977,272.64722894997624,0.0915567645835989,5.5784096,06479525,2021-11-12 00:00:00+00:00
2.1619098259418594,2.0230634300230985,0.7988789934511898,1.0518373337537967,48.77395500599505,267.62014870704127,275.23694902647424,0.1351417327694815,5.0120736,06479525,2021-11-13 00:00:00+00:00
0.0,1.9179283598785428,0.5147338577119157,0.0622606958554504,94.12141127389894,268.4374865889044,273.65808187431026,0.1061697039858272,4.1625696,06479525,2021-11-14 00:00:00+00:00
0.0,1.1621069790175291,0.7335883293936626,0.0,82.07684663600294,271.89148868979544,277.4966519484263,0.155951437561436,4.5023712,06479525,2021-11-15 00:00:00+00:00
0.0,0.1757124227131089,1.4642223529409368,0.0,77.14365554679202,272.48098488346744,282.8648377849465,0.3013622643814797,5.380192,06479525,2021-11-16 00:00:00+00:00
0.0,0.0065514746335759,1.5068463830753305,0.0,56.22090014846818,268.1507823690178,274.3772279173083,0.227715924344938,5.4085088,06479525,2021-11-17 00:00:00+00:00
0.0,0.0065514746335759,1.138421819298767,0.0,91.39144371826497,266.59269710410183,273.1819771813459,0.21498193552511,4.6439552,06479525,2021-11-18 00:00:00+00:00
0.0,0.0065514746335759,2.098407148357374,0.0,70.88123228241115,270.6499586768215,280.45785090233505,0.4520230556683837,4.3324704,06479525,2021-11-19 00:00:00+00:00
0.0,0.0,0.8413649514130733,0.0,61.95544149948027,270.04441399635647,278.2381941902846,0.2951693683101503,4.3607872,06479525,2021-11-20 00:00:00+00:00
0.0,0.0,0.8042053871223537,0.0,89.57985302269702,264.5732127567256,271.50233805017194,0.1487902771391119,4.3324704,06479525,2021-11-21 00:00:00+00:00
0.0,0.0,1.1542639904638392,0.0,85.9116127521214,265.6035889658881,277.9151293284563,0.3306582598403523,4.0776192,06479525,2021-11-22 00:00:00+00:00
0.0,0.0,2.0031638150269813,0.0,85.83861532357425,269.6876342589894,286.50420601766353,0.5412449886013423,3.9077184,06479525,2021-11-23 00:00:00+00:00
0.0,0.0,0.3182171993011781,0.0,82.79651667809063,257.5029618106343,274.11848111991304,0.0494085103803153,3.6528671999999998,06479525,2021-11-24 00:00:00+00:00
0.0,0.0,0.709448032941057,0.0,80.70132836110773,257.6379640993757,269.705762764557,0.1543946277663728,3.3413824,06479525,2021-11-25 00:00:00+00:00
0.0,0.0,1.515864204782828,0.0,63.76251029938249,267.3658994566853,281.1196214401729,0.3611381182821827,3.3130656,06479525,2021-11-26 00:00:00+00:00
0.0,0.0,0.9381233110400912,4.946321337790321e-05,72.54514410459231,266.33223135086604,280.68100145696013,0.1937846104228389,3.7661344,06479525,2021-11-27 00:00:00+00:00
0.0,0.0,0.92952796134463,0.0,77.35187297723053,268.617339095053,278.9023065152268,0.2597581551652368,4.3041536,06479525,2021-11-28 00:00:00+00:00
0.0,0.0,1.3455044462210313,0.0,76.88494588954316,269.47169057835225,285.5181254337059,0.3271074615309945,3.9926688,06479525,2021-11-29 00:00:00+00:00
2.0743178824565245,0.0,0.71777471048388,1.7552810957889309,78.7358768810962,268.9215573944679,280.3391941060139,0.1914623804898412,3.7095008,06479525,2021-11-30 00:00:00+00:00
1.2830644440730403,0.0,1.7737990031710855,1.5178812806670678,75.77363472905571,272.514829912643,286.1864017135143,0.4441160788014632,3.7944512,06479525,2021-12-01 00:00:00+00:00
0.0123739745385405,0.0,0.6659370457848663,0.0953958759265781,56.78368730737693,271.8575909269107,279.20829433209354,0.1963960204333808,3.964352,06479525,2021-12-02 00:00:00+00:00
0.000891380871316062,0.0,0.5240538539101036,0.0,80.39659927260954,270.1817656136172,275.4618608400565,0.1322428065464449,4.0209856,06479525,2021-12-03 00:00:00+00:00
1.1291896114694358,0.0,1.1112397544739536,0.9175172887569228,47.30795232058277,269.23954961320794,272.5667119370205,0.2449226653871891,4.0209856,06479525,2021-12-04 00:00:00+00:00
0.0149703047521134,0.0,0.5996754615077095,3.170142332703875e-05,37.15184204487088,256.60213267820967,274.5343142688701,0.0858396496333537,3.9926688,06479525,2021-12-05 00:00:00+00:00
2.103572709546316,2.103572709546316,0.3432625578218486,2.5552921167632,82.70260183835549,255.3119294043798,262.5129569195197,0.0593538526819266,3.9360352,06479525,2021-12-06 00:00:00+00:00
0.2312862099839883,2.334873777137456,0.0799741454219364,0.0599735834357522,72.39696386530576,256.61104305864046,263.63637395046,0.0120931704368455,3.9360352,06479525,2021-12-07 00:00:00+00:00
0.0,2.334873777137456,0.5231763322234365,0.0,68.7705934126342,258.4313156494669,271.44863890393987,0.098491541857619,4.0776192,06479525,2021-12-08 00:00:00+00:00
0.0,2.334873777137456,0.7052002632273547,0.0,79.14288442406166,266.0897484731638,275.6266896530991,0.1632173246525673,4.4457376,06479525,2021-12-09 00:00:00+00:00
0.7605705529613931,3.0715657337573714,0.2984546234334851,0.5455732708796169,64.8858996430095,264.6551146749754,273.27553033252053,0.0973852293797351,4.3607872,06479525,2021-12-10 00:00:00+00:00
0.0,3.0715657337573714,0.7896270005902373,0.0,77.97138930595989,264.53643689777243,273.8139305332509,0.1639740783603991,4.24752,06479525,2021-12-11 00:00:00+00:00
0.0,3.0715657337573714,1.1676536656500796,0.0,72.45638460756345,265.7723710835335,277.07849203721565,0.2716145687244387,4.389104,06479525,2021-12-12 00:00:00+00:00
0.0,3.0715657337573714,1.048462380167672,0.0,73.57429103663274,266.5441693137874,280.4299581344321,0.2849235450920611,4.6439552,06479525,2021-12-13 00:00:00+00:00
0.0,2.571430576388285,1.0093681124938385,0.0,75.01364107514584,271.18428476646346,278.64168561217457,0.2287330771758284,4.7289056,06479525,2021-12-14 00:00:00+00:00
9.643293112588596,1.6172446208998437,0.2944620358996789,11.522265413491333,71.04353690577459,261.35321199984986,279.8163963862922,0.0486532408115502,4.5590048,06479525,2021-12-15 00:00:00+00:00
2.050743116957519,3.6680530007069816,0.352141652995496,0.0750555924776332,80.43929557165201,259.50282577102104,266.6076333832411,0.0608540831463201,3.7661344,06479525,2021-12-16 00:00:00+00:00
2.2835566602247974,5.951451328830405,0.1166895638769698,2.6069394467534424,26.700664258539533,259.0423374726179,264.28549771574615,0.0097911413695945,3.3696992,06479525,2021-12-17 00:00:00+00:00
0.000445690435658031,5.951897019266063,0.1245355535391598,0.0,47.40159290615838,255.0515241401194,264.4258664041803,0.0179694223401878,3.1714816,06479525,2021-12-18 00:00:00+00:00
0.0,5.951897019266063,0.642567601005181,0.0,72.8017793373587,261.8337889415683,271.21614835322214,0.1208407263101725,3.2281152,06479525,2021-12-19 00:00:00+00:00
0.778706588095421,6.730648490970072,0.293458951249552,1.079105616098719,69.55983072336306,258.9463720797468,265.63416680819347,0.0558845702337387,3.2847488,06479525,2021-12-20 00:00:00+00:00
0.0181285895026386,6.74876900491283,0.3664131381967862,0.0620843133727184,79.8672099630628,257.3884998631023,268.08062359215376,0.0670946879597357,3.1997984,06479525,2021-12-21 00:00:00+00:00
0.0,6.74876900491283,0.4508186198577436,0.0,77.18757469926423,264.4440205519927,272.8227016273454,0.1417614528557903,3.1714816,06479525,2021-12-22 00:00:00+00:00
0.0,6.74876900491283,1.0036727574530144,0.0,78.43949754617299,266.49231829434984,278.716460946845,0.2653462320451599,3.3696992,06479525,2021-12-23 00:00:00+00:00
0.0,6.743199971095744,0.7597752806014123,0.0,76.02085556270424,259.8549246329202,278.57139856103174,0.1518861455950626,3.5396,06479525,2021-12-24 00:00:00+00:00
0.5086924660308145,7.2517364427313264,0.2247185709917735,0.1724809211683838,65.87794985098064,258.8797237117111,264.6873466015436,0.0479220949178595,3.4263328,06479525,2021-12-25 00:00:00+00:00
6.918635224391586,14.17040194184638,0.6681744714179539,7.582939043883421,63.29008807411466,258.7898562801665,271.26966538215754,0.1173952092155693,3.1431648,06479525,2021-12-26 00:00:00+00:00
0.4500584821511727,14.62042809158276,0.0007993929634042108,0.0,80.37111965816473,253.7144107359278,262.70383533545754,0.00032366926374513685,2.8599968,06479525,2021-12-27 00:00:00+00:00
0.702342356965114,15.322857591925873,0.0234557926040292,0.567558096135978,49.31653894393242,248.258711124163,259.4170678208,0.0008241132973010638,2.68443264,06479525,2021-12-28 00:00:00+00:00
0.0,15.322857591925873,0.1020574462962227,0.0,43.37170749966848,248.82887192814545,259.6941254312908,0.0145288963083829,2.48338336,06479525,2021-12-29 00:00:00+00:00
0.0,15.322857591925873,0.0803726615664743,0.0,79.763455962989,253.62207678860423,264.2229262470809,0.0148215049405228,2.34179936,06479525,2021-12-30 00:00:00+00:00
0.6185925265085829,15.941469989713177,0.0063620932879901,0.4676137415416381,65.6714012897228,246.45955819679332,256.70082223402187,0.00022374233663237904,2.2228688,06479525,2021-12-31 00:00:00+00:00
0.0,24.29720539906056,0.1128724652871244,0.0,82.31346769713593,245.45882649251308,252.5804418182504,0.0268982288406303,2.12092832,06479525,2022-01-01 00:00:00+00:00
0.0,24.29720539906056,0.3946750667016659,0.0,82.82219344402353,248.38062581545464,264.5516749791372,0.0732172441244339,2.0246512,06479525,2022-01-02 00:00:00+00:00
0.0,24.29720539906056,0.3974119560262631,0.0,80.40574885588491,258.22449255746415,270.6594202290028,0.1064086335716614,1.97651264,06479525,2022-01-03 00:00:00+00:00
1.1933321034987807,25.4904386402987,0.3535288715685852,0.7438219359540049,74.35375973745917,255.82737502335604,266.8574729000269,0.0615800680111285,1.94253248,06479525,2022-01-04 00:00:00+00:00
0.0,25.4904386402987,0.1527935495759976,0.0,69.98696415983792,246.49448234461627,256.7275136761837,0.0197905003726666,1.7839584,06479525,2022-01-05 00:00:00+00:00
0.0,25.4904386402987,0.0,0.0,49.17051314005253,244.78517193477623,250.11167230144304,0.0,1.65086944,06479525,2022-01-06 00:00:00+00:00
0.0,25.4904386402987,0.6870835742845371,0.0,71.63538433166507,249.06675217478448,266.82207264968224,0.1079049967495545,1.5630873600000001,06479525,2022-01-07 00:00:00+00:00
0.0,25.4904386402987,0.5900841056960182,0.0,78.07882499250984,252.84098270910505,270.99372518732736,0.0967966181159792,1.52627552,06479525,2022-01-08 00:00:00+00:00
0.0,25.4904386402987,0.2687211602682188,0.0,70.01483480223959,252.3079729444474,260.0868914150985,0.0522084761915209,1.52061216,06479525,2022-01-09 00:00:00+00:00
0.0,25.4904386402987,0.4292657003545903,0.0,76.79208424679935,254.74331445604452,264.55204611957873,0.1064290260088735,1.50928544,06479525,2022-01-10 00:00:00+00:00
0.0,25.4904386402987,1.277031630327419,0.0,85.80572195380186,262.55987988373164,277.5127017493743,0.2574181073757297,1.52627552,06479525,2022-01-11 00:00:00+00:00
0.0,25.4904386402987,0.7437792135895783,0.0,82.95020769750617,267.977773768423,275.9509727264895,0.2003142935761773,1.53193888,06479525,2022-01-12 00:00:00+00:00
3.893011502561983,25.48233672339936,0.4155121179019267,4.977188471857432,87.91865582086005,264.8947793074279,271.6837224856701,0.0920313326975834,1.5234438399999999,06479525,2022-01-13 00:00:00+00:00
8.209207851499125,33.69149955002493,0.0616497114464472,7.138762318914164,56.209523274930575,248.79092316094085,266.2089774016366,0.0,1.47530528,06479525,2022-01-14 00:00:00+00:00
0.0,33.69149955002493,0.6041527819474009,0.0,94.04519255446804,248.51832511613253,268.2647907184391,0.1111634757497947,1.3677014399999998,06479525,2022-01-15 00:00:00+00:00
0.0,33.69149955002493,1.0924690235066488,0.0,70.70913675901413,267.0853651085585,275.09841368023336,0.2304070252395692,1.3025728,06479525,2022-01-16 00:00:00+00:00
0.0,33.69149955002493,0.7983382594929835,0.0,72.95133494550977,267.2346330157196,276.2389542634423,0.2050919120923731,1.274256,06479525,2022-01-17 00:00:00+00:00
0.0,33.69149955002493,0.907169225786596,0.0,85.32413602489244,252.5956468588951,277.6867348283089,0.1428762646623428,1.2176224,06479525,2022-01-18 00:00:00+00:00
0.0,33.69149955002493,0.2037650532754402,0.0,86.75170595897339,247.66856026538449,255.1633594936156,0.0273587875397959,1.07320672,06479525,2022-01-19 00:00:00+00:00
0.0,33.69149955002493,0.3271490182280776,0.0,103.48503247699148,247.1258007675272,259.7459255944565,0.0662920349294862,0.98825632,06479525,2022-01-20 00:00:00+00:00
0.9129564304530366,34.60447412074005,1.1263245762369432,0.3351785807632744,73.44253201703225,256.5647004513336,273.0376763045996,0.1762439474485239,0.97409792,06479525,2022-01-21 00:00:00+00:00
2.6676720290796774,37.27229877507899,0.1000000014901161,2.418135680825358,82.67640558672169,249.59678534261096,265.74776216103965,0.0,0.9599395199999999,06479525,2022-01-22 00:00:00+00:00
1.9028302028604924,39.17497400940736,0.5754262447268731,1.7960173064583196,71.03878089750835,251.36786059248504,272.8192696217442,0.1057008602862099,0.9429494399999999,06479525,2022-01-23 00:00:00+00:00
0.0,39.17497400940736,0.0989936499490679,0.0,97.20539803405076,246.96782023246925,258.776920880917,0.0,0.90047424,06479525,2022-01-24 00:00:00+00:00
0.0,39.17497400940736,0.2663133122750497,0.0,110.2904800563674,246.47296573133104,256.48712519547644,0.0487331681356707,0.86649408,06479525,2022-01-25 00:00:00+00:00
0.0,39.17497400940736,1.1248168414833506,0.0,98.84500118120744,255.54825769465276,274.9251809032147,0.1877351596807087,0.8636623999999999,06479525,2022-01-26 00:00:00+00:00
0.0,39.17497400940736,0.2637474091798293,0.0,72.83842736188511,248.629704375804,270.13883887464584,0.0340377263562294,0.8721574400000001,06479525,2022-01-27 00:00:00+00:00
0.0,39.17497400940736,0.5856523122010076,0.0,98.89050830162005,256.2894354557666,269.85097125575896,0.1257395284226278,0.8806524800000001,06479525,2022-01-28 00:00:00+00:00
0.0,39.17497400940736,0.7685907518629159,0.0,107.56776035073192,258.7107097116921,273.3166624894871,0.1416495435711176,0.88631584,06479525,2022-01-29 00:00:00+00:00
0.0,39.17497400940736,0.4136801811063564,0.0,79.34429248267122,259.2437112419042,266.3859430140226,0.0753250629254211,0.88631584,06479525,2022-01-30 00:00:00+00:00
0.0,39.17497400940736,0.7382850858786073,0.0,104.88297779533748,261.1928677244832,275.4340923040662,0.1359816859734478,0.86932576,06479525,2022-01-31 00:00:00+00:00
0.0,39.17497400940736,0.1000000014901161,0.0,114.24295240434704,249.95306290858989,262.53869431522304,0.0,0.8325139199999999,06479525,2022-02-01 00:00:00+00:00
0.0,39.17497400940736,0.200275535577516,0.0,107.70201289563474,246.54680521656857,255.4806094337194,0.0292211785947901,0.7928704,06479525,2022-02-02 00:00:00+00:00
0.0,39.17497400940736,0.3869494755708925,0.0,107.17516339518028,246.4491126164297,261.5483877753365,0.0666330163648107,0.77021696,06479525,2022-02-03 00:00:00+00:00
0.0,39.17497400940736,0.4272055577085686,0.0,118.56743556225643,251.99877175753556,261.03833329294275,0.0669849360645065,0.7815436800000001,06479525,2022-02-04 00:00:00+00:00
0.0,39.17497400940736,1.7092142295581425,0.0,106.13812639354056,261.4209803511325,278.3276490517898,0.3331652327718868,0.82401888,06479525,2022-02-05 00:00:00+00:00
0.0,39.17497400940736,0.2295319041031423,0.0,115.90790236497044,257.2349215956402,265.70559551800585,0.0175385753008602,0.8721574400000001,06479525,2022-02-06 00:00:00+00:00
0.0,39.17497400940736,1.247094252859855,0.0,117.7987996800304,261.9496828927735,278.5950859021706,0.2601282797476492,0.9316227199999999,06479525,2022-02-07 00:00:00+00:00
0.0,39.1749616172585,1.9019776125032224,0.0,114.96028433627724,273.1753430975817,279.5650881934505,0.3539706718050255,0.99391968,06479525,2022-02-08 00:00:00+00:00
0.0,38.058738085265546,0.7127783691682072,0.0,116.2327468909208,262.9239961335046,273.395582204547,0.0975621732815888,1.03073152,06479525,2022-02-09 00:00:00+00:00
1.879016840753324,39.93758736892261,1.433222625740972,1.117386886358971,84.14834371854413,263.354117307862,280.16747242038406,0.2395700959052605,1.0420582399999998,06479525,2022-02-10 00:00:00+00:00
0.0,39.93758736892261,0.1885120605158702,0.0,121.04385997784006,250.20084808961985,264.71670821446264,0.0136163113643365,1.0420582399999998,06479525,2022-02-11 00:00:00+00:00
