PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,147.3872900629411,0.7535138415033797,0.0,117.82191548605824,256.6164766120572,271.03189262110743,0.1777822474178123,6.3146464,13302005,2022-01-27 00:00:00+00:00
0.0,147.3872900629411,1.2890616346957635,0.0,119.94004379561594,259.6927309932195,274.8838267488106,0.3250612061383475,6.2580127999999995,13302005,2022-01-28 00:00:00+00:00
0.0,147.3872900629411,1.3621150532690454,0.0,122.37612699271256,262.22816126524094,275.61189051336663,0.3744028767517711,6.2580127999999995,13302005,2022-01-29 00:00:00+00:00
0.0534194582863322,147.44068829986216,1.2704145312096629,0.3280870779567429,119.44398141126352,261.2882828151142,275.13571911392694,0.3118529253263979,6.2013792,13302005,2022-01-30 00:00:00+00:00
0.0,147.44068829986216,1.0012139289923263,0.6897573205433911,81.33502075145543,257.6834755702909,271.540858798118,0.1646672361363639,6.229696,13302005,2022-01-31 00:00:00+00:00
0.0,147.44068829986216,0.5918516985703525,0.005638008364452,75.02430172564509,255.20198984668795,266.81268545088864,0.1066448053719366,6.1730624,13302005,2022-02-01 00:00:00+00:00
0.0,147.44068829986216,0.5954803976816959,0.1103792298477343,122.15611439794212,253.3009041791289,264.7391612013767,0.1018563208768423,6.1730624,13302005,2022-02-02 00:00:00+00:00
0.0,147.44068829986216,0.6680631349826975,0.0062618256974721,109.0455376112169,257.53327448160377,269.5922006316809,0.1281501482722293,6.1730624,13302005,2022-02-03 00:00:00+00:00
0.0,147.44068829986216,0.8017210473567227,0.0042996885975086,123.77424753332458,260.06436254578887,272.1206630917696,0.1407990857711682,6.1730624,13302005,2022-02-04 00:00:00+00:00
0.0,147.44068829986216,1.2631459007885937,0.0,124.79969105900116,263.4002758249873,275.2949861481487,0.2323743355313415,6.2013792,13302005,2022-02-05 00:00:00+00:00
0.0,147.44068829986216,1.2580703030805347,0.0,118.81612074971196,261.9015774782048,276.2119353840659,0.2922725067900125,6.1730624,13302005,2022-02-06 00:00:00+00:00
0.0,147.44068829986216,1.6524982686929977,0.4375146365714967,131.79868627356942,264.46885019002616,277.910641643539,0.3782019304417046,6.2013792,13302005,2022-02-07 00:00:00+00:00
0.0,147.44068829986216,1.5149494027001282,1.7924953731026962,134.01128842590109,263.79943456269046,278.2565710036424,0.3496629368888098,6.2013792,13302005,2022-02-08 00:00:00+00:00
0.0,146.66146587578774,1.5688352595400858,0.0,105.30549154079132,270.3992209618792,278.5615213842203,0.3417001711585797,6.2013792,13302005,2022-02-09 00:00:00+00:00
0.0,145.31184188685754,1.9761726189767623,0.0,135.62686180313494,270.8379653726652,282.240165386686,0.4697309878352222,6.37128,13302005,2022-02-10 00:00:00+00:00
0.0,145.29764965977373,1.7399872967037775,0.0,143.1454182889193,264.7343231654016,278.6700049181291,0.3892596238178794,6.4845472,13302005,2022-02-11 00:00:00+00:00
0.0,145.29764965977373,1.80000287393925,0.0,142.6162344191765,264.6043743165404,279.4944634090977,0.4755796086402909,6.5128639999999995,13302005,2022-02-12 00:00:00+00:00
0.0,145.29702146275469,1.9589910986634127,0.0,146.7219774421853,266.4922883838501,279.843754073022,0.4893689282718878,6.5978144,13302005,2022-02-13 00:00:00+00:00
1.6323987991611983,146.6369188686074,1.6549423252701545,3.2845898445968724,131.27364935419186,267.1381119216172,278.7948363286164,0.3588245734498415,6.6827648,13302005,2022-02-14 00:00:00+00:00
0.0,146.53186051950536,0.9959728844230404,0.0224778126162382,110.42756834324332,264.01803676732703,273.6621433392481,0.1693894976679071,6.7110816,13302005,2022-02-15 00:00:00+00:00
0.2896274511282203,146.77546868171314,1.1282820236610758,1.1756981641652775,91.15204183683544,262.8019203341315,272.21942450089205,0.1974004825585588,6.6544479999999995,13302005,2022-02-16 00:00:00+00:00
0.0,146.77546868171314,1.3178828034438057,1.6092447519685245,120.79882113015218,260.9201724351439,274.81918359270094,0.2419156980556323,6.6261312,13302005,2022-02-17 00:00:00+00:00
0.0,146.64206062330197,1.6214698206961735,0.0,149.20803918004162,266.96700649935576,279.20981203366887,0.3588748271839579,6.6544479999999995,13302005,2022-02-18 00:00:00+00:00
0.0,146.61544316170722,2.0852433271115984,0.0,155.00573573565734,266.9124809826449,280.070345952982,0.4148914913425026,6.6827648,13302005,2022-02-19 00:00:00+00:00
0.0,146.56567157223026,1.397598287351672,0.1556466335528467,133.19599214574524,262.1912597613739,275.36866130536373,0.2360089666355584,6.7110816,13302005,2022-02-20 00:00:00+00:00
0.2931251781874397,146.858805730136,0.744523497712768,0.6520660185059413,131.76053193892537,254.92492890233115,268.67268352732026,0.1294479598481769,6.7110816,13302005,2022-02-21 00:00:00+00:00
0.3043171705839652,147.16311306770064,0.4817804596253513,0.0,153.73664013199263,251.00316373589172,262.12090740356786,0.0519408770410774,6.5978144,13302005,2022-02-22 00:00:00+00:00
0.0,147.16311306770064,0.8356873557670026,0.5798104764193207,170.48185753964626,250.6921544182032,266.4751933870431,0.1284141913811274,6.5411808,13302005,2022-02-23 00:00:00+00:00
1.056013818674259,148.2191161370771,0.6000963076493097,1.6964111504897248,98.21534584512688,253.6783124760589,263.5426226884367,0.0966146592552526,6.3995968,13302005,2022-02-24 00:00:00+00:00
0.0,148.2191161370771,0.7849972795191648,0.0,174.44694411577782,252.27798177302188,266.6236901842689,0.1176260966106479,6.3429632,13302005,2022-02-25 00:00:00+00:00
0.6441317316603741,148.86324357489906,1.2123800407459924,0.3394959825140375,175.67414188172657,256.3568667359176,272.21878603296005,0.2167468195422899,6.3146464,13302005,2022-02-26 00:00:00+00:00
2.175556062922205,151.03883049993686,0.0,3.374328623527402,0.0,260.7295155291673,274.13244029072683,0.2288783700001665,6.2580127999999995,13302005,2022-02-27 00:00:00+00:00
0.0922486990596782,150.70345702055565,1.9432941574024116,1.3534032889055518,156.72096779829943,269.73651673651955,279.7474345502713,0.3239791158628622,6.3146464,13302005,2022-02-28 00:00:00+00:00
0.0,148.2762462727579,1.7088032092740677,1.1452611239409287,124.11908854876556,273.22608210236194,280.63470053141674,0.3189945090101314,6.5978144,13302005,2022-03-01 00:00:00+00:00
0.0,146.1848252592063,2.2309160785265947,0.0929622585504455,162.9820039950743,272.7376899621538,283.5609392716501,0.5024093000030354,6.8526656,13302005,2022-03-02 00:00:00+00:00
0.0,144.2068845931069,2.415268096959868,0.0,184.7356242484345,271.8621941852977,284.5142689733197,0.5799461265937518,6.937616,13302005,2022-03-03 00:00:00+00:00
2.330526330273183,144.2301643962218,1.3422312871308002,1.729836354982495,145.7734830286596,267.9108727819888,278.38479968806405,0.2548615415774333,6.8809824,13302005,2022-03-04 00:00:00+00:00
0.0034487616725681,144.08071953289388,1.1520572610578672,0.0125394624917744,171.10444698369034,264.23273158749595,272.3736537684875,0.1435812397469026,6.7393984,13302005,2022-03-05 00:00:00+00:00
0.0,144.08071953289388,1.149731727523975,0.0,130.37375465061317,259.3929164704553,270.73960923675503,0.1764347534360402,6.6261312,13302005,2022-03-06 00:00:00+00:00
0.3776915669247487,144.4584183104593,0.9389418231436502,1.1072921573760903,127.34670494305608,258.2905055618608,270.8017900502626,0.1246297608828485,6.5694976,13302005,2022-03-07 00:00:00+00:00
2.4878074939892945,146.9462817493602,1.0518879189864874,3.3107530580640443,132.67269137300923,260.2682580539434,272.56833312911215,0.1351037517715067,6.6261312,13302005,2022-03-08 00:00:00+00:00
0.0,146.9462817493602,0.646539604845726,0.0,153.02000789461084,253.3403807008711,264.6518718590159,0.0649932179785303,6.5978144,13302005,2022-03-09 00:00:00+00:00
0.0,146.9462817493602,1.098020882702636,0.0824162943877671,191.36042205673837,251.96990293471572,268.83784700491486,0.1538003475299866,6.4562304,13302005,2022-03-10 00:00:00+00:00
0.3756759265669534,147.32193867466398,1.436938902884564,0.3032521085354097,133.06300735683993,261.3823802148978,275.0874196454501,0.2367661977388424,6.6544479999999995,13302005,2022-03-11 00:00:00+00:00
0.0,146.71078339018493,2.579804729035404,0.2108987748065701,214.97899366601237,269.5868825768617,281.34318071043685,0.45923044668749,6.6827648,13302005,2022-03-12 00:00:00+00:00
0.8071123687320133,146.9906909195421,1.802025888998191,1.5651769009040395,174.21803937397112,265.67357852135177,276.9133916745934,0.2677085116880432,6.6544479999999995,13302005,2022-03-13 00:00:00+00:00
0.0,146.97874122005354,1.9664134159505824,1.2065414551522182,213.15048284699404,264.99055076362487,279.3770123653612,0.3045190706805052,6.5978144,13302005,2022-03-14 00:00:00+00:00
3.6631470765354623,146.43756692284754,1.6256601397089503,2.2069204009046257,146.50761310659007,269.16606273885026,277.90359021027683,0.234506042471429,6.6544479999999995,13302005,2022-03-15 00:00:00+00:00
0.0103688861099629,146.32455330192658,1.3455733051179786,0.010943200599853,140.80513463344482,263.1354814692655,275.3463787621548,0.1875339864434444,6.6827648,13302005,2022-03-16 00:00:00+00:00
0.0,146.32455330192658,1.9007457231312224,1.0051648575608167,228.83016884661288,261.9208769625658,278.44071881404545,0.2992998730322957,6.6261312,13302005,2022-03-17 00:00:00+00:00
0.0,145.68313339055993,2.345282823931995,0.2212006490529183,215.85519329985496,268.81672372252854,280.2790719980359,0.4034606832544964,6.6544479999999995,13302005,2022-03-18 00:00:00+00:00
1.6734527257000231,144.68039810483072,2.4378673022755475,0.8593085221849659,208.5252993072823,269.37048215051897,281.3439104378862,0.4291023112658411,6.6544479999999995,13302005,2022-03-19 00:00:00+00:00
1.914927246355744,146.3249161341517,1.4203852708860198,0.0050498637508242,193.4072003566292,262.358678301159,273.5439710980048,0.1630516741420369,6.6261312,13302005,2022-03-20 00:00:00+00:00
0.0,146.32439181590354,1.621603103656981,0.1833628645232897,194.51308837757276,262.6449178876583,276.04966252336203,0.2323873499609306,6.5694976,13302005,2022-03-21 00:00:00+00:00
0.0,145.84523256561795,2.445932224625768,0.0,233.4096170002057,268.3239185742272,282.41340006675983,0.4380277879714893,6.5128639999999995,13302005,2022-03-22 00:00:00+00:00
0.0,144.92830371005687,3.0638401577253456,0.1299586574892033,237.04000609410625,270.2769201890823,286.9926094130703,0.6570979688061542,6.4562304,13302005,2022-03-23 00:00:00+00:00
0.0,142.6170659102846,3.001439184211184,0.0,240.8085434535868,272.61800325275857,286.33144401535685,0.651860096828016,6.2863296,13302005,2022-03-24 00:00:00+00:00
0.0,140.9407833981257,3.374433667186707,0.0,213.2903413462636,272.2411294747459,286.6910631881629,0.7348748566062036,6.37128,13302005,2022-03-25 00:00:00+00:00
0.0,138.45044383956696,3.275916268046218,0.0,190.5656054128868,273.9869834794705,288.3982079201524,0.8085455526047682,6.37128,13302005,2022-03-26 00:00:00+00:00
0.0,136.0435433200689,3.397055879394308,0.0,225.88808094473305,273.95056641306587,288.0569062965864,0.7909035307029492,6.3146464,13302005,2022-03-27 00:00:00+00:00
0.0,133.7244878043776,2.684076337072689,0.017991919777836,188.24510268015763,273.1729714624135,285.1773042405972,0.5907174803657851,6.2863296,13302005,2022-03-28 00:00:00+00:00
0.0,132.08916730691251,2.275105062521648,0.0242890258286876,189.57981771918392,270.30225327049783,281.0528144497071,0.3237770878582811,6.2580127999999995,13302005,2022-03-29 00:00:00+00:00
0.0,131.81080461420126,2.979666480748577,0.0172758493318762,254.2400729118895,268.13500232313515,284.2204994093748,0.5074702069519683,6.2013792,13302005,2022-03-30 00:00:00+00:00
0.0,131.20420644477312,2.1319917631463823,0.0,230.41998266511035,265.781666236544,278.3386385548571,0.290916687867403,6.1447456,13302005,2022-03-31 00:00:00+00:00
0.0,131.20420644477312,2.509546333335883,0.0,235.05091627585136,264.0781754147287,281.4233922288934,0.4199299071489755,6.0314784,13302005,2022-04-01 00:00:00+00:00
0.0,130.8270388651649,2.4869922151481267,0.0,180.38903904871364,266.927863405208,280.4476659412315,0.4023860280802167,5.7483104,13302005,2022-04-02 00:00:00+00:00
0.0,130.8270388651649,2.720373507605964,0.0,247.2794290240672,265.57891705024144,281.20042570723865,0.4437814380829019,5.7199936,13302005,2022-04-03 00:00:00+00:00
3.293902600020325,132.315107658426,2.0738949220031286,3.35307674878289,154.23595739507306,266.87611546994265,278.60634446585465,0.2766251138544615,5.7483104,13302005,2022-04-04 00:00:00+00:00
0.7865737577502331,132.96683001312408,1.7335080308828088,0.1217269849577476,165.01910083504083,262.9813283549687,272.7015987098793,0.21392598666301,5.7483104,13302005,2022-04-05 00:00:00+00:00
0.0,132.96683001312408,2.372686890893742,0.1058222523571465,258.2972415487373,262.1772675010522,278.9517809027974,0.3440207339909852,5.6916768,13302005,2022-04-06 00:00:00+00:00
0.0,132.95433698693677,3.260673755214861,0.0,252.3503644990712,267.7702677637986,286.5299219064132,0.6964686609872156,5.66336,13302005,2022-04-07 00:00:00+00:00
0.0,131.15170265697827,4.1827442620723225,0.0,248.6316994446243,271.6848355354276,288.72488355367926,0.8150369250240855,5.5784096,13302005,2022-04-08 00:00:00+00:00
0.0,130.98023417256664,1.9199142036616936,0.1819801183787374,179.46674239181493,263.7488935966274,275.476523921077,0.2491084929233831,5.521776,13302005,2022-04-09 00:00:00+00:00
0.0,130.98023417256664,1.3879137003371764,0.84088905380494,131.3396183589186,261.7180146831165,271.1180776554055,0.1755786703252587,5.6067264,13302005,2022-04-10 00:00:00+00:00
8.650264893650377,139.63033310086973,1.3346879984541111,7.364618143946881,218.7635948406738,262.2930572299531,271.2627789649135,0.1138896864933849,5.6350432,13302005,2022-04-11 00:00:00+00:00
3.257839738182689,142.88819612992808,1.2561878673924272,0.9098830765853312,234.0912424232816,258.3027328505525,268.5082132052342,0.1111494494230732,5.5500928,13302005,2022-04-12 00:00:00+00:00
3.607120555344789,146.49525176621745,1.3512665886283588,3.3325138994132875,238.8489582514057,257.9451252161935,269.72905118993714,0.1173887216281676,5.521776,13302005,2022-04-13 00:00:00+00:00
3.434700049508965,149.92999006676874,1.4654987404288986,4.102640826020449,217.04836012731133,261.44032940607514,272.8094972585408,0.1361154887429914,5.5784096,13302005,2022-04-14 00:00:00+00:00
2.671922582953146,152.60195813671922,1.8487011266936548,2.30434581441914,192.73781296804648,262.5900958489669,274.77148031126944,0.2355158719440671,5.5500928,13302005,2022-04-15 00:00:00+00:00
7.584802891476274,157.89793722149125,1.8434560514170368,6.915806476232189,205.1681820717344,264.86213183710294,276.4249903548026,0.2041635050574127,5.4651423999999995,13302005,2022-04-16 00:00:00+00:00
1.9082747142457144,159.80626954898722,2.0815312561698422,0.9263244717367684,186.48188689887016,262.8011632851857,276.91721960320893,0.2910084699395118,5.521776,13302005,2022-04-17 00:00:00+00:00
0.2224093820728137,159.3923395923054,3.570427078514095,0.0030047512719053,269.58098160235687,268.27116519257487,284.9906799901085,0.5872555528703879,5.4651423999999995,13302005,2022-04-18 00:00:00+00:00
0.1071073954890399,158.33450182248689,2.3444185607080232,0.6637650086264738,169.77830171602528,268.7113169386186,278.844499388726,0.3406028708607593,5.2669248,13302005,2022-04-19 00:00:00+00:00
0.0,157.7524276057183,3.058005349761737,0.4507744797334663,257.91523030175034,268.5908906952016,281.8548456536297,0.4552507543090791,4.8988064,13302005,2022-04-20 00:00:00+00:00
0.2252730067256094,155.76593150533282,2.5641038454107563,0.8083914824853848,217.97089775806344,271.97006285122643,279.7868288026821,0.3640188387393986,4.7855392,13302005,2022-04-21 00:00:00+00:00
0.0,154.4431255613795,2.348311098796913,1.2111947404163286,201.05263317386607,270.63867591899134,277.97662616278734,0.3096403428610217,4.7572224,13302005,2022-04-22 00:00:00+00:00
0.0,153.58899894707025,2.3675627973964546,0.0,188.95788375281117,268.7340501988709,278.77170596552065,0.3221483797341703,4.7572224,13302005,2022-04-23 00:00:00+00:00
0.0,153.27869939888544,2.998371980363209,0.0,287.21878697131166,268.2038620124636,282.20407616831073,0.4712119205295311,4.7289056,13302005,2022-04-24 00:00:00+00:00
0.0,152.53261737552808,3.62316186690313,0.0093136179614596,278.4284194284685,269.8386108637382,284.43974126749464,0.591671264469839,4.4174208,13302005,2022-04-25 00:00:00+00:00
0.0,150.75027521110337,3.0671774459908767,0.0097074567918972,217.06292317287227,271.29358892811337,282.868681127266,0.4602464030251015,3.7378176,13302005,2022-04-26 00:00:00+00:00
2.248811975659095,149.93719117952827,2.678279689097911,1.413553061911008,213.523922515204,270.1419398547789,281.1324743520765,0.3904241396699559,3.6245504,13302005,2022-04-27 00:00:00+00:00
5.851096574119599,149.84679085155403,2.7346448698309223,3.837182208296045,244.18096239594385,269.664561295444,280.62087680418153,0.3890052758199656,3.3413824,13302005,2022-04-28 00:00:00+00:00
3.301905329879532,150.03559758674135,2.634931168535052,1.003559438418247,230.32496940797915,268.94693748120073,279.1878080848263,0.3439720206441573,3.3696992,13302005,2022-04-29 00:00:00+00:00
3.894314979806525,150.06426092827607,2.535496581168646,2.998271891051556,214.28313413832063,268.4347148833891,280.39170506780084,0.3578066421657846,3.4546495999999998,13302005,2022-04-30 00:00:00+00:00
0.0,148.22570179688043,2.513870465816025,1.1865478138981838,211.5227234116693,271.6371793028061,282.03248303013874,0.3228763015654288,3.5396,13302005,2022-05-01 00:00:00+00:00
7.787697181054573,147.125945104551,2.997472065507392,11.04506668253891,258.9251539220754,271.06415623307845,283.62004216874925,0.4164356022670294,3.5679168,13302005,2022-05-02 00:00:00+00:00
