PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.4546019357924929,0.0,6.728421631198396,0.5514710454866988,253.70790683910408,297.13462503554774,309.9183151294782,1.73025138760905,0.849504,08117500,2022-07-28 00:00:00+00:00
0.5083558897240132,0.0,6.572453703278144,4.672702775962549,247.63332462336103,297.5446660763773,309.53302605434834,1.7169996827881449,1.54043392,08117500,2022-07-29 00:00:00+00:00
11.707332813281278,0.0,7.009577433205227,3.874875913536903,276.90668332369484,296.9204644469632,309.3453423531224,1.8156448945679216,1.80661184,08117500,2022-07-30 00:00:00+00:00
0.0,0.0,7.653511766155737,0.0,309.566908899955,296.7741747004188,310.8693547810433,2.1070526829510667,1.67352288,08117500,2022-07-31 00:00:00+00:00
0.0074746161592782,0.0,7.184807352906569,0.0010248204566899,275.9209522441325,296.95634224993006,309.6645073313662,1.912589612533878,1.80094848,08117500,2022-08-01 00:00:00+00:00
0.0,0.0,8.35403381447455,0.0,324.55405155185,297.3768001017784,310.8094713819421,2.041725399265051,1.9198790399999999,08117500,2022-08-02 00:00:00+00:00
0.0,0.0,8.056682895726645,0.0,307.62186111057594,297.2870689182196,310.300058991236,1.9032114955505155,1.8830672,08117500,2022-08-03 00:00:00+00:00
0.0,0.0,8.500263092957669,0.0,336.6470679860724,297.1324624081374,310.8553082851395,2.156329717758797,1.90572064,08117500,2022-08-04 00:00:00+00:00
0.0558050377450749,0.0,6.605084835525555,0.1099943639390175,273.7325223660638,296.9162842779632,308.6624054563267,1.6501294994371585,1.68768128,08117500,2022-08-05 00:00:00+00:00
0.7805399632543812,0.0,5.696840022146316,1.4781401941918584,228.49539910660624,296.48514297997264,306.8880223742043,1.4225071514709515,1.43283008,08117500,2022-08-06 00:00:00+00:00
1.7879429961108038,0.0,6.602071564820307,4.147913095445313,251.66656279724057,296.2925131120985,309.7304859541566,1.7621301970320176,0.9118009600000001,08117500,2022-08-07 00:00:00+00:00
0.0,0.0,6.741256678046532,1.1500394562496168,264.40748100618544,296.32924418793726,310.6396332694952,1.865524032945709,0.68526656,08117500,2022-08-08 00:00:00+00:00
0.0403998249166942,0.0,6.560666075945009,3.848497517820231,257.8030038376401,296.4490872971209,310.3174574362608,1.8737378482095064,0.48138559999999997,08117500,2022-08-09 00:00:00+00:00
22.931503964241248,0.0,6.158868736051536,27.60044876424428,260.23350893535473,295.6905465793412,311.28024689933204,1.8981515775648987,0.61730624,08117500,2022-08-10 00:00:00+00:00
4.959509075348599,0.0,5.453867304655667,5.341321723518756,259.0071645212266,296.01824298458087,309.2121903539862,1.468775052791704,0.98825632,08117500,2022-08-11 00:00:00+00:00
8.952377725867654,0.0,4.250416339953514,7.35405600849905,189.44267043100447,297.3635916644057,306.7896497267906,1.0997901074393623,1.1694838399999998,08117500,2022-08-12 00:00:00+00:00
0.0,0.0,5.087218789355476,0.0344618607417639,206.49707749171927,297.3844481866405,307.70001490680613,1.4248624199071196,1.3875232,08117500,2022-08-13 00:00:00+00:00
1.1291759510998791,0.0,5.605291198224457,1.8339765370909835,243.4444144376507,296.9793499994473,305.9981958629875,1.2041734880019848,1.1185136,08117500,2022-08-14 00:00:00+00:00
0.1659902287233108,0.0,6.461499802583088,0.0038379853878772,270.14704466918886,296.8678024031459,309.1617488045011,1.5914380743885284,0.91746432,08117500,2022-08-15 00:00:00+00:00
0.0,0.0,6.21445204061274,0.9342680299225716,266.6544133330359,296.9536542111517,309.5468343150379,1.5251005284497283,0.90896928,08117500,2022-08-16 00:00:00+00:00
0.0,0.0,6.967004317125742,0.0,300.7837927418118,297.550585770082,310.452070247575,1.821658931156757,0.75889024,08117500,2022-08-17 00:00:00+00:00
16.204806257493242,0.0,6.20570670107666,10.131089614218716,276.0896791140058,296.34752019054497,309.5690869828723,1.4914450230931404,0.72491008,08117500,2022-08-18 00:00:00+00:00
31.84616984744283,0.0,2.941470864420641,42.765859054891365,158.15503367388214,296.43877603064243,301.70914939205466,0.346160196240804,4.0776192,08117500,2022-08-19 00:00:00+00:00
5.994091705499239,0.0,5.400958315060031,2.881578684169299,235.806694005846,297.27104322333435,306.84736145807494,1.1510026334628105,27.6938304,08117500,2022-08-20 00:00:00+00:00
4.278306982277833,0.0,5.178298591999093,5.084288207769327,221.1394125364826,298.0625641625494,306.4242019916074,1.1483762949987455,15.9706752,08117500,2022-08-21 00:00:00+00:00
2.8263405443141107,0.0,5.726759189207217,3.2822669231983768,240.6171458531197,297.610674778085,307.9241981130256,1.2148350354541124,6.1730624,08117500,2022-08-22 00:00:00+00:00
28.759265936032183,0.0,4.485772901573709,31.41526497535028,203.32955156104492,297.3857513999299,306.56057930237546,1.0221081391474651,2.83168,08117500,2022-08-23 00:00:00+00:00
23.314811735235523,0.0,2.8594155915397548,27.14786749574724,137.63292850761107,297.3652457226891,304.23885125903894,0.5962933707846352,8.0419712,08117500,2022-08-24 00:00:00+00:00
0.0047587956687721,0.0,4.118598786797217,0.1023907633874837,204.0787333427963,297.5909364672468,306.96254456737256,1.1494340600249064,52.952416,08117500,2022-08-25 00:00:00+00:00
0.148415193039183,0.0,4.05646038608905,3.9549542784028087,197.7418130651594,297.3509139350137,305.904489902358,0.9161320314228304,36.81184,08117500,2022-08-26 00:00:00+00:00
0.1573441610305554,0.0,4.828462604829988,1.304151296168418,216.7819657735776,297.4726230568413,306.7640011926025,1.132521360723503,19.0288896,08117500,2022-08-27 00:00:00+00:00
0.0,0.0,5.42390840523546,4.155826521225493,244.02555597328376,297.69693052928466,307.27395344290005,1.2088963037866385,15.0362208,08117500,2022-08-28 00:00:00+00:00
18.32859476726441,0.0,3.4055265084356945,19.87719916176405,145.58130329061677,297.56816838068613,303.8710368178888,0.7522982078916929,24.6922496,08117500,2022-08-29 00:00:00+00:00
6.032206988529259,0.0,3.650267474434788,12.267922137438886,175.86168054903413,297.05422059625914,304.4358950103976,0.6738466193816567,54.085088,08117500,2022-08-30 00:00:00+00:00
1.29159169328114,0.0,4.940259521062816,4.079329409659187,252.98873978838947,297.0380489968302,306.5309739145545,0.9693015322870372,31.714816,08117500,2022-08-31 00:00:00+00:00
0.0087538991166474,0.0,4.762854636900102,2.441425944241147,238.1925327372126,296.49974913235627,307.3060171653344,1.1653172685837947,18.8589888,08117500,2022-09-01 00:00:00+00:00
0.6306013401439107,0.0,5.445908944443557,1.2772230101115638,276.60901417576605,297.0632072117307,307.2822352467059,1.156447400246027,13.308895999999999,08117500,2022-09-02 00:00:00+00:00
28.910872774384185,0.0,3.8484640681798914,30.998569949545743,191.4160725488983,295.8390585032764,304.4690792866936,0.8084613345517763,11.6948384,08117500,2022-09-03 00:00:00+00:00
0.0006938302895431146,0.0,4.015569592649828,0.0,244.8474777218352,295.05317200950054,300.99968009420894,0.4582039438827938,27.6938304,08117500,2022-09-04 00:00:00+00:00
0.0,0.0,5.046976963476393,0.0,298.8862664562966,294.68574965904907,302.9576422836095,0.7342027460357168,28.3168,08117500,2022-09-05 00:00:00+00:00
1.2149536238954994,0.0,4.569687248345821,0.0297483412371255,240.8178539219452,294.61125468437484,304.8218822800475,0.9619282502002626,19.0572064,08117500,2022-09-06 00:00:00+00:00
0.0974947046736197,0.0,5.2689747130358215,0.3434232187976686,296.0516179649698,294.3332841960467,306.9257427845336,1.2031014077077518,12.459392,08117500,2022-09-07 00:00:00+00:00
0.1957103692089196,0.0,4.166398171671027,0.1037928917882919,203.28051770556152,294.36351794016326,306.2726361856429,1.193054880108528,7.8437536,08117500,2022-09-08 00:00:00+00:00
0.0,0.0,5.319187783438875,0.0,278.36752214401423,294.14759008836813,306.1443134400601,1.2014880651445303,4.7855392,08117500,2022-09-09 00:00:00+00:00
0.0,0.0,4.015807260914666,0.0,178.18745583810377,294.29073483459246,306.6909084922361,1.1978448776115418,2.7325711999999998,08117500,2022-09-10 00:00:00+00:00
0.0,0.0,4.481550369059812,0.0046367851622874,223.23500988484895,294.31548798170667,306.7986067128816,1.1982595877238154,1.6225526399999999,08117500,2022-09-11 00:00:00+00:00
0.0,0.0,5.440906287419692,0.0,292.1963949182372,294.024429128678,305.9626748681921,1.322412342255696,1.34221632,08117500,2022-09-12 00:00:00+00:00
0.0,0.0,5.513684185574152,0.0222711158312497,292.7670339119854,292.6645223287344,306.011398716634,1.2493577240768257,0.75322688,08117500,2022-09-13 00:00:00+00:00
0.0,0.0,5.253512277229452,0.0,292.7785429068657,292.552483315411,304.76814533238166,0.9680533475925284,0.55500928,08117500,2022-09-14 00:00:00+00:00
0.0,0.0,4.988565742234469,6.25884334536409,254.51999774335312,294.03705605377974,304.6175135586943,1.0047050469779408,0.56067264,08117500,2022-09-15 00:00:00+00:00
7.774629879712831,0.0,4.873854375258824,6.012074373085095,219.7126089376545,295.11750542102527,307.1443924200741,1.2778014116406884,0.71358336,08117500,2022-09-16 00:00:00+00:00
0.0,0.0,4.418468434018806,0.3868748053230691,197.35677933806093,294.46729243069296,307.0044092943331,1.0597663201559828,5.0687071999999995,08117500,2022-09-17 00:00:00+00:00
0.0,0.0,5.063807066525425,0.0083540322761859,247.1741407688621,294.7166148866319,307.906705186034,1.2514873018903363,2.27383904,08117500,2022-09-18 00:00:00+00:00
0.0,0.0,4.907454930157302,0.9346400635440152,234.4195820974624,295.7169818159629,307.7402347742064,1.220571520645214,1.27991936,08117500,2022-09-19 00:00:00+00:00
0.0,0.0,5.276506378314467,0.0,268.0039408437098,294.38549168859794,308.241718494517,1.3164989884619998,0.7928704,08117500,2022-09-20 00:00:00+00:00
0.0,0.0,5.569298833267337,0.0,296.332522794597,294.21738658537095,307.52655716199035,1.5837024629154008,0.52669248,08117500,2022-09-21 00:00:00+00:00
0.0,0.0,5.995299411435182,0.0,295.35031284621203,294.4804039792638,309.1168678303256,2.1254720157351814,0.37661344,08117500,2022-09-22 00:00:00+00:00
0.0,0.0,5.749706214086629,0.0,285.71667695648324,293.85850065016166,308.7870441628839,1.7468901428253796,0.30015808,08117500,2022-09-23 00:00:00+00:00
0.0,0.0,5.114122527262355,0.0005058641686896021,247.5093282493401,294.1872689355707,307.70960907506844,1.3211935252791724,0.231065088,08117500,2022-09-24 00:00:00+00:00
0.0,0.0,5.370073517131666,0.0,284.23431849411975,294.7886920619936,308.31180159849646,1.6548645104064823,0.187457216,08117500,2022-09-25 00:00:00+00:00
0.0,0.0,5.883474653954828,0.0,283.943189450606,287.535722260484,307.47139474160747,1.489164116759335,0.17131664,08117500,2022-09-26 00:00:00+00:00
0.0,0.0,6.59404017276228,0.0,297.7238902940152,287.266942272906,304.9814815344432,1.9596631024325804,0.150645376,08117500,2022-09-27 00:00:00+00:00
0.0,0.0,5.906000247641101,0.0,289.7335982804965,287.4718837352024,304.7676383220117,1.9234199438358268,0.141867168,08117500,2022-09-28 00:00:00+00:00
0.0,0.0,4.930593389796714,0.0,286.8490973349872,286.1662331861158,303.8645154072181,1.618737163012847,0.13931865599999999,08117500,2022-09-29 00:00:00+00:00
0.0,0.0,5.203221128923984,0.0,288.3175766949831,284.0769990870417,302.39239846233806,1.463824941054812,0.13875232,08117500,2022-09-30 00:00:00+00:00
0.0,0.0,4.796924423746156,0.0,259.39277479277024,284.3250939808227,302.570608627218,1.5825706893494482,0.11751472,08117500,2022-10-01 00:00:00+00:00
0.0,0.0,4.452933064307375,0.0,250.07072990924536,285.47754244665214,302.80893753175246,1.740389607288651,0.09712662400000001,08117500,2022-10-02 00:00:00+00:00
0.0,0.0,4.621708519689625,0.0,248.71217097336785,286.9390795335754,303.8679182899796,1.896252073412084,0.10760383999999999,08117500,2022-10-03 00:00:00+00:00
0.0,0.0,3.640253131434057,0.0,152.09900428972435,286.634132884206,303.9150802326803,1.5750431904637594,0.118647392,08117500,2022-10-04 00:00:00+00:00
0.0,0.0,4.543952344771634,0.0,246.2323644383877,286.6988744437968,304.0024555547643,1.470775602420728,0.107887008,08117500,2022-10-05 00:00:00+00:00
0.0,0.0,4.349394804362943,0.0,234.39981587723236,288.3655280135888,304.89323780566525,1.586512124735893,0.11496620799999999,08117500,2022-10-06 00:00:00+00:00
0.0,0.0,3.1441040117648065,0.0,174.9906534816766,289.17170563845656,301.9785870300843,1.232511577898181,0.13705331199999998,08117500,2022-10-07 00:00:00+00:00
0.0,0.0,4.980985985051958,0.0,230.9989655980468,289.3257307362083,304.87554065067906,1.7109206258261114,0.204730464,08117500,2022-10-08 00:00:00+00:00
0.0,0.0,4.7685691165299815,0.0,236.32664569190567,288.159166326966,304.2206207282602,1.4730849319831376,0.158857248,08117500,2022-10-09 00:00:00+00:00
0.0,0.0,4.701034515261031,0.0,235.48742942698388,288.3310421752098,303.52168070238486,1.380847765696853,0.136486976,08117500,2022-10-10 00:00:00+00:00
0.0,0.0,4.250016130915079,0.0080827350000954,193.95749325053492,289.75519950788333,303.8828319049515,1.1159692948837148,0.112134528,08117500,2022-10-11 00:00:00+00:00
0.0,0.0,5.2180553850775215,0.0246213293609884,218.19540741149925,293.47025403110604,307.6231461549329,1.5040812225718527,0.155459232,08117500,2022-10-12 00:00:00+00:00
11.823672493867862,0.0,3.183924904074689,7.938211989219662,149.08301543351533,290.84236749677683,305.8272307211477,1.0018297452511102,0.19113839999999999,08117500,2022-10-13 00:00:00+00:00
0.0,0.0,4.200858936525717,0.0,218.8980374240952,290.4518120417839,303.94881649141854,1.1150326991805228,0.183492864,08117500,2022-10-14 00:00:00+00:00
0.0,0.0,4.788837468440081,0.0,209.780021300626,291.62828277252146,306.121967838862,1.2872878976344675,0.15715824,08117500,2022-10-15 00:00:00+00:00
0.2287601944304892,0.0,4.361089310447071,0.3821247420285288,173.6285962336355,293.17715925124946,306.3524048687822,1.427799544920758,0.129407776,08117500,2022-10-16 00:00:00+00:00
2.073056103037592,0.0,1.8780088967593744,2.125888168573306,76.07087862242464,284.48691759425947,295.350183952381,0.3510896105826556,0.15007904,08117500,2022-10-17 00:00:00+00:00
0.0,0.0,4.715063138328495,0.0,207.704336503264,278.52620190908067,293.584526707795,1.0845917269903724,0.424752,08117500,2022-10-18 00:00:00+00:00
0.0,0.0,3.9244744776391856,0.010002364082893,231.94344186854468,278.4372709096269,294.30129091847084,1.2321689761256145,0.31431648,08117500,2022-10-19 00:00:00+00:00
0.0,0.0,5.173349432614464,0.0,226.8582982272516,282.1693720119464,301.0450192761556,1.5616041597442998,0.22964924799999997,08117500,2022-10-20 00:00:00+00:00
0.0,0.0,5.028779333313008,0.0,222.46733969567643,286.0178083815837,302.58819373322154,1.3838441639564758,0.226251232,08117500,2022-10-21 00:00:00+00:00
0.0,0.0,4.638946251211543,0.0,188.78376386572936,288.46951491029114,303.03105869421205,1.063081203023026,0.30015808,08117500,2022-10-22 00:00:00+00:00
0.0,0.0,4.7577284790748005,0.0004073097624771379,202.9455679102655,290.57969844332206,302.63669309220546,0.9542149621175092,0.24465715200000002,08117500,2022-10-23 00:00:00+00:00
7.312386864982628,0.0,2.698296208697696,6.349531777165395,159.24005937380872,287.39739828720667,300.6913687097445,0.3673732716780982,0.169051296,08117500,2022-10-24 00:00:00+00:00
0.0,0.0,3.869454002345257,0.0,220.8559196398504,280.64856720583884,296.5547977629872,0.8583935063433052,0.136486976,08117500,2022-10-25 00:00:00+00:00
0.0,0.0,3.822340931123752,0.0,219.62868606782413,280.5316297544829,297.524865682203,1.2101523566787955,0.115249376,08117500,2022-10-26 00:00:00+00:00
6.812367123298007,0.0,3.6625869494727006,5.112226929097395,209.12689579762275,282.2679751712048,299.51948323116414,0.9300849758175164,0.161688928,08117500,2022-10-27 00:00:00+00:00
26.657903492747906,0.0,2.0954693855822275,23.238342243688468,127.401351777871,286.4803900943896,295.68277148031325,0.3562558587651834,0.19538592000000002,08117500,2022-10-28 00:00:00+00:00
0.0,0.0,2.163428855862268,0.0,147.54767049699774,284.3408742972883,292.9447739839697,0.4003571590175086,0.50403904,08117500,2022-10-29 00:00:00+00:00
0.0,0.0,2.72264567515906,0.0,157.05542017391744,284.31907919036,297.56636443029106,0.7867153727191074,0.35112832,08117500,2022-10-30 00:00:00+00:00
8.389203055933837,0.0,3.103487517763263,5.686116713093726,194.35049262246488,285.31985076696225,299.4290898676006,1.0670111477716449,0.225684896,08117500,2022-10-31 00:00:00+00:00
13.85497861876462,0.0,1.302757867062153,12.812572424738873,73.6936289293401,288.17763586007385,291.8873084982156,0.2002379489058538,0.272690784,08117500,2022-11-01 00:00:00+00:00
0.8442385040232309,0.0,2.1901629552469224,0.1598327132482097,73.20101550870356,289.0311179400985,298.94675790506034,0.7639382086658338,0.40776192,08117500,2022-11-02 00:00:00+00:00
0.357063534685455,0.0,4.254896055744051,0.0172801166047225,167.08203087315675,295.3434558309122,302.94828054681113,1.2466684469061236,0.36245504,08117500,2022-11-03 00:00:00+00:00
8.538005024673723,0.0,3.028343300535002,9.8026328098437,157.17033551204068,287.2605195724357,302.3174072458183,0.5033657923973477,0.37095007999999996,08117500,2022-11-04 00:00:00+00:00
0.00027647412066264467,0.0,2.5932833593751607,0.0,124.31480219924502,286.9324792034872,296.2507408307873,0.7633377241791344,0.69659328,08117500,2022-11-05 00:00:00+00:00
0.2154046444568719,0.0,3.441528907540996,1.028246566543244,138.79098398432842,290.7068436124812,303.3528335939476,1.0298852202637403,0.69942496,08117500,2022-11-06 00:00:00+00:00
0.0079342043701433,0.0,3.144084881583024,0.0,151.29667171131098,291.79319150529125,303.2791889007068,0.9289456680275362,0.63995968,08117500,2022-11-07 00:00:00+00:00
0.0,0.0,3.4932337520135337,0.0,164.79180758692252,291.07782253198474,302.5399864327045,1.0232803101850234,0.83817728,08117500,2022-11-08 00:00:00+00:00
0.0,0.0,3.66276424224317,0.0,164.73982127167693,291.415185625451,302.3432796884677,1.1587701322579569,0.57483104,08117500,2022-11-09 00:00:00+00:00
0.0,0.0,3.4446568397600363,0.0,164.44881147309565,290.94840042698314,301.45418668293144,0.9393507642251316,0.38227679999999997,08117500,2022-11-10 00:00:00+00:00
15.442931069817677,0.0,2.7244258392558365,10.233554105854486,127.07553116245651,278.94096516464674,301.1856388446426,0.6457975470294677,0.9797612800000001,08117500,2022-11-11 00:00:00+00:00
0.0,0.0,2.8194812534791645,0.0,169.96872183912035,275.2536854386886,287.42048248693305,0.5340687126236107,2.56550208,08117500,2022-11-12 00:00:00+00:00
0.0,0.0,2.6967949906855644,0.0,169.89424722831927,275.1488467213838,288.6874065220417,0.6512992426007097,0.7673852800000001,08117500,2022-11-13 00:00:00+00:00
12.186032751320656,0.0,1.8849200682287188,11.051482854505943,69.53603280476783,280.5768677712824,288.92375818966514,0.4202614223052073,0.71641504,08117500,2022-11-14 00:00:00+00:00
