PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.0703650022757285,0.0,3.986890164929504,1.1153539274844986,267.26229820403984,283.99402434723464,293.43461548746023,0.5688512364264724,41.625696,05422000,2021-05-16 00:00:00+00:00
1.2688009181542867,0.0,3.5154959815541718,0.6903514869484767,154.7506552389418,285.84176367298693,294.51602180407235,0.6495487318853935,40.776192,05422000,2021-05-17 00:00:00+00:00
10.847181628116727,0.0,2.7267425637361704,10.676333847873105,139.44220810720483,288.1776198251678,291.3024591515202,0.400342992419302,41.05936,05422000,2021-05-18 00:00:00+00:00
5.724978766049793,0.0,4.563191770883917,6.455064261750088,212.36361298348763,290.3290287550648,297.3651671710292,0.7911710235793119,44.174208,05422000,2021-05-19 00:00:00+00:00
4.615943941731619,0.0,4.1467909363973225,4.779360225966689,159.90601867170895,291.2084806176728,297.6557813310728,0.7921701680386153,43.89104,05422000,2021-05-20 00:00:00+00:00
2.08770028562419,0.0,4.2457695417937895,2.097171042275735,194.08733923344548,290.75973708265946,298.0145877955524,0.7443674525944878,41.342528,05422000,2021-05-21 00:00:00+00:00
0.8480762749851267,0.0,4.794081026528533,0.7497227233956378,264.74279130691093,291.0224715255122,298.6039477594805,0.7615844132913174,40.776192,05422000,2021-05-22 00:00:00+00:00
3.5400998360255147,0.0,4.66023089241033,1.614736110136957,218.15548863414875,291.2664058739369,300.68322263134206,0.9746581878832952,40.493024,05422000,2021-05-23 00:00:00+00:00
0.5489198399719873,0.0,5.384255702162254,0.6773269082239335,219.5742961019197,292.5659446015749,301.8017004722415,1.2202725178248424,40.493024,05422000,2021-05-24 00:00:00+00:00
3.501871944104725,0.0,5.189076034627396,3.234375581768113,266.94793632838577,287.0793385481145,300.6964355561707,0.7942722281361055,41.342528,05422000,2021-05-25 00:00:00+00:00
0.1601204407009816,0.0,5.392472548676785,0.1254031274375297,303.0520572933543,285.2840376267436,297.28100486404384,1.0132496356514389,43.041536,05422000,2021-05-26 00:00:00+00:00
15.07505425575938,0.0,1.2118069381958447,14.183238666944987,127.39845905322927,278.045386142328,286.2116497591741,0.0565133975774187,45.873216,05422000,2021-05-27 00:00:00+00:00
2.017371683332906,0.0,1.5456668260948063,1.528824761090634,101.27566179280451,274.9134020671286,283.0245138601905,0.1991821505315872,48.13856,05422000,2021-05-28 00:00:00+00:00
0.0,0.0,4.520791411748677,0.009652433976655,322.083210103332,277.90852029228995,290.8882935561105,0.8165404314274115,48.704896,05422000,2021-05-29 00:00:00+00:00
0.1597090578145929,0.0,3.96224379099954,0.240740795202772,254.23015302089937,281.59663426317826,291.82487627923695,0.7551575621568823,47.289056,05422000,2021-05-30 00:00:00+00:00
1.337587223967135,0.0,4.724291237249675,0.9416439708236006,258.5549589766505,282.94607645560694,295.9683261957797,0.8567445346882366,45.590047999999996,05422000,2021-05-31 00:00:00+00:00
0.0,0.0,5.419650327647247,0.0,310.912667240983,283.6874029047522,298.7356124009129,0.9989174378162772,45.873216,05422000,2021-06-01 00:00:00+00:00
0.0,0.0,5.371507617575709,0.0,305.86040518187275,284.8910022123541,300.1434474784631,1.2002330097362055,47.289056,05422000,2021-06-02 00:00:00+00:00
0.0,0.0,7.61057056039724,0.0,309.8937154850486,288.491895562448,304.2006784667562,1.88023058602724,48.13856,05422000,2021-06-03 00:00:00+00:00
0.0,0.0,7.948852729274347,0.0,312.67170063356974,291.5168472446903,305.67116909398084,2.019605023372618,47.289056,05422000,2021-06-04 00:00:00+00:00
0.0,0.0,7.58048924209443,0.0,311.4538806453376,291.63978254397296,306.6509670699339,1.7683325411393451,45.590047999999996,05422000,2021-06-05 00:00:00+00:00
0.0,0.0,6.934031828845614,0.0,305.6911281627649,292.54177515634586,303.75002674643844,1.3581092851870709,43.607872,05422000,2021-06-06 00:00:00+00:00
1.2569316814005935,0.0,6.21599719708015,1.578470441001752,279.6556820691918,291.8152192812314,304.8034522841424,1.3194126407444295,42.192032,05422000,2021-06-07 00:00:00+00:00
0.1256237656990033,0.0,5.707892787750181,1.0201715185850273,268.15053853230813,291.91827880367674,305.42733996242896,1.4685830917844729,41.625696,05422000,2021-06-08 00:00:00+00:00
0.6060416078848233,0.0,5.739729204411786,3.417824508715224,285.55519886460786,293.2322252066756,306.38828726891205,1.659394763900545,39.926688,05422000,2021-06-09 00:00:00+00:00
0.4636382243680907,0.0,6.296519055324562,1.3559504190692817,287.5118670707921,293.37793024434336,307.6341546478524,1.733474936007806,37.944511999999996,05422000,2021-06-10 00:00:00+00:00
0.1879324555427802,0.0,6.121087031838458,0.721483270113212,285.3533340516266,292.6842930191245,306.3522920630815,1.425620816155902,36.245504,05422000,2021-06-11 00:00:00+00:00
0.0,0.0,6.805355018700039,0.0,317.54607450683903,286.2857312204188,303.91039854181224,1.428650561244631,35.112832,05422000,2021-06-12 00:00:00+00:00
0.0,0.0,7.447969261961775,0.0,320.2433328745971,289.74443315991726,306.3670748138064,2.27111519456765,33.130656,05422000,2021-06-13 00:00:00+00:00
0.0,0.0,6.768965250040383,0.0,318.4904786792452,286.0984221716656,303.1572022956997,1.5537665507861158,31.714816,05422000,2021-06-14 00:00:00+00:00
0.0,0.0,6.025259962789861,0.0,315.6799199403283,286.41915520476783,302.6885414358173,1.546588910090785,30.015808,05422000,2021-06-15 00:00:00+00:00
0.1900325273016831,0.0,6.836010002416856,0.0756703175053013,318.84347579014934,289.48711580390176,302.8129698373771,1.6779988573203874,28.2601664,05422000,2021-06-16 00:00:00+00:00
0.5624607668232635,0.0,7.589556573811897,0.8032341497119935,294.26349658045024,292.5123444631667,307.4755323947789,1.7861132473749877,27.0142272,05422000,2021-06-17 00:00:00+00:00
0.0415318776918621,0.0,5.791284107485691,0.0,258.89194798189675,291.4456592020715,306.6265935820087,1.7752924661950653,26.0797728,05422000,2021-06-18 00:00:00+00:00
2.583205693339688,0.0,6.579363990664949,1.0383266222084526,319.79385109136723,288.7819270138371,303.7077247195592,1.6275058092849384,25.1453184,05422000,2021-06-19 00:00:00+00:00
20.975882999146236,0.0,4.694948389248834,24.23261032408664,202.6254331636498,287.878175255917,299.7537351550823,0.8890842381008022,24.5223488,05422000,2021-06-20 00:00:00+00:00
0.0,0.0,4.761892185651902,0.0,314.03828871869393,280.5495174482597,293.36270868252353,0.6628134986621441,24.8338336,05422000,2021-06-21 00:00:00+00:00
8.828136086982934,0.0,6.00052774744188,9.915149201567436,312.732715735128,283.75923267886566,298.96951782970785,1.1748273030183924,24.7772,05422000,2021-06-22 00:00:00+00:00
3.468211660357242,0.0,6.423970618588621,0.5855878344418316,289.27560375448206,290.0251765539809,301.2025520730518,1.1066980833128697,27.5805632,05422000,2021-06-23 00:00:00+00:00
3.6366664614677617,0.0,5.530012257870927,5.232818399480432,260.36627512921365,293.3874037324652,301.4224131599797,1.0280050941246108,32.281152,05422000,2021-06-24 00:00:00+00:00
22.360779218491803,0.0,4.566370183450608,24.072537234001544,235.55557798893653,293.49500616073044,302.0906909720615,0.9116399263757096,32.281152,05422000,2021-06-25 00:00:00+00:00
13.02648950307419,0.0,3.525666623050221,14.176039271435808,182.59136534408609,291.4972028222646,299.1195169225859,0.5234317038696016,33.696992,05422000,2021-06-26 00:00:00+00:00
0.0639548909463614,0.0,5.132975304257845,0.1539937367347045,285.86723260219054,291.51965090474914,300.0979654122413,0.9424037729845663,34.546496,05422000,2021-06-27 00:00:00+00:00
4.225825460060476,0.0,4.546382230438285,4.958656162126303,212.7926328195004,293.446563143622,301.2008674047101,1.0746275257986757,32.847488,05422000,2021-06-28 00:00:00+00:00
4.358225600509691,0.0,3.7542537744596847,3.4907619661198783,190.83699512597332,291.6216792042886,299.7616886187,0.6648050472274983,30.298976,05422000,2021-06-29 00:00:00+00:00
0.0,0.0,4.336656805050132,0.0005443243841271315,228.65783376204385,290.42764236844187,302.2298413944381,1.0072114935654408,29.73264,05422000,2021-06-30 00:00:00+00:00
0.0,0.0,5.867085325731375,0.0,319.9558274913396,289.1233291671359,302.28093367243287,1.101626557885942,28.883136,05422000,2021-07-01 00:00:00+00:00
0.0,0.0,4.77706351146696,0.0,279.8571855203777,286.7416326280639,299.9801556595379,0.9849588876819316,29.449472,05422000,2021-07-02 00:00:00+00:00
0.0,0.0,5.897509712815866,0.0,322.85953545447745,289.0100382455273,302.1944635721269,1.13041990770281,30.582144,05422000,2021-07-03 00:00:00+00:00
0.0003892011180086722,0.0,6.602987444234815,0.2645510668954563,315.96129162367686,293.0062862538151,304.0534498787933,1.226661684661207,30.582144,05422000,2021-07-04 00:00:00+00:00
0.0369992741605431,0.0,6.718984551749638,0.4129335854143875,317.77262980716296,294.5299904939658,305.28408706344027,1.3190760773651775,29.166304,05422000,2021-07-05 00:00:00+00:00
3.1057483764976945,0.0,6.152575838672984,4.017020361597615,308.08776536249684,292.8509387508648,304.7324637309075,1.148362805237246,27.3823456,05422000,2021-07-06 00:00:00+00:00
6.366766860783115,0.0,3.616021753459982,4.37251921672896,216.47613512214863,289.4104548704554,297.52505562296267,0.4755313759266605,26.3629408,05422000,2021-07-07 00:00:00+00:00
0.1697889503187244,0.0,4.567829661966452,0.2112403192623995,288.6169246869336,288.4861467699655,295.5866554930752,0.6982067961874138,26.19304,05422000,2021-07-08 00:00:00+00:00
6.699112823781016,0.0,3.8654406972802255,6.613155312816486,244.5959699054248,289.1196693660893,297.00790591028834,0.4683191196169165,24.465715199999998,05422000,2021-07-09 00:00:00+00:00
2.6445261010537777,0.0,2.9295663635548017,4.226910877196121,174.62357021450728,287.80651558408994,295.3242754508984,0.3638056701185689,23.3047264,05422000,2021-07-10 00:00:00+00:00
2.735515882853732,0.0,4.598971936029909,2.3571992509795407,235.50181038289915,287.6740646913733,297.9441985697736,0.828011388490853,23.163142399999998,05422000,2021-07-11 00:00:00+00:00
0.0491486359989865,0.0,4.406956091031097,0.0184469256329271,254.52527710654056,288.9028531641698,297.4560868182021,0.7264598211914127,23.7577952,05422000,2021-07-12 00:00:00+00:00
0.1618120887081002,0.0,5.418412044151371,1.797761880029078,312.36164510141214,290.6459702753016,300.90430678883536,0.9844496527777868,22.2003712,05422000,2021-07-13 00:00:00+00:00
35.893821248874794,0.0,3.4132057000476554,41.81574226329192,216.04461337448973,291.3792695727989,298.8287726026924,0.3039505539281434,20.9827488,05422000,2021-07-14 00:00:00+00:00
0.6479811037562883,0.0,4.248474321394881,0.2113435993726844,269.7915860351752,288.6146318336997,298.33482762879805,0.5255983458978221,23.8427456,05422000,2021-07-15 00:00:00+00:00
0.0,0.0,5.078418184793222,0.0,311.9781594079641,288.1571137991152,299.9230338359365,0.7911329609999129,28.883136,05422000,2021-07-16 00:00:00+00:00
0.0,0.0,5.176716443029496,0.0,315.98091291743026,288.1543751213911,300.91888262145136,0.8511615787087555,28.599968,05422000,2021-07-17 00:00:00+00:00
0.0,0.0,5.187717558078832,0.0,316.88095636709835,288.3367033951959,300.9758172415833,0.8570268773051639,32.847488,05422000,2021-07-18 00:00:00+00:00
0.0,0.0,5.030408883689873,0.0,312.48532396421456,288.989569608162,301.90904832657355,0.8495824967999484,31.714816,05422000,2021-07-19 00:00:00+00:00
0.0,0.0,5.370563709569214,0.0,312.3585944248774,290.459355247288,302.79296239690456,1.1508112984975245,30.015808,05422000,2021-07-20 00:00:00+00:00
0.0,0.0,4.941382870810697,0.1387162677006062,283.1814598481858,292.1390101691104,301.55605859511894,0.805438950872292,27.9486816,05422000,2021-07-21 00:00:00+00:00
0.0,0.0,5.615062173236187,0.0063460840813782,277.5027928161185,292.48523474668593,303.4220986059314,0.994917939798211,28.599968,05422000,2021-07-22 00:00:00+00:00
0.0512692920764787,0.0,6.362334817306517,0.0708496221825745,304.7412448670818,293.765718957107,304.8670902780794,1.2454204333983625,28.599968,05422000,2021-07-23 00:00:00+00:00
0.0318734285866494,0.0,6.254949318405963,0.1152466765894847,294.70922242465883,289.581405806843,305.13586167506907,1.2147702576862571,26.1364064,05422000,2021-07-24 00:00:00+00:00
0.0,0.0,6.453193126764247,0.0,310.7867099099125,288.55234981802835,304.037777078159,1.858390296211468,23.7577952,05422000,2021-07-25 00:00:00+00:00
0.0,0.0,6.978017538303377,0.0,307.3003668646275,289.6614547029667,305.0323024838988,1.9738184829846144,21.7756192,05422000,2021-07-26 00:00:00+00:00
5.4481324126501125,0.0,6.459694441580756,6.303670766242866,290.63392270855974,291.9459257117282,305.15100867906307,1.4364320863412152,20.0482944,05422000,2021-07-27 00:00:00+00:00
4.326884608526359,0.0,5.7945531165297846,5.147805300199952,270.8863520933373,294.7193403612066,305.17490195354685,1.1554055258184828,19.0288896,05422000,2021-07-28 00:00:00+00:00
0.4763037663153632,0.0,5.500857515306355,0.0185903705550936,282.4734454051097,290.59442778061447,304.1058185737541,0.902484144934526,18.6607712,05422000,2021-07-29 00:00:00+00:00
1.8188835834723247,0.0,2.846961468396279,1.7972294157079831,124.73451688686424,290.14383756401406,296.1613122082608,0.6864333067449503,17.9245344,05422000,2021-07-30 00:00:00+00:00
0.0655604220692032,0.0,4.902037476396617,0.550980540550914,292.39855694484385,288.357288411726,299.7351794066315,0.9305816131156482,16.6785952,05422000,2021-07-31 00:00:00+00:00
0.0,0.0,5.009207721814454,0.0,276.66074250389715,284.16386009735027,298.86262503500046,0.9542273535629388,15.9423584,05422000,2021-08-01 00:00:00+00:00
0.0,0.0,4.212275639960631,0.0,247.78583073759316,284.3467165945085,298.85133796530664,1.084750948545666,15.0928544,05422000,2021-08-02 00:00:00+00:00
0.0,0.0,4.986847250017671,0.0,281.2881032509219,285.3082503478516,300.3130537389306,1.302065893234996,14.3849344,05422000,2021-08-03 00:00:00+00:00
0.028501647718521,0.0,5.719896654477374,0.0330168309141308,274.9378978940178,287.63973473683023,301.1817317545684,1.293741140286201,14.4132512,05422000,2021-08-04 00:00:00+00:00
2.630060241264811,0.0,3.7624924703734006,2.5582565250406697,180.47767379443428,290.318044031717,297.33079173203083,0.642377827713684,13.818598399999999,05422000,2021-08-05 00:00:00+00:00
0.021577339027719,0.0,5.239091484213789,0.0454840303148065,252.99093933046427,291.4721761909132,302.71783200836967,1.1685318399541569,13.1389952,05422000,2021-08-06 00:00:00+00:00
5.568243845553345,0.0,5.375787808832194,4.204884440120569,234.4663765588436,292.27326898674664,303.4798763445219,1.006689522479567,12.8275104,05422000,2021-08-07 00:00:00+00:00
33.666590886627645,0.0,4.257416239244669,27.85044860955368,203.3891856289651,292.6210943655906,301.69710157706913,0.7008698766792507,12.4877088,05422000,2021-08-08 00:00:00+00:00
0.0111496213215582,0.0,4.348085236515069,0.0,248.08623308577768,292.61112424637673,302.12508209197904,0.6278521177884734,12.2611744,05422000,2021-08-09 00:00:00+00:00
11.744958968669572,0.0,4.573717288647534,12.114592802179947,234.59588333942665,293.5253758599734,305.1724095971838,0.7162391648090086,11.8081056,05422000,2021-08-10 00:00:00+00:00
0.8825091723246994,0.0,4.234510563315133,0.994142874658958,256.5580569826892,288.9526003714594,304.2986857810436,0.4691427784606689,11.185136,05422000,2021-08-11 00:00:00+00:00
0.0,0.0,4.712044193321725,0.0330098022948753,255.8546611192948,287.94597815145977,302.6827972740433,0.9184307911202264,10.901968,05422000,2021-08-12 00:00:00+00:00
0.0,0.0,4.831546161950433,0.0,267.0007689215641,283.60667961219104,300.1987934676899,1.1888335035003346,13.167311999999999,05422000,2021-08-13 00:00:00+00:00
0.0,0.0,4.927999286339945,0.0,270.48931699024865,284.34970642584506,300.01859608166035,1.3469145242235014,16.0839424,05422000,2021-08-14 00:00:00+00:00
0.0,0.0,5.017475812306106,0.0,266.10309289613224,284.48835820043644,299.66075311579635,1.0836471807983492,15.0928544,05422000,2021-08-15 00:00:00+00:00
0.0,0.0,4.930177032615352,0.0,264.9955638675886,286.15693642012087,299.7874687912165,1.0240633699417612,17.6413664,05422000,2021-08-16 00:00:00+00:00
0.0,0.0,4.46451513532791,0.0,253.0598130346718,286.95203462269313,301.71115562572544,0.8014758125697378,18.8873056,05422000,2021-08-17 00:00:00+00:00
0.0,0.0,5.139485816082334,0.0,256.78825850803497,288.4504609027774,303.314401760636,1.107201329291129,17.386515199999998,05422000,2021-08-18 00:00:00+00:00
0.0,0.0,5.134382305306688,0.0,253.2572536473905,289.5567953520257,303.9473313011368,1.2332652326894809,15.4892896,05422000,2021-08-19 00:00:00+00:00
15.051717410754897,0.0,5.733132700683901,16.2302569082919,250.20392059209453,291.3093898812957,303.5844374253447,1.1547383176032704,14.0734496,05422000,2021-08-20 00:00:00+00:00
0.5643987589731383,0.0,3.641409114196464,0.0937800051952636,243.11887521745797,285.09695941946586,299.8032888881791,0.4500956897778012,13.3372128,05422000,2021-08-21 00:00:00+00:00
11.18814778055272,0.0,4.52093291072438,18.58962206959892,254.88308040978237,286.28843636609054,299.23891553333283,1.0675057937406482,13.308895999999999,05422000,2021-08-22 00:00:00+00:00
6.81547715889604,0.0,4.105996297056162,4.792897388770622,218.66085906232416,291.54372877195544,303.0160089660279,0.6915888095784407,12.8275104,05422000,2021-08-23 00:00:00+00:00
21.372693066102965,0.0,4.219855252223463,25.942127107372382,208.23651956863043,291.795492318547,305.1664097529264,0.727790031997416,12.232857599999999,05422000,2021-08-24 00:00:00+00:00
2.1312388688122144,0.0,3.658616416957622,1.3615069359548082,215.3294927682228,291.891543811712,302.7921824351822,0.5122902045237004,12.8275104,05422000,2021-08-25 00:00:00+00:00
