PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.125204775425036,0.0290091439639775,204.7145683047301,279.3768145309976,294.0670635622872,0.556424896604432,7.0792,05244000,2021-09-14 00:00:00+00:00
0.5150476430041622,0.0,3.911946421669307,0.2667859455188879,179.0173123259803,280.36540362529075,296.01962750681224,0.8156145122237429,6.9942496,05244000,2021-09-15 00:00:00+00:00
0.0,0.0,3.438716314912539,0.0014923435420477,192.5430937132149,283.203110258204,298.5014462814763,0.5838690628604702,6.7110816,05244000,2021-09-16 00:00:00+00:00
0.0,0.0,3.469433483489932,0.0,205.26602450099944,277.7135982961092,291.5001957594459,0.6860183840473103,6.5128639999999995,05244000,2021-09-17 00:00:00+00:00
0.0,0.0,4.051975662027742,0.0087883341170971,196.31390319486923,279.9401817518525,295.51019446482934,0.7791209158495169,6.3146464,05244000,2021-09-18 00:00:00+00:00
6.6410611923916925,0.0,5.43555987655702,7.316153537980303,178.34251761635474,288.99096528621294,302.9237234371923,1.1404788618043735,6.2013792,05244000,2021-09-19 00:00:00+00:00
5.704226411247828,0.0,0.57401580345004,5.261345309662379,64.69220114218754,280.8895404056766,288.50906410220256,0.0,7.1924672,05244000,2021-09-20 00:00:00+00:00
0.0,0.0,2.638637686389332,0.0,180.7348848205065,278.69460370680054,289.999493932156,0.5132455023853368,7.0225664,05244000,2021-09-21 00:00:00+00:00
0.0,0.0,3.960721566301182,0.0,189.8748044928392,279.2640099553046,294.85771080774344,0.9979520651371652,6.6544479999999995,05244000,2021-09-22 00:00:00+00:00
1.5507523739263256,0.0,3.9810716227963066,1.195473224139169,187.0882559092915,281.15763305966607,294.98738533672,0.928520804195973,6.3429632,05244000,2021-09-23 00:00:00+00:00
0.0,0.0,2.996911527309436,0.0,168.73894600744825,278.5987433420844,289.65182863848787,0.6012321164052694,6.1164287999999996,05244000,2021-09-24 00:00:00+00:00
0.0,0.0,3.915517317338733,0.0,146.75402925761296,280.1222881940446,293.3528282550128,1.0605948208466205,5.946528,05244000,2021-09-25 00:00:00+00:00
0.0,0.0,3.875950985536213,0.0,160.8793979785974,280.2525485945925,300.2180056439475,1.2174388419999465,5.7483104,05244000,2021-09-26 00:00:00+00:00
0.0,0.0,3.089672375646203,0.0,176.55587522474988,280.17801394623046,295.9893411954711,0.856415880511503,5.6350432,05244000,2021-09-27 00:00:00+00:00
0.0,0.0,4.777910548491445,0.0,173.45860351815952,284.63553864097923,301.32238877234454,1.2602196825754433,5.521776,05244000,2021-09-28 00:00:00+00:00
0.0,0.0,4.543646576836272,0.0,166.25983036955932,287.8676708295054,301.7038664337462,1.2964841090333978,5.3518752,05244000,2021-09-29 00:00:00+00:00
5.129268288882973,0.0,2.983655566989217,2.393857806755031,158.89808944592127,288.5575554780896,302.0714126056416,1.1851000573651354,5.2102912,05244000,2021-09-30 00:00:00+00:00
7.340392408889156,0.0,1.6088603712020018,9.329761587583963,90.06550820407213,288.60546688445334,295.2387743092864,0.4420013800010127,5.1819744,05244000,2021-10-01 00:00:00+00:00
2.2001260797324416,0.0,1.2157669707447285,0.9961719916431564,93.78538642804564,279.5224244031262,293.5410422585984,0.1382238525666249,5.3235584,05244000,2021-10-02 00:00:00+00:00
0.0,0.0,2.3080654991579856,0.0,168.11625196014305,279.681603652088,296.15437409956945,0.8989135754451729,5.3518752,05244000,2021-10-03 00:00:00+00:00
0.0,0.0,3.5239338319275446,0.0,163.29332574500967,280.6479668965705,299.8158297955779,1.2925086919651152,5.380192,05244000,2021-10-04 00:00:00+00:00
0.0,0.0,4.022909819732252,0.0,162.71830899672483,282.2949961552532,298.8532032935957,1.0989112713180431,5.4085088,05244000,2021-10-05 00:00:00+00:00
0.0,0.0,3.664581631677839,0.0,158.43698756379823,285.16878887270025,297.06394238969165,0.86253603109923,5.4085088,05244000,2021-10-06 00:00:00+00:00
0.0,0.0,2.9087157944828967,0.0,127.73750640059794,287.9427016710621,296.1634092656735,0.7307943826603606,5.3518752,05244000,2021-10-07 00:00:00+00:00
8.372003997147297,0.0,2.511641451108528,9.286144950003104,147.30200144815845,287.4198935499286,295.6776883738762,0.6439499193567932,5.3518752,05244000,2021-10-08 00:00:00+00:00
28.830442596363625,0.0,1.4471036698804929,28.50835397572049,123.33651513390934,285.82064885694336,292.0880528270083,0.1749660002260038,5.521776,05244000,2021-10-09 00:00:00+00:00
7.65532383633952,0.0,0.7787405743428987,7.591910136707462,88.96842996403883,279.91629829541523,290.6497159161845,0.0269552953235583,8.1552384,05244000,2021-10-10 00:00:00+00:00
0.0,0.0,2.4214983231982203,0.0,150.2891025804342,278.855514088759,293.28061901431863,0.6085980049701589,8.2968224,05244000,2021-10-11 00:00:00+00:00
0.0,0.0,2.300278625058596,0.6215372344434572,146.66651815045688,279.8461623196745,291.0884586669009,0.5916654521724135,8.1552384,05244000,2021-10-12 00:00:00+00:00
8.65416180655017,0.0,1.5376240630057916,9.169484637997812,59.15603676188184,280.94548490834325,288.48829350568,0.2465028562729134,8.4384064,05244000,2021-10-13 00:00:00+00:00
1.0516616420705356,0.0,1.088366143756403,0.3275553648920399,73.12664339262327,276.58457302955753,282.7459733394557,0.149792607143936,9.7126624,05244000,2021-10-14 00:00:00+00:00
2.033195240740141,0.0,1.0519251504889362,1.7594967368492458,66.51117923038255,274.34077278955675,281.07877705098986,0.1718399124480374,10.6471168,05244000,2021-10-15 00:00:00+00:00
0.0,0.0,2.6314406916560684,0.0,138.05220712176353,273.1416231553047,289.6542206637778,0.6403441307863124,10.8453344,05244000,2021-10-16 00:00:00+00:00
0.0,0.0,2.629064572955622,0.0,131.14781097157672,273.6978323878094,293.0790161823439,0.7132306567007265,10.7037504,05244000,2021-10-17 00:00:00+00:00
0.0,0.0,3.92281125080226,0.0,136.43398256507746,278.81805410178595,297.9029286412099,1.1742265269250631,10.6188,05244000,2021-10-18 00:00:00+00:00
0.0,0.0,2.4881701229941307,0.0,132.87159161735164,279.36034070864685,292.192302327659,0.6972358759321636,10.477216,05244000,2021-10-19 00:00:00+00:00
3.712278613316725,0.0,1.143358577232791,3.457614404956966,100.0556255148528,271.54323601381583,282.0576110355606,0.1708703925544576,10.2506816,05244000,2021-10-20 00:00:00+00:00
0.0,0.0,1.422159768783249,0.0,134.51899947415214,268.8156751762367,281.5982149844698,0.316671044867422,10.2223648,05244000,2021-10-21 00:00:00+00:00
0.0,0.0,1.1471361713140835,0.0,126.29024888384788,269.65168826314044,281.8907349168813,0.3248081864338357,9.8259296,05244000,2021-10-22 00:00:00+00:00
0.0,0.0,1.1468088071938192,0.0,107.80493606003436,271.1531878956484,282.61300730720694,0.3392615641096324,9.5993952,05244000,2021-10-23 00:00:00+00:00
0.0,0.0,1.5108032348044766,0.0,93.44938487231992,271.5203711468757,283.1107437255565,0.3705642832925824,9.4294944,05244000,2021-10-24 00:00:00+00:00
0.0,0.0,1.572947133395937,0.0,123.2860717296258,272.33904648041664,283.86579210398787,0.3660090344191243,9.2312768,05244000,2021-10-25 00:00:00+00:00
0.0,0.0,2.984713032590309,0.0105327145896714,116.96133664282176,277.40950808948344,286.1861466682692,0.5864243362318182,8.919792,05244000,2021-10-26 00:00:00+00:00
26.975522632177757,0.0,0.9328244601066138,26.86875499982708,33.59067550680434,278.1705157223836,281.59712205173673,0.1787314839571576,9.2879104,05244000,2021-10-27 00:00:00+00:00
2.162743510915849,0.0,0.7549419998289021,0.7290897640332806,57.35885222731214,273.4667451468481,284.9822407661365,0.1457581745534009,11.2700864,05244000,2021-10-28 00:00:00+00:00
0.0,0.0,1.1873277235272734,0.0,114.82089890260328,272.9447473306518,286.02927286372784,0.371255291991499,11.468304,05244000,2021-10-29 00:00:00+00:00
0.0,0.0,1.9595394665601644,0.0,86.48426257426829,272.4597485539743,286.9141604048125,0.4204839014525431,11.2700864,05244000,2021-10-30 00:00:00+00:00
0.0,0.0,1.517765774537265,0.0089411747104379,68.58493241754083,271.83598902356164,278.2724959266107,0.2930476022787485,10.930284799999999,05244000,2021-10-31 00:00:00+00:00
0.007593836770503,0.0,1.1625165275647265,0.0689236130065824,56.75576681226412,267.6171178510252,277.38078118076925,0.2122645780135103,10.7037504,05244000,2021-11-01 00:00:00+00:00
0.0,0.0,0.9017779317665368,0.0,53.348391235835805,267.21034238160325,276.4259628426423,0.1917360492492549,10.5621664,05244000,2021-11-02 00:00:00+00:00
0.0,0.0,1.1618716851623072,0.0,103.71860452550158,267.3316856576939,279.5137163041241,0.3140628426687157,10.5621664,05244000,2021-11-03 00:00:00+00:00
0.0,0.0,1.203948180866684,0.0,103.12640190390316,269.0500464033163,283.1992598841903,0.2720675237678919,10.5904832,05244000,2021-11-04 00:00:00+00:00
0.0586425663856859,0.0,1.2833550568055268,0.5720440579160638,93.06329193124844,275.3772594586009,283.4217544019067,0.2549242436996407,10.5338496,05244000,2021-11-05 00:00:00+00:00
0.0,0.0,1.6723447637788351,0.0,96.84898383093974,274.0163813857115,287.53360391980056,0.4293286283220625,10.4205824,05244000,2021-11-06 00:00:00+00:00
0.0,0.0,0.907499566502109,0.0,75.27471031520734,274.941956598563,286.9022299202681,0.2872756719143109,10.2506816,05244000,2021-11-07 00:00:00+00:00
0.0,0.0,1.2447476271089848,0.0,89.5821105898254,269.2195895962553,282.33003580597955,0.3076785835571718,10.0807808,05244000,2021-11-08 00:00:00+00:00
0.0,0.0,1.5916893898496352,0.0,95.54573265938733,269.8468548043217,284.1415646267501,0.4685631273396437,9.8825632,05244000,2021-11-09 00:00:00+00:00
13.89796081762126,0.0,1.4030635877306077,13.87515259226532,42.50537450522327,273.55232800742914,281.196567967159,0.2880423928486119,9.8542464,05244000,2021-11-10 00:00:00+00:00
7.6412436230469725,0.0,0.2129504977545703,8.394320624902484,35.42808678599216,271.48255094817074,274.0010788832086,0.0087991023393796,10.788700799999999,05244000,2021-11-11 00:00:00+00:00
2.8814585065445666,0.0,0.6237104793938442,1.748966926578049,36.03601524255951,269.7689048602947,272.55211171949776,0.0868823322845212,11.043552,05244000,2021-11-12 00:00:00+00:00
6.759916022894922,0.0,0.2799347380344653,6.663883556990784,65.79764278085057,268.1096209764481,270.70776143839504,0.040167984312484,10.930284799999999,05244000,2021-11-13 00:00:00+00:00
0.0,0.0,0.1173691856900865,0.0,70.04554836294203,266.14109034158355,269.6498824804344,0.0037487399803222,10.9869184,05244000,2021-11-14 00:00:00+00:00
0.0,0.0,0.4534664385624399,0.0,47.522787694924254,268.1389231918555,272.7741734766087,0.079689923652898,11.2134528,05244000,2021-11-15 00:00:00+00:00
0.0,0.0,0.8324741247829948,0.2967945458484551,73.59272752364956,271.635307052631,275.3275319689037,0.1489401757501735,11.0152352,05244000,2021-11-16 00:00:00+00:00
1.2023455272148893,0.0,0.7311756856604809,1.4316095313517114,33.525749542271456,267.5911709720001,272.6570999734627,0.1045937587106794,10.8453344,05244000,2021-11-17 00:00:00+00:00
0.0,0.0,0.3176003518753408,0.000541235512889254,57.40223901628456,263.2883946513697,270.2338491872167,0.0428084403557834,10.6471168,05244000,2021-11-18 00:00:00+00:00
0.0,0.0,0.9050654039058208,0.0,73.14904303532725,267.0235893382147,275.7459693044181,0.1804887917279894,10.0807808,05244000,2021-11-19 00:00:00+00:00
0.0,0.0,0.5774901856635917,0.0,82.3669964389769,266.048264128257,275.99969263219964,0.1538099185864505,9.6560288,05244000,2021-11-20 00:00:00+00:00
0.0,0.0,0.3487964122295433,0.0,69.13498303694935,258.8275180731492,270.16816964782413,0.0496313939928109,9.1463264,05244000,2021-11-21 00:00:00+00:00
0.0,0.0,0.4244652875290005,0.0,61.887173546170594,261.7983941720646,270.3648378783897,0.1126922819877954,8.8348416,05244000,2021-11-22 00:00:00+00:00
0.0,0.0,1.2461255040655843,0.0,77.45398109857472,266.88276735915457,280.9191117647143,0.3243823517509973,8.551673599999999,05244000,2021-11-23 00:00:00+00:00
0.0,0.0,0.2953583500195523,0.0,63.470240844897766,256.7803083244679,272.35752064926714,0.0455812084734,8.3251392,05244000,2021-11-24 00:00:00+00:00
0.0,0.0,0.4282822059383787,0.0,79.2540666437748,256.6780584645717,266.3306280559692,0.0976095645285075,8.2685056,05244000,2021-11-25 00:00:00+00:00
0.0,0.0,0.9141120661839468,0.0,43.95592968766394,265.7254039358606,271.42126056367823,0.1853680325499317,8.4667232,05244000,2021-11-26 00:00:00+00:00
0.0,0.0,0.6940255258380629,0.0,51.04160693987251,264.27163927596865,276.3187388460332,0.1524141832008384,8.6649408,05244000,2021-11-27 00:00:00+00:00
0.0,0.0,0.6117736294675687,0.0,68.65032282943876,264.54458431883734,274.1125191494546,0.1634139610270698,8.919792,05244000,2021-11-28 00:00:00+00:00
0.0,0.0,0.9704270412873895,0.0,42.76290630101515,270.293195855262,277.6849654961182,0.2406808281465779,9.2595936,05244000,2021-11-29 00:00:00+00:00
2.6360894209540446,0.0,0.5703881940662303,2.5797232488503856,71.60576494262743,269.86757690183714,274.81554925944187,0.1483425412929805,9.769296,05244000,2021-11-30 00:00:00+00:00
0.0,0.0,1.4055337159766932,0.0,59.169466541102025,273.26208486252926,279.6711012141936,0.3094642426955361,10.0241472,05244000,2021-12-01 00:00:00+00:00
0.7663768174404126,0.0,0.7541794913960208,0.6165242706452461,62.11053009739562,271.35425121892047,275.9838004420682,0.2253306109844494,10.278998399999999,05244000,2021-12-02 00:00:00+00:00
0.0,0.0,0.6394368722398597,0.0,74.90469225973283,267.3314358975335,275.1536120381371,0.1519482795936793,10.4488992,05244000,2021-12-03 00:00:00+00:00
6.618487874237919,4.168884242609653,0.5901807522220422,5.6283587135365885,72.68235662576222,266.8310036371383,270.39434046924805,0.1587076288248486,10.5055328,05244000,2021-12-04 00:00:00+00:00
4.459759879653501,8.628580908207853,0.0275710438125725,3.899485329815221,21.926260756182643,252.4331431977701,269.807208806831,0.00040425834949617257,10.4205824,05244000,2021-12-05 00:00:00+00:00
0.0,8.628580908207853,0.1183794320182358,0.0,75.86359618832688,249.5842827810476,255.9437617832301,0.0200581389123124,10.1090976,05244000,2021-12-06 00:00:00+00:00
0.000389701100582318,8.6289671807987,0.1260117716018994,0.0480753589645662,71.82941528548827,250.9534409769089,263.70588977844534,0.0350333595771863,9.8542464,05244000,2021-12-07 00:00:00+00:00
0.0,8.6289671807987,0.4945143267296467,0.0,65.48350277632169,258.7823364656019,268.5148062224845,0.0988334873791204,9.7409792,05244000,2021-12-08 00:00:00+00:00
0.0,8.6289671807987,0.5288031683919345,0.0,65.501473664708,260.6133223021533,272.8537064933679,0.1053016504715902,9.6560288,05244000,2021-12-09 00:00:00+00:00
0.0,8.6289671807987,0.205347427584612,0.0,66.18138761774543,259.5811883993264,270.96467991794714,0.0628377197729718,9.5993952,05244000,2021-12-10 00:00:00+00:00
0.0,8.6289671807987,0.5434822554755472,0.0,71.82052880304435,258.319292687718,272.5715642820072,0.1161400355746971,9.627712,05244000,2021-12-11 00:00:00+00:00
0.0,8.6289671807987,1.2049837003910473,0.0,60.37044906824659,266.4074446225083,278.3284315932787,0.2654760890067705,9.8259296,05244000,2021-12-12 00:00:00+00:00
0.0,8.628662722465554,0.755634475620535,0.0,69.43226537908221,266.73084476300033,278.2494547830777,0.2392692405342747,10.0807808,05244000,2021-12-13 00:00:00+00:00
0.0,7.29202437678507,1.36020111348823,0.0,67.8763250487984,272.8130567826486,277.1650500099136,0.29703303644438,10.3639488,05244000,2021-12-14 00:00:00+00:00
16.936465333843223,5.20199903353372,0.4086021342022476,17.210307369351096,63.78758212995582,263.33071382146545,278.19672928349473,0.0922948770772386,10.6188,05244000,2021-12-15 00:00:00+00:00
0.0,5.20199903353372,0.0294377968170347,0.0859435623913061,58.23166019688845,254.0332742289695,262.8103681621665,0.0037817755235115,10.8170176,05244000,2021-12-16 00:00:00+00:00
1.6580523347546885,6.860130566206168,0.1537197725702012,0.6959662116026236,54.38682456465745,253.593333332884,262.7594491359146,0.0413491725060218,10.8736512,05244000,2021-12-17 00:00:00+00:00
0.0,6.860130566206168,0.1147875782681185,0.0,44.50166520515423,252.84391045191123,262.72750161654056,0.0220599809774781,10.8736512,05244000,2021-12-18 00:00:00+00:00
0.0,6.860130566206168,0.5371212938399937,0.0,32.04925441346675,259.1549970900185,269.5031346869422,0.0864207346402764,10.8170176,05244000,2021-12-19 00:00:00+00:00
4.181226975227389,11.041056425638338,0.1661975584813759,3.888478842501012,71.32967465276273,254.11343950506017,260.683751873194,0.0345149901754631,10.7320672,05244000,2021-12-20 00:00:00+00:00
0.0,11.041056425638338,0.1998989084752335,0.0658902783704924,42.78014944753212,250.5538262665221,262.39369400218646,0.0356197578093459,10.6754336,05244000,2021-12-21 00:00:00+00:00
0.0,11.041056425638338,0.2672608550601619,0.0,47.91085758745948,252.8670083771175,268.1531935613393,0.0705943897674634,10.760384,05244000,2021-12-22 00:00:00+00:00
0.0,11.041056425638338,0.7307696001616977,0.0,68.26832507405868,262.2355365824452,275.49171790177843,0.2020615994369793,10.8736512,05244000,2021-12-23 00:00:00+00:00
0.0,11.041056425638338,0.9051449202082952,0.0,68.4684317615034,255.3647739440508,277.2949207205646,0.1828370939355354,10.8736512,05244000,2021-12-24 00:00:00+00:00
3.8963043843491234,14.937390061218718,0.0994905328582995,2.8603836201878883,59.53403669833964,253.8446569161468,260.1249376534673,0.02422058738542,10.8170176,05244000,2021-12-25 00:00:00+00:00
11.4273521721969,26.36469217544839,0.3736053371748938,12.88670311767818,69.64237364831249,252.8995899605201,268.4875722637036,0.0707378999227307,10.7037504,05244000,2021-12-26 00:00:00+00:00
5.063321366442146,31.428140900809545,0.359648793973109,3.8368545518397914,33.84210300732595,249.21542670485957,268.612751928608,0.0552823600900611,10.6188,05244000,2021-12-27 00:00:00+00:00
8.950840599246746,40.37911018967954,0.0,8.294037954614721,57.96871492412684,243.06812074716464,259.46844302375865,2.571318057732401e-05,10.6188,05244000,2021-12-28 00:00:00+00:00
0.0,40.37911018967954,0.0245726710706165,0.0,60.29879221534837,243.1026252719153,255.02881689758905,0.0058571408710176,10.6188,05244000,2021-12-29 00:00:00+00:00
0.0652225971959394,40.44428349622622,0.0793795083568643,0.172372120144004,36.879872692925886,250.01396320342283,259.7781766007885,0.0059452489722966,10.4488992,05244000,2021-12-30 00:00:00+00:00
0.0,40.44428349622622,0.0,0.0,73.44707752377296,238.09228561466452,255.21856855071687,0.00019108069855596497,10.3073152,05244000,2021-12-31 00:00:00+00:00
0.0,13.544160313990062,0.1000000014901161,0.0,78.04122669342988,236.0651007313766,250.13323568881745,0.0178096141739254,10.2223648,05244000,2022-01-01 00:00:00+00:00
