PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
24.869757475603127,0.0,2.855914032910995,20.24926649691155,151.93052398711012,283.2083016225912,293.9893628250395,0.5533671157826087,17.1882976,02198000,2022-03-16 00:00:00+00:00
0.0,0.0,3.7282877739589537,0.0362365555398854,247.03534873083368,282.1760811161426,296.55381541544057,0.8894622020175056,22.0021536,02198000,2022-03-17 00:00:00+00:00
11.983747967833317,0.0,3.300793084183669,11.209052826586388,192.0271554066791,282.7716854092151,296.290372999429,0.6768137244012447,22.6251232,02198000,2022-03-18 00:00:00+00:00
0.1752416142926107,0.0,4.078660968127805,0.2381451505819804,219.9118370046974,279.6380219560516,298.27511255859173,0.7045939052017318,26.2496736,02198000,2022-03-19 00:00:00+00:00
0.0,0.0,4.852669198899879,0.0,263.36488150741263,276.5012771562816,295.1866830400253,1.0256491402024877,24.8055168,02198000,2022-03-20 00:00:00+00:00
0.0,0.0,4.634806523359333,0.0,264.7252895947662,277.90037352664064,297.1488870070019,1.2225593988723584,22.6817568,02198000,2022-03-21 00:00:00+00:00
0.0033441122286633,0.0,4.594970794748518,0.2067127951414869,220.62279508760724,282.60588366657527,298.1289666209896,0.9921300849179724,21.379184,02198000,2022-03-22 00:00:00+00:00
1.839976834642959,0.0,4.32143530926342,1.560076315777029,165.2158425303782,289.02587791166843,298.5843505228822,0.8958385488956154,21.0110656,02198000,2022-03-23 00:00:00+00:00
0.1188860539918877,0.0,2.565788623132406,0.0980109462797481,180.10280347603285,279.57707285337364,292.06481933134825,0.4072736743326723,21.0110656,02198000,2022-03-24 00:00:00+00:00
0.0,0.0,4.723972932170428,0.0,257.56208841704165,278.8421055355703,294.20089605373016,0.9627430670725629,20.3031456,02198000,2022-03-25 00:00:00+00:00
0.0,0.0,5.315091199937935,0.0,273.739224636586,276.94094685445845,293.08526467069737,0.99202690805854,19.0572064,02198000,2022-03-26 00:00:00+00:00
0.0,0.0,5.323734281566178,0.0,273.4605469584139,279.2141174258356,294.2532256463585,1.2260844656771994,16.3387936,02198000,2022-03-27 00:00:00+00:00
0.0,0.0,4.883606753802026,0.0,267.02335306882026,279.9452329244964,296.4629240824577,1.3417789658096435,14.101766399999999,02198000,2022-03-28 00:00:00+00:00
0.0,0.0,5.208929250922405,0.0,267.1381924255459,282.2754542879176,296.165985531406,1.254169942240332,12.9407776,02198000,2022-03-29 00:00:00+00:00
0.9110689890821314,0.0,6.531563170511422,0.883965488327773,237.65709314655228,285.6468566159435,302.91494324280416,1.512569139533119,11.9496896,02198000,2022-03-30 00:00:00+00:00
19.01968548885065,0.0,3.813827146074445,19.00134131086945,175.0916632476561,283.704282089197,298.43934205193887,0.6716841648718663,11.5532544,02198000,2022-03-31 00:00:00+00:00
0.0,0.0,4.869146312304572,0.0,274.8657714419884,277.3816446484891,297.0918348465734,1.055345912196808,12.6292928,02198000,2022-04-01 00:00:00+00:00
0.0,0.0,3.810741712593088,0.0,237.46530109409744,279.03239864121593,295.3966428231603,0.8423488675653084,13.0823616,02198000,2022-04-02 00:00:00+00:00
0.0,0.0,4.710429332615453,0.0,276.0690509531853,277.49600857151387,297.51427451670946,1.110573114179649,13.818598399999999,02198000,2022-04-03 00:00:00+00:00
0.0,0.0,5.086726096998892,0.0,275.2121946406311,281.4895953951343,299.0634615468136,1.3630669561085815,13.45048,02198000,2022-04-04 00:00:00+00:00
42.17497166279541,0.0,2.4740153327881647,42.9713719093835,148.21594754580863,285.97341516005207,293.9150540607834,0.3240770480727272,13.4787968,02198000,2022-04-05 00:00:00+00:00
29.868384391865177,0.0,4.072037614481969,33.248344048545384,200.8352323003776,289.51145720432123,299.9088802228132,0.7576759586765807,19.11384,02198000,2022-04-06 00:00:00+00:00
0.0017869717670909,0.0,3.4574252219904245,0.0100122646436581,214.70329583986972,278.7321863290283,296.37018104679487,0.5490057380650721,23.446310399999998,02198000,2022-04-07 00:00:00+00:00
0.0,0.0,4.360280803443313,0.036081687520399,257.5105876795211,275.7581983135698,292.0471522790508,0.7556658886580765,25.626704,02198000,2022-04-08 00:00:00+00:00
0.0,0.0,2.838996054660797,0.0,166.6193611040006,272.7004674816868,285.4362091745423,0.4516073172341635,27.4106624,02198000,2022-04-09 00:00:00+00:00
0.0,0.0,4.610469941945268,0.0,288.0733960114058,274.9268432146003,296.50572804849,1.137723600711316,29.449472,02198000,2022-04-10 00:00:00+00:00
0.0,0.0,5.229532554506229,0.0,279.2982723610988,281.7994653800226,300.7006451844838,1.3808176579292155,34.546496,02198000,2022-04-11 00:00:00+00:00
0.0,0.0,5.279802927349713,0.0,278.03458708714305,285.5968324609805,302.1238140483372,1.3050974762514789,49.5544,02198000,2022-04-12 00:00:00+00:00
0.0,0.0,4.965706828712128,0.0,229.0241361018493,289.23601243161664,300.7406808337124,1.092414663527379,47.572224,02198000,2022-04-13 00:00:00+00:00
0.0,0.0,4.326717077141317,0.0,257.99313103668493,283.3352905924492,299.4623233238243,0.7568101077406049,36.245504,02198000,2022-04-14 00:00:00+00:00
2.504274258913265,0.0,5.612329336309804,1.877342138632501,286.26394784455067,283.4575282930177,299.37789714690706,1.1987856904470529,26.5894752,02198000,2022-04-15 00:00:00+00:00
9.754529726771525,0.0,3.254787604299499,10.70449190785278,204.91632525875573,285.43537344196534,296.09622866752767,0.5605415829559621,20.4447296,02198000,2022-04-16 00:00:00+00:00
14.96171840230782,0.0,4.856983128484471,19.937347582661424,240.92088817682748,289.57535400090205,301.31627002984925,1.1368449598098676,17.5280992,02198000,2022-04-17 00:00:00+00:00
0.3124478523904792,0.0,3.0030508564764533,0.3111424260694387,216.29872505772815,278.2921735618682,295.80249580910834,0.3995701788761881,17.7829504,02198000,2022-04-18 00:00:00+00:00
0.0,0.0,4.491394632190224,0.0,301.184196072142,276.84606805599805,292.81085081232203,0.8373440185649995,17.7829504,02198000,2022-04-19 00:00:00+00:00
0.0,0.0,5.135654843171187,0.0,280.2195387819985,280.1453443143717,296.25345453826725,0.9801477793341858,16.3954272,02198000,2022-04-20 00:00:00+00:00
0.0,0.0,4.599902648977851,0.0,258.1233545383965,283.1950574130804,299.0961292926568,0.9603540691995196,15.4609728,02198000,2022-04-21 00:00:00+00:00
0.0,0.0,4.69128772573759,0.0,246.99376105181952,284.55409146384034,301.51986770222817,1.155848482471891,15.432656,02198000,2022-04-22 00:00:00+00:00
0.0,0.0,4.965381848760232,0.0,278.6154890465172,284.6345301206279,301.06430926287953,0.967988780953932,19.340374399999998,02198000,2022-04-23 00:00:00+00:00
0.0,0.0,5.357682712527146,0.0,291.5716525947785,285.9521438325548,301.6931752360917,1.1832270212361764,21.4641344,02198000,2022-04-24 00:00:00+00:00
0.0,0.0,5.456353497914178,0.0,288.617845198948,288.91245789922084,303.64274638761793,1.330259924675011,18.0944352,02198000,2022-04-25 00:00:00+00:00
0.4336028067000706,0.0,4.694963693734246,0.6569516359076529,236.00681207547527,284.39716419068776,302.6856489185167,1.0103669627959306,13.875232,02198000,2022-04-26 00:00:00+00:00
0.0,0.0,5.705820696246061,0.0529623948508534,303.39413796193173,280.8086059858291,299.12932099862616,1.1768517563645655,11.2984032,02198000,2022-04-27 00:00:00+00:00
0.0,0.0,5.899163817978126,0.0,304.8477107303243,282.1670422637858,299.776997538323,1.4543441679281326,9.6560288,02198000,2022-04-28 00:00:00+00:00
0.0,0.0,5.518626798233188,0.0,300.6223521160972,284.6414741758739,300.9693624166537,1.3297099689865617,8.6083072,02198000,2022-04-29 00:00:00+00:00
0.0,0.0,5.388329000396769,0.0,276.55221769555715,287.0717764200906,301.8066826625088,1.2064216567713777,7.9003872,02198000,2022-04-30 00:00:00+00:00
0.10354355589014,0.0,4.8481357235829226,0.7200950308727427,232.3688699181536,289.2061253626092,303.2546980906579,1.0780521060807802,7.4190016,02198000,2022-05-01 00:00:00+00:00
0.0,0.0,5.622539247904613,0.0136245932325061,284.6960908623761,290.3172377752738,304.4456315596304,1.1539693652680696,6.937616,02198000,2022-05-02 00:00:00+00:00
0.1334820815885759,0.0,5.479812920211328,0.429545437377248,250.8081973783608,290.5675167468059,305.2272533265277,1.2479994410912112,6.3995968,02198000,2022-05-03 00:00:00+00:00
0.0,0.0,5.714381524045595,0.0391887939640113,290.276664412531,290.03943025358706,305.0840042623944,1.2786825478752537,6.088112,02198000,2022-05-04 00:00:00+00:00
0.0040896584361015,0.0,6.198073579533044,5.851917994892846,334.1175489632535,291.4999823994032,306.1043133341521,1.6493366458138328,5.8332608,02198000,2022-05-05 00:00:00+00:00
4.56026986681414,0.0,5.427475292637408,6.8303814751357645,262.0524723124822,287.96390958510364,303.1604181249008,0.9409985339375796,5.7483104,02198000,2022-05-06 00:00:00+00:00
0.0,0.0,4.84563492417003,0.0,291.82381431026056,285.6930326226214,296.26744639971554,0.7414498758610029,5.8332608,02198000,2022-05-07 00:00:00+00:00
0.0,0.0,3.5300467271783305,0.0,208.8165911329371,282.21214679398736,294.9581896007801,0.5927070121112653,5.66336,02198000,2022-05-08 00:00:00+00:00
0.0,0.0,5.296844321309185,0.0,346.1960689521461,281.4099904035681,296.64657866855407,0.8813967303892097,5.4651423999999995,02198000,2022-05-09 00:00:00+00:00
0.0,0.0,6.690394330096231,0.0,355.7027577194464,282.9405435278428,301.16003600751645,1.4402939974088331,5.5784096,02198000,2022-05-10 00:00:00+00:00
0.0,0.0,6.697279510505268,0.0,349.3735975612202,286.2866693110967,301.47187395888403,1.4367477161118194,5.5784096,02198000,2022-05-11 00:00:00+00:00
10.236624778517454,0.0,5.964392796333274,4.73140561256142,278.0089258687131,289.5259604364675,300.9194613070351,1.2803808770442957,5.2952416,02198000,2022-05-12 00:00:00+00:00
7.9357878512259825,0.0,4.217134986922379,4.967585552194914,223.6254743554429,287.9566944141954,299.04866271125377,0.7865373432979884,5.380192,02198000,2022-05-13 00:00:00+00:00
0.0,0.0,4.512921917480688,0.0,266.9654582080841,288.7366882281546,301.5447132901196,0.9591984766475454,5.6350432,02198000,2022-05-14 00:00:00+00:00
0.0063054055461908,0.0,4.49205862661999,0.0004952622073128009,228.1134303097432,290.1957376200927,304.3583684553557,1.221972388144757,5.6067264,02198000,2022-05-15 00:00:00+00:00
0.0,0.0,5.834916640547717,0.0,290.93339967314586,288.5322614196299,306.0627700999242,1.3561393765142655,5.5500928,02198000,2022-05-16 00:00:00+00:00
0.0,0.0,6.59151543355335,0.0,352.13510343494335,285.6403683585106,303.97632181436484,1.4151145507214715,5.2952416,02198000,2022-05-17 00:00:00+00:00
0.0,0.0,6.785655239648392,0.0,351.29323110300083,290.7304349822723,306.19855702761004,1.9839104621021475,5.1819744,02198000,2022-05-18 00:00:00+00:00
0.0,0.0,7.522180929218823,0.0,345.2809228956915,292.85093317629827,307.7089019120638,1.9048082801734936,4.8704896,02198000,2022-05-19 00:00:00+00:00
0.0,0.0,7.766562183209122,0.9356875819098368,344.6403643658222,294.4352892880982,307.58753025835995,1.9386105953605952,4.4174208,02198000,2022-05-20 00:00:00+00:00
2.413874145097667,0.0,5.608770344280502,6.489190966136837,271.5802466292308,293.572057615723,304.8449356279829,1.2747763697315997,4.1908864,02198000,2022-05-21 00:00:00+00:00
5.546343966884007,0.0,4.720574229678392,6.989719232723282,225.82536191580408,291.95736735327824,304.8743066057859,1.0984113158119242,4.5873216,02198000,2022-05-22 00:00:00+00:00
23.8172547899612,0.0,3.7754181014687194,31.528848660797436,195.15935259094127,292.03869550045385,301.7667127061858,0.5700136488383056,6.5978144,02198000,2022-05-23 00:00:00+00:00
2.1982348670356253,0.0,4.89552047280722,1.2068344631223442,257.8515300767567,291.8380329258753,304.46704427948254,1.0059616820666415,12.176224,02198000,2022-05-24 00:00:00+00:00
1.8239588379314469,0.0,5.540958916797428,0.5679776708862023,288.30870505513786,292.1598248553675,303.0266821269608,0.8860095686263673,9.0896928,02198000,2022-05-25 00:00:00+00:00
18.730372245608173,0.0,4.937274725035908,20.633573128919043,238.789575151561,292.881238411733,302.5592477864361,0.8884878875478697,7.6172192,02198000,2022-05-26 00:00:00+00:00
0.0,0.0,4.886214950857919,0.4243201895087753,245.4537886239125,290.0905532875652,303.0484013831698,0.951856649642364,8.4667232,02198000,2022-05-27 00:00:00+00:00
0.0,0.0,6.1591286863235535,0.0,356.6713534535574,289.7151830567026,303.5665846046863,1.399989957037013,9.5710784,02198000,2022-05-28 00:00:00+00:00
0.0,0.0,6.791097460978315,0.0,334.87881550113093,293.4134186689285,305.72847816871536,1.6046807488897072,9.0330592,02198000,2022-05-29 00:00:00+00:00
2.490815243711189,0.0,5.7149625549429,5.023571451556355,298.2145644261212,291.1715745059264,304.7342840954002,1.138122014526818,8.0136544,02198000,2022-05-30 00:00:00+00:00
0.0,0.0,5.980873640450574,0.5922054841973715,327.07089275981616,291.6388315170393,305.5123279684738,1.3372838052567997,8.3817728,02198000,2022-05-31 00:00:00+00:00
0.0,0.0,6.624521289496021,0.0,363.558092368741,292.7302058930331,306.9497789172236,1.5600694330334222,9.7126624,02198000,2022-06-01 00:00:00+00:00
0.0,0.0,6.972743446551313,0.0,358.9657877101631,292.6207470788182,308.125408566167,1.6361240266009387,8.5799904,02198000,2022-06-02 00:00:00+00:00
7.245805178359883,0.0,6.512897115335807,12.277933494893372,351.37472653871527,292.17290270732923,307.3253037020746,1.5503208427145534,7.1358336,02198000,2022-06-03 00:00:00+00:00
0.1819814428219502,0.0,5.274789484803086,0.0534156692853998,271.77306213492693,291.21674012826,302.850724071063,0.9020371216542824,5.8332608,02198000,2022-06-04 00:00:00+00:00
0.0,0.0,6.510096209130405,0.0,348.6532077104965,291.1777961800505,304.01248120902875,1.2169864074253742,5.8898944,02198000,2022-06-05 00:00:00+00:00
0.0,0.0,6.700446565468225,0.0065290245090224,338.66752313544123,291.6187442769019,304.48876759924246,1.3282571866305486,8.2685056,02198000,2022-06-06 00:00:00+00:00
0.0,0.0,6.089841678664902,0.0077035146220591,333.46371014169387,294.28275491420754,305.21873712956443,1.401465831059013,12.4027584,02198000,2022-06-07 00:00:00+00:00
2.062217620947973,0.0,5.125375673541869,1.6231867089625691,224.77185765227424,294.1519272714048,306.0493477070723,1.2689066510269933,8.4667232,02198000,2022-06-08 00:00:00+00:00
0.9733050785749324,0.0,5.562919135702264,0.5418090345751725,268.1217454687362,291.05005983091894,306.062597965304,1.190172844165009,4.7289056,02198000,2022-06-09 00:00:00+00:00
0.0,0.0,6.475445664644262,0.0,314.23750456121115,293.24788332955063,304.51456945381045,1.5190123636031505,3.8794016,02198000,2022-06-10 00:00:00+00:00
0.0,0.0,4.846918521770897,0.0,201.22975396284173,294.1627423419034,306.4338912142595,1.564221738163311,3.398016,02198000,2022-06-11 00:00:00+00:00
0.0,0.0,5.786085228896775,0.0004343308947411945,259.29239568328666,295.5241171742604,308.36568426402863,1.6738394043808438,3.2847488,02198000,2022-06-12 00:00:00+00:00
0.0,0.0,7.390797697290805,0.0,338.33424376398426,297.3768695845808,310.40087962101563,2.0347066201607125,3.2847488,02198000,2022-06-13 00:00:00+00:00
5.422113263088796,0.0,5.628555712956682,3.762169078831296,275.4466080204257,294.0292050823812,307.55390300194824,1.189768622562185,3.0582143999999998,02198000,2022-06-14 00:00:00+00:00
0.0013553726728327,0.0,7.391824872223336,0.2282512334629082,347.3346533908269,295.83458466554515,310.483856046871,1.8625548370021583,2.9449472,02198000,2022-06-15 00:00:00+00:00
0.0,0.0,7.272235650170606,0.0,353.191570958575,295.5299050650406,308.7838826907311,1.674077090867837,2.81468992,02198000,2022-06-16 00:00:00+00:00
3.14501787842482,0.0,7.453812350546115,10.574985577351242,336.6079100975454,293.94981064518925,310.5348405074479,1.91528437428226,2.76371968,02198000,2022-06-17 00:00:00+00:00
0.0,0.0,8.097249819762993,0.0,370.4852806652074,291.98633293913565,308.95270238805426,1.9555828112138027,4.3324704,02198000,2022-06-18 00:00:00+00:00
0.0,0.0,8.083431077068857,0.0,378.9349936755068,287.22493516355013,305.19355892276644,1.869341891594923,4.7855392,02198000,2022-06-19 00:00:00+00:00
0.0,0.0,7.015315032956645,0.0,370.7343457968091,290.42638670738546,306.64844967831635,2.0758119031231543,4.1908864,02198000,2022-06-20 00:00:00+00:00
0.0,0.0,7.199973421250149,0.0,347.25828924475064,290.0587581628473,309.6096687795172,2.272834064238069,3.3130656,02198000,2022-06-21 00:00:00+00:00
0.0,0.0,7.771719679330109,0.0,374.6519871041594,294.23872627483024,311.90598593604244,3.0726618897896887,2.8061948799999996,02198000,2022-06-22 00:00:00+00:00
1.6584723967601385,0.0,8.07051738213022,0.8968126308011279,360.5748716771273,294.74748481057406,311.8867052680832,2.765279555748545,2.4663932799999997,02198000,2022-06-23 00:00:00+00:00
0.0,0.0,7.245494993951618,0.0,305.88592734619937,294.1199316118481,307.827035638702,1.6507862739399806,2.28516576,02198000,2022-06-24 00:00:00+00:00
0.0,0.0,7.462999659711077,0.0,366.56477319983264,292.62161009008787,307.2741712900201,1.7600789342257477,2.2228688,02198000,2022-06-25 00:00:00+00:00
0.0,0.0,6.824835579104352,0.0,338.8660050243651,293.0143086684313,307.88563827389834,1.906045666732296,2.1265916799999998,02198000,2022-06-26 00:00:00+00:00
0.0,0.0,5.700560111718203,0.3553955431519737,285.55637015729275,295.13556703337724,305.53951995989775,1.6312417718371326,2.05579968,02198000,2022-06-27 00:00:00+00:00
22.504140094708813,0.0,4.48148896537588,17.160723673950265,211.0329237425653,294.9521876227396,302.8612303010034,0.891891858427484,2.07278976,02198000,2022-06-28 00:00:00+00:00
9.023967400880071,0.0,4.743193105548428,10.643564086710915,253.8116434082137,293.5955185362413,302.81310656705165,0.794779320527879,2.6589475200000003,02198000,2022-06-29 00:00:00+00:00
5.764199771217923,0.0,6.3982293682723785,0.6651992415032457,305.8258318790386,295.2153985891092,305.67415433610387,1.3986065904168572,3.398016,02198000,2022-06-30 00:00:00+00:00
4.8321947065250495,0.0,4.757354581554306,11.443305088131298,240.6302659136188,293.62464704486183,303.85270827410665,0.9758165801608504,3.5962336,02198000,2022-07-01 00:00:00+00:00
0.1125760738550838,0.0,6.316569906542022,0.2911887877455075,331.71359662753446,294.7700590445796,307.11778965234566,1.423039840611081,3.7095008,02198000,2022-07-02 00:00:00+00:00
1.2118097646359398,0.0,5.195833028006763,4.022139357083203,230.2786533950832,295.25303885459795,308.3844527307836,1.4207632957326388,3.6245504,02198000,2022-07-03 00:00:00+00:00
6.727666930310675,0.0,4.735593660532264,4.737436817782404,225.3714737687392,295.2464755836352,307.0118266188619,1.1203730099956213,3.4546495999999998,02198000,2022-07-04 00:00:00+00:00
