PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.811234316134075,0.0,130.67133756288084,279.97930634459647,298.1312797104047,1.198090806132162,3.7095008,05078500,2021-10-18 00:00:00+00:00
0.0,0.0,1.313100109698935,0.0,126.54261207023734,275.5730139190347,285.6252047679362,0.2262393436438778,3.2847488,05078500,2021-10-19 00:00:00+00:00
0.0,0.0,1.4068887211293564,0.0,112.50035401599516,269.7687645273312,281.66268665887503,0.2422792661290929,2.9166304,05078500,2021-10-20 00:00:00+00:00
0.0,0.0,1.1747815023410637,0.0,126.93682849201528,267.9704049101227,280.8006106277268,0.2768263791225936,2.8005315200000003,05078500,2021-10-21 00:00:00+00:00
0.0,0.0,0.998756211329806,0.0,123.562771669724,268.21814923993594,281.07054261261834,0.2613049985734862,2.59948224,05078500,2021-10-22 00:00:00+00:00
0.0,0.0,0.9626688650136512,0.0,102.47074818522088,270.53040170961447,281.8542151997605,0.2887752334434078,2.31348256,05078500,2021-10-23 00:00:00+00:00
0.0,0.0,1.2694296708916988,0.0,104.71454717725516,270.69770661665893,282.206010754816,0.3172536651019608,2.20021536,05078500,2021-10-24 00:00:00+00:00
0.0,0.0,1.504566010842543,0.0,117.6987864141914,270.9394130383632,283.76413089579825,0.3553270974471037,2.11243328,05078500,2021-10-25 00:00:00+00:00
0.0,0.0,2.957965617872588,0.2389660590989141,110.49515457759142,277.5580106325178,286.4196233856029,0.6110315542495602,2.0246512,05078500,2021-10-26 00:00:00+00:00
23.260598107413763,0.0,0.9936505721726686,21.77392396691728,29.446910136757214,278.8569971797027,282.0612647261714,0.233763546529935,2.14358176,05078500,2021-10-27 00:00:00+00:00
0.953446749503146,0.0,0.5524628599840443,0.0951498497986735,84.59752562636783,272.7608777949858,283.3930696923583,0.073837301152504,2.44090816,05078500,2021-10-28 00:00:00+00:00
0.0,0.0,1.3360011793429831,0.0,109.71711049534298,272.31398772375366,286.23147225690224,0.368003372856633,2.81468992,05078500,2021-10-29 00:00:00+00:00
0.0,0.0,1.4125430022977914,0.0,72.36103930054276,272.71365835337923,283.5128468364295,0.2769040944653174,3.2281152,05078500,2021-10-30 00:00:00+00:00
0.0,0.0,1.4390603576394734,0.0,59.90196888075136,271.7080473907412,278.26871244915696,0.2876712174470816,3.2847488,05078500,2021-10-31 00:00:00+00:00
0.1105684799273232,0.0,0.9838420019355224,0.0358089061204973,58.822054491584296,268.0876677753972,276.8438721561104,0.1820602479439784,3.1714816,05078500,2021-11-01 00:00:00+00:00
0.0,0.0,0.8925203670336679,0.0,56.98204579493012,267.72869184730246,276.6190359466091,0.198254201990926,3.0298976,05078500,2021-11-02 00:00:00+00:00
0.0,0.0,1.2543341197905256,0.0,104.73546573401586,267.8465076817054,280.01173815400506,0.3326000897278796,2.9166304,05078500,2021-11-03 00:00:00+00:00
0.0,0.0,1.4258648830625955,0.0,102.94955345710096,270.1469979353303,283.92516464761223,0.3392885664555365,2.7325711999999998,05078500,2021-11-04 00:00:00+00:00
1.6857812222216797,0.0,1.1392190188435272,0.879740141245988,90.37787439354784,275.5453950118689,283.0848040288261,0.2306968570881097,2.68726432,05078500,2021-11-05 00:00:00+00:00
0.0,0.0,1.4720561345099337,0.0,96.0826900830619,275.6271573926002,286.09496052966017,0.3879639965057694,2.50320512,05078500,2021-11-06 00:00:00+00:00
0.0,0.0,1.0383485626185152,0.0,75.29884458886869,274.3825926955764,286.9244384107778,0.353317195843874,2.47772,05078500,2021-11-07 00:00:00+00:00
0.0,0.0,1.439736837017556,0.0,96.7459535029156,271.5722674718089,282.8666314987439,0.3815786328504351,2.71274944,05078500,2021-11-08 00:00:00+00:00
0.0,0.0,1.484582407714463,0.0,96.2951301530234,270.4111600612121,282.6660175354415,0.4330369237058649,2.5626704,05078500,2021-11-09 00:00:00+00:00
24.75309594618213,0.0,0.9040808599069162,20.764930021897708,36.74392467558782,273.49945501628434,279.0672507536668,0.1769339263233525,2.81185824,05078500,2021-11-10 00:00:00+00:00
11.099437519066894,0.0,0.2142642918402596,7.777177161903832,39.00986957822605,270.9740268243952,274.7333032252885,0.0099115082535836,4.1908864,05078500,2021-11-11 00:00:00+00:00
0.6491998100022636,0.0,0.582600487893953,0.4159418302495055,33.96073384564014,268.75970998825886,272.5797702226369,0.0798905517564971,4.8988064,05078500,2021-11-12 00:00:00+00:00
7.552173029621326,0.0,0.1256665207282348,6.467761666640358,62.74519781792247,265.4099416440951,270.6163257518958,0.0047796301855701,5.2952416,05078500,2021-11-13 00:00:00+00:00
0.0,0.0,0.1000000014901161,0.0076169191486177,74.08122243891985,264.16741320575767,268.79084437640773,0.0,5.2669248,05078500,2021-11-14 00:00:00+00:00
0.0,0.0,0.3731666070738095,0.0,40.18434781139906,267.4814767367329,272.7466681093891,0.0624043968660737,4.7855392,05078500,2021-11-15 00:00:00+00:00
0.0,0.0,0.951913616150832,0.00011187117927277116,71.0129743148368,272.25610984794326,275.87449481008355,0.1764739763620599,5.0687071999999995,05078500,2021-11-16 00:00:00+00:00
0.7324178216807141,0.0,0.7279253252072435,1.25139674110458,23.576860814880867,267.24756582244163,272.9347925718022,0.1076735969888749,4.1908864,05078500,2021-11-17 00:00:00+00:00
0.0,0.0,0.3361812168055372,0.00022599328770596023,63.05911968488752,265.21862505942363,269.46683429177307,0.0533158958793294,3.2564319999999998,05078500,2021-11-18 00:00:00+00:00
0.0,0.0,0.7243035841938311,0.0,70.65221344418687,266.62841705747,275.22234311658093,0.1499215325543952,2.6646108799999997,05078500,2021-11-19 00:00:00+00:00
0.0,0.0,0.4491547456200856,0.0,81.49400398615337,265.4908394308432,274.2897247197423,0.1110434339032589,2.41825472,05078500,2021-11-20 00:00:00+00:00
0.0,0.0,0.189948255120635,0.0,72.54683025027126,259.6192567720149,267.4180157846497,0.0258612837535783,2.2936608,05078500,2021-11-21 00:00:00+00:00
0.0,0.0,0.3851122869414507,0.0,66.85553129411612,261.9158319443427,270.7208939576652,0.1234045494918366,1.93120576,05078500,2021-11-22 00:00:00+00:00
0.0,0.0,1.0941010644595477,0.0,76.77055694637029,268.65298809404004,279.0475443334421,0.2909404088396061,1.97651264,05078500,2021-11-23 00:00:00+00:00
0.0,0.0,0.439132330495911,0.0,40.9443925850087,255.95193116027724,271.3831593498657,0.0678986150622201,1.94253248,05078500,2021-11-24 00:00:00+00:00
0.0,0.0,0.4372729881631427,0.0,77.80395292808299,255.47423417281385,267.3464311833418,0.1053144064025297,1.77829504,05078500,2021-11-25 00:00:00+00:00
0.0,0.0,0.7904535782178048,0.0,48.77298836362735,265.94133477006466,272.69350532697314,0.1753540336474486,1.73015648,05078500,2021-11-26 00:00:00+00:00
0.0,0.0,0.567116793451779,0.0,60.18490746177983,264.5154108946834,275.97561977232704,0.1359869969715645,1.74997824,05078500,2021-11-27 00:00:00+00:00
0.0,0.0,0.5514509198745682,0.0,66.9215861934229,264.5184510800541,274.0080363473217,0.1650978379571949,2.06429472,05078500,2021-11-28 00:00:00+00:00
0.0,0.0,0.6986255109456715,0.0,44.13072698010972,269.45158735690745,275.8646006078354,0.1834120593510028,2.12092832,05078500,2021-11-29 00:00:00+00:00
2.536608199574258,0.0,0.451912505833439,1.9927423939586868,69.41795502681794,268.4913137961248,274.1711012943998,0.1264955040716436,2.16906688,05078500,2021-11-30 00:00:00+00:00
0.0,0.0,1.224761871526649,0.0110963304404815,58.68326184329696,271.9334546246365,278.87385353961616,0.2623035779467514,2.25401728,05078500,2021-12-01 00:00:00+00:00
1.0208692946983955,0.0,0.5340099672462052,0.6496194838391381,66.42439179662033,271.04730143707525,273.6669052310313,0.1815206984481056,2.31914592,05078500,2021-12-02 00:00:00+00:00
0.0,0.0,0.5076640451186673,0.0,74.16577070817387,265.7484784109198,274.09282454630267,0.1234758615675748,2.24835392,05078500,2021-12-03 00:00:00+00:00
6.521508967907319,6.521508967907319,0.4580273091845472,4.608127343481849,72.71533386872795,265.0705402273488,269.9080188676659,0.1371118681113181,2.1747302399999997,05078500,2021-12-04 00:00:00+00:00
4.257562572762306,10.779056396671928,0.018475025842102,3.5239625681443085,19.96538757595275,251.50804026162615,269.71394816885453,0.00031117593091303114,2.13225504,05078500,2021-12-05 00:00:00+00:00
0.0,10.779056396671928,0.1473692288442718,0.0,74.57074607437596,249.73144177554863,256.0444342676503,0.0263874083132201,2.03031456,05078500,2021-12-06 00:00:00+00:00
0.0,10.779056396671928,0.18932107009162,0.0,73.51553657135028,251.95016835961448,263.2539728681718,0.0490772543253436,1.9397008,05078500,2021-12-07 00:00:00+00:00
0.0039793100525591,10.783031160425182,0.5219314846815636,0.006280092357566,64.37640488855207,257.5103799529773,269.3512731110161,0.1108632982083032,2.02748288,05078500,2021-12-08 00:00:00+00:00
0.0,10.783031160425182,0.5277121698024535,0.0,65.5578118938751,261.4960778828094,272.69646363571485,0.1108204178605896,2.3219776,05078500,2021-12-09 00:00:00+00:00
0.0,10.783031160425182,0.207632078869925,0.0,68.0868911373024,259.24885295680264,269.8759178522325,0.0672196891703597,2.3729478399999997,05078500,2021-12-10 00:00:00+00:00
0.0,10.783031160425182,0.5369944783981285,0.0,70.58036227592696,258.67410064582367,271.8652006838101,0.1170581546590593,2.265344,05078500,2021-12-11 00:00:00+00:00
0.0,10.783031160425182,0.9762190791762853,0.0,59.97118072670742,267.194540475819,276.04856669054703,0.2072143493857946,2.21720544,05078500,2021-12-12 00:00:00+00:00
0.0,10.762552345553718,0.4288515916801387,0.0,68.51632163786957,265.9216084962858,274.8711720157638,0.1421639142704488,2.1662352,05078500,2021-12-13 00:00:00+00:00
0.0,10.20621299317165,1.2515528055267855,0.0,66.77939738032883,272.6039586172471,277.2836092829453,0.2798217427773354,2.10676992,05078500,2021-12-14 00:00:00+00:00
2.730356207404418,8.084440691928743,0.3462052803925789,3.128917005465832,66.81300757440202,262.1140347274406,276.9122995516929,0.0890334970341523,1.9906710399999998,05078500,2021-12-15 00:00:00+00:00
0.0,8.084440691928743,0.0436539938361825,0.0017645033688516,51.26530062641256,255.8054786591735,261.8208036852424,0.0069116126136834,1.90288896,05078500,2021-12-16 00:00:00+00:00
0.0,8.084440691928743,0.1268108180540004,0.0188768921835823,58.91757948892111,255.9961223245877,262.55873850268625,0.0514489379398036,1.8660771200000001,05078500,2021-12-17 00:00:00+00:00
0.0,8.084440691928743,0.118100547760197,0.0,55.243774681538426,254.98782773339303,261.9306911661784,0.0384275977320779,1.81793856,05078500,2021-12-18 00:00:00+00:00
0.0,8.084440691928743,0.4890921519043779,0.0021416090296692,34.443668168324216,257.7171178577052,269.41324020065025,0.0797986094939716,1.7811267199999998,05078500,2021-12-19 00:00:00+00:00
3.436817260749538,11.52128715238874,0.2110567926583179,2.7243960176898345,68.11760049854443,255.66308783454627,259.7557326264491,0.0460043683468109,1.7443148800000001,05078500,2021-12-20 00:00:00+00:00
0.3327651018063467,11.854103616983572,0.1248763695815797,0.0041790750269296,40.99795317383497,251.01622300233024,260.38885734062,0.0254648500479084,1.6650278399999998,05078500,2021-12-21 00:00:00+00:00
0.4008363522443277,12.254971821506777,0.2171927508234214,0.3055231825342919,50.41592914064274,253.50414343344207,267.2038820116906,0.0767907142843198,1.65370112,05078500,2021-12-22 00:00:00+00:00
0.0,12.254971821506777,0.6841584889210479,0.0,67.13610003838514,263.21598713463686,275.2134970007777,0.217028741755159,1.6452060800000001,05078500,2021-12-23 00:00:00+00:00
0.0,12.254971821506777,0.6821804493620193,0.0,68.25321142027659,253.2831070851766,275.1757508116021,0.1399089038964739,1.61688928,05078500,2021-12-24 00:00:00+00:00
2.212012362639169,14.46698765625841,0.1000000014901161,1.2072567670077845,59.21234706825621,251.29498439440383,259.314447705588,0.0222503433320816,1.59706752,05078500,2021-12-25 00:00:00+00:00
5.898059461888276,20.365099882039026,0.4014950729602932,4.174594219736264,67.02377339087444,250.8954706999112,268.4225843148875,0.0886319855239825,1.5715824,05078500,2021-12-26 00:00:00+00:00
4.408579920936705,24.77378003348568,0.3786500950567682,3.308703812436219,56.4305100199885,247.8643953861597,268.8558664399644,0.0687028416659393,1.54892896,05078500,2021-12-27 00:00:00+00:00
7.579013196425909,32.352811503297126,0.0,6.668008747447866,57.57329825115338,240.5354567951815,255.86810499626557,0.0,1.5234438399999999,05078500,2021-12-28 00:00:00+00:00
0.0,32.352811503297126,0.0013983521906951,0.0,62.968523687344536,239.5971947494343,251.97565456971367,0.0011023399661919,1.5149488,05078500,2021-12-29 00:00:00+00:00
0.6518029663277193,33.00461104900521,0.0022745638601129,0.1814957180261781,39.01580489229805,245.45639061827373,256.3459570208874,0.000140998193854259,1.49795872,05078500,2021-12-30 00:00:00+00:00
0.0,33.00461104900521,0.0,0.0,72.55685489228911,237.20443481457104,249.38797901757025,0.0,1.4724736,05078500,2021-12-31 00:00:00+00:00
0.0,17.76371744183946,0.0272994932724744,0.0,76.93490864767398,236.18777571143727,246.58785064322308,0.0119200947527843,1.4668102399999998,05078500,2022-01-01 00:00:00+00:00
0.0,17.76371744183946,0.2588805612011342,0.0,71.95337964180077,240.8189177267787,258.8135486791269,0.0513627646328033,1.45265184,05078500,2022-01-02 00:00:00+00:00
0.0,17.76371744183946,0.345973209619194,0.0,66.75976273164913,254.3054565957569,259.5801309804801,0.0862855095734496,1.44132512,05078500,2022-01-03 00:00:00+00:00
5.584678552555373,23.348380613466865,0.3879660906107074,4.650592409918446,67.25306129102222,255.0741391888257,262.29953622557963,0.0706487250653954,1.42716672,05078500,2022-01-04 00:00:00+00:00
0.0100771636397761,23.358467164445056,0.1149349160985764,0.0,71.03436354989012,244.4619667219191,255.5118894044108,0.017051567653574,1.41017664,05078500,2022-01-05 00:00:00+00:00
0.0,23.358467164445056,0.0,0.0,54.33748486974451,238.49541683478452,249.140941291232,0.0,1.3960182399999999,05078500,2022-01-06 00:00:00+00:00
0.0,23.358467164445056,0.3251682484684575,0.2671612004074777,75.94150394448123,238.1301976710958,261.705117016861,0.0554573093602434,1.37619648,05078500,2022-01-07 00:00:00+00:00
0.0,23.358467164445056,0.3661575160627821,0.0,71.54026845887444,246.88338031142092,265.8802413832751,0.0562428390063071,1.3648697600000002,05078500,2022-01-08 00:00:00+00:00
0.0,23.358467164445056,0.1008600815009516,0.0,82.75610142220883,242.09870612794413,250.52320499139603,0.0132225798243968,1.3592064,05078500,2022-01-09 00:00:00+00:00
0.0,23.358467164445056,0.3096516950437242,0.0,81.26335540563602,242.2876567265376,258.2936187500878,0.0711069236663487,1.35637472,05078500,2022-01-10 00:00:00+00:00
0.0,23.358467164445056,0.8866970045588174,0.0,79.54313684388839,258.37346484455213,270.08783720889426,0.1934250972610634,1.3648697600000002,05078500,2022-01-11 00:00:00+00:00
0.0,23.358467164445056,0.4628544981954841,0.0,78.86505654994907,264.3466854792965,269.9918606340911,0.2086608534001753,1.3677014399999998,05078500,2022-01-12 00:00:00+00:00
0.0,23.358467164445056,0.4848711358157999,0.0027971546315437,76.58087782902685,256.5499647455834,268.42761072898685,0.1174110845739027,1.35354304,05078500,2022-01-13 00:00:00+00:00
0.0,23.358467164445056,0.2272248417085722,0.0,76.50835059590129,247.28848326239648,260.5748101736449,0.0457844896061987,1.34787968,05078500,2022-01-14 00:00:00+00:00
0.0022686767275071,23.360740863310035,0.4923595230608117,0.0,81.42917870108982,249.5129144042581,264.2733639662154,0.0833157688111314,1.3393846399999998,05078500,2022-01-15 00:00:00+00:00
0.4719129239432139,23.832577915710115,0.6270551275329722,0.5238502494346334,76.69014458566858,258.2874167218202,270.4098672899345,0.1343372459158613,1.3365529600000001,05078500,2022-01-16 00:00:00+00:00
0.6166138212808759,24.44922466096461,0.6970503829331178,1.1017715549821916,72.54438698385744,265.69265310769623,271.3561388860042,0.2258572830424906,1.3365529600000001,05078500,2022-01-17 00:00:00+00:00
0.2905719186818916,24.739844360548982,0.7500731176005584,0.1561191936472701,78.62642889938654,250.94335925761555,272.285906513781,0.1199570444548056,1.3252262399999999,05078500,2022-01-18 00:00:00+00:00
0.0,24.739844360548982,0.0209139825578147,0.0,66.29843044876267,241.54532171689576,252.0648546271117,0.0027149880506582,1.3138995199999999,05078500,2022-01-19 00:00:00+00:00
0.0,24.739844360548982,0.2935351179581779,0.0,95.95595574480028,241.01002050239427,258.39363644696215,0.0506588700404451,1.3025728,05078500,2022-01-20 00:00:00+00:00
1.8217486824233171,26.56162424219203,0.6238606115524049,1.4439262052968973,56.877349726614014,250.4612326125915,267.55345486764287,0.0925793568469638,1.29974112,05078500,2022-01-21 00:00:00+00:00
0.2545956802121013,26.8161684300752,0.0108692114289143,0.2008402760102483,82.62318062618587,241.15089452393664,255.34274214824865,0.001136156423179,1.29974112,05078500,2022-01-22 00:00:00+00:00
1.8131775441577185,28.629469811148752,0.1642517223449291,1.4875044815476552,65.64217066542204,242.4243812514009,257.54375040098785,0.0286650108427768,1.2884144,05078500,2022-01-23 00:00:00+00:00
0.0,28.629469811148752,0.0778795959632512,0.0,101.4952730496436,241.50789286942685,252.60042673585664,0.0105148322620883,1.2855827199999998,05078500,2022-01-24 00:00:00+00:00
0.0,28.629469811148752,0.2052968147126515,0.0,91.76971879002508,240.84403814906645,253.8627264564684,0.0397621060669469,1.2969094399999999,05078500,2022-01-25 00:00:00+00:00
0.5552283130727721,29.184825863090747,1.061270003795941,0.4361095609237804,93.52477120145775,254.1002884705853,271.474444650768,0.1768037962103897,1.29974112,05078500,2022-01-26 00:00:00+00:00
0.0,29.184825863090747,0.1823476921678903,0.0,105.89345515408128,247.59798635039496,260.62062995220595,0.0263697612473878,1.30540448,05078500,2022-01-27 00:00:00+00:00
0.0,29.184825863090747,0.4138895130269693,0.0,93.06281201650675,253.11365336397043,263.62971751101844,0.0974458951527248,1.30823616,05078500,2022-01-28 00:00:00+00:00
0.0,29.184825863090747,0.4388669490324811,0.0,102.5326831443506,252.8678699683838,265.75005965793247,0.0842161473402117,1.34221632,05078500,2022-01-29 00:00:00+00:00
0.0,29.184825863090747,0.3285940123909914,0.0,76.06308937281838,252.4422308871752,264.7528082702282,0.07027442556184,1.29124608,05078500,2022-01-30 00:00:00+00:00
0.944772196167183,30.129601234619138,0.6619904381441798,0.8844401502869087,95.47675900857068,260.4602016511964,270.3881040426281,0.1247602621786568,1.274256,05078500,2022-01-31 00:00:00+00:00
