PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.959752658405127,4.8770816026895405,353.4537982480045,296.3633407224463,310.3120036055472,1.9639182076567296,5.4934592,07364200,2022-07-21 00:00:00+00:00
0.0,0.0,6.765290980376836,0.0,340.3352188257174,296.26288723210814,309.46516080607586,1.889287976469305,4.9271232,07364200,2022-07-22 00:00:00+00:00
0.0,0.0,6.582785078191439,0.0879679835023389,273.11338713413994,297.440760489238,308.038662542974,1.834803431415474,4.4174208,07364200,2022-07-23 00:00:00+00:00
0.0,0.0,8.004358259621448,0.0,337.7778865464805,298.0148762279353,309.54050482362817,2.1631261417098595,4.0209856,07364200,2022-07-24 00:00:00+00:00
0.0,0.0,7.747268724158736,0.808936399090403,314.41344278293377,297.8651874527768,309.35551877571726,2.1504801615067484,3.7095008,07364200,2022-07-25 00:00:00+00:00
0.0,0.0,8.23712361031466,0.0,330.78801686995547,297.6942843474593,309.4061421106824,2.0454074036762857,3.398016,07364200,2022-07-26 00:00:00+00:00
2.34422671086484,0.0,7.419130262803905,2.188668376626302,286.5350560766815,297.8856996239492,309.10474550146654,1.977451567197164,3.1714816,07364200,2022-07-27 00:00:00+00:00
1.99260245466426,0.0,7.004030015945069,1.218427095807463,282.922494805411,298.0886694612748,309.2774228799675,2.069426568508236,3.0865312,07364200,2022-07-28 00:00:00+00:00
20.664010740148974,0.0,4.854243549827849,22.823109192189165,221.75227783380683,296.1501459114941,306.70405455715246,1.2222014240973555,3.2564319999999998,07364200,2022-07-29 00:00:00+00:00
33.3220904907575,0.0,4.6537615045207685,25.804477877699263,237.0930304278242,295.96076635291905,305.50233642547795,0.818602584561218,4.1342528,07364200,2022-07-30 00:00:00+00:00
9.810410500338348,0.0,4.617552747868194,6.203959102548666,237.53241793212052,296.5590590892115,303.7135590591283,0.7557451969320518,4.6439552,07364200,2022-07-31 00:00:00+00:00
0.0,0.0,5.291935396378384,1.4841940615457585,245.04863952276975,296.91364800727087,305.8180058268038,1.109155056010391,4.5023712,07364200,2022-08-01 00:00:00+00:00
0.0,0.0,6.250617451876722,0.3340316851006373,287.2153881131148,296.7625828694353,307.8417606331696,1.3263992066019796,5.0687071999999995,07364200,2022-08-02 00:00:00+00:00
0.0,0.0,6.159423179290075,0.0007157373322170521,291.072507472646,296.1221702911564,308.0643945782136,1.294479022156365,6.5694976,07364200,2022-08-03 00:00:00+00:00
0.0627391535000643,0.0,5.366689009876374,2.27114778798286,283.7023019679786,296.7354922278541,304.6782378559317,0.8679133691329509,8.4100896,07364200,2022-08-04 00:00:00+00:00
0.0,0.0,5.944513519468387,0.1260000404034986,280.0265956275171,296.3145973629731,306.5225168831128,1.1933798413168373,10.1090976,07364200,2022-08-05 00:00:00+00:00
0.0,0.0,6.335844669591126,0.0045647306443422,282.5312354335099,296.1649057692589,307.69320185229645,1.391921747247464,11.2417696,07364200,2022-08-06 00:00:00+00:00
0.0,0.0,5.925997711396255,0.0,273.29976612617355,296.96344932655995,307.6222736143875,1.4719502692314284,11.9496896,07364200,2022-08-07 00:00:00+00:00
1.887564686589496,0.0,6.073161596774595,1.7631030939758126,286.99297813189503,295.8830331187764,308.40189067420613,1.4625197935338743,12.2894912,07364200,2022-08-08 00:00:00+00:00
5.766307678188172,0.0,4.583671730234046,9.240699414237543,219.25417473944157,295.2914684085159,305.64477993693674,0.9305948224482856,12.600976,07364200,2022-08-09 00:00:00+00:00
9.567633346534642,0.0,4.110738043563307,7.858668266528372,200.69259887838336,295.77477281472056,304.98284643856863,0.9153428571820676,12.7708768,07364200,2022-08-10 00:00:00+00:00
2.3414879228933883,0.0,4.436105884234162,1.6642660182232625,224.3421264279335,295.8735918739314,304.58208294028344,0.955283752362688,12.8558272,07364200,2022-08-11 00:00:00+00:00
0.0,0.0,5.20867763200779,0.0,267.8250574243137,293.34892495504226,306.38222996016987,1.0081395711223795,12.884144,07364200,2022-08-12 00:00:00+00:00
0.0,0.0,6.361122906152917,0.0,322.8504614481463,293.3534109412528,305.9942210627687,1.369528718100545,12.7708768,07364200,2022-08-13 00:00:00+00:00
0.0,0.0,6.667290905193699,0.0,323.74435472141346,295.3874652168399,308.7521445719067,1.90330002697696,12.4310752,07364200,2022-08-14 00:00:00+00:00
0.0,0.0,6.463420833171419,0.0,305.72939899700043,296.0126799780547,310.06283208261226,1.9219631261693653,11.9496896,07364200,2022-08-15 00:00:00+00:00
0.0056199480161591,0.0,5.486847707624697,6.201539929782213,280.1785174386012,295.4675731940158,308.0464881146583,1.3729224861943774,11.468304,07364200,2022-08-16 00:00:00+00:00
4.779222807141446,0.0,4.11479707352963,3.789712485367237,248.71879775980764,294.0693154881346,301.2447743957646,0.4547585262796765,11.0718688,07364200,2022-08-17 00:00:00+00:00
1.7313845883592356,0.0,3.7342522258261535,0.6407092034475911,179.64376618647353,293.4041714906484,302.0842324278914,0.9297068672061598,10.760384,07364200,2022-08-18 00:00:00+00:00
0.0,0.0,4.544988867140593,8.255355707793719,214.60732240147897,294.3924692222161,305.1379732393684,1.3008393432284304,10.278998399999999,07364200,2022-08-19 00:00:00+00:00
0.0,0.0,5.46963141727776,0.0081869649046096,229.16381707791604,296.3322496341445,306.80838255675314,1.3538527318827294,9.91088,07364200,2022-08-20 00:00:00+00:00
17.100171396502937,0.0,3.352340881625199,19.161959047699,180.81886716037027,295.6773413622844,301.6862853849176,0.4575882026681764,9.5993952,07364200,2022-08-21 00:00:00+00:00
21.228647775375656,0.0,2.5851463009825,22.49674166900101,156.4582060646815,295.5845832808411,298.908217287769,0.1637501917876688,9.9958304,07364200,2022-08-22 00:00:00+00:00
11.552851017730088,0.0,3.295088848941768,10.090508051962836,185.6255341245404,294.9501028228101,300.0446267583499,0.4397870845049654,13.6203808,07364200,2022-08-23 00:00:00+00:00
3.850882749355888,0.0,3.6519711595151887,2.0984368423451034,177.75453442054877,294.4965594440466,299.89379939572177,0.8212058359342262,19.7934432,07364200,2022-08-24 00:00:00+00:00
1.0793323008244853,0.0,3.87618478219196,0.3249949191972058,201.51334289228984,294.74125671956256,303.56041048114537,0.9377591640846716,20.5013632,07364200,2022-08-25 00:00:00+00:00
0.0,0.0,4.523104187308705,0.070010161193673,248.16757344625088,293.5903426426314,305.6582171462338,0.8883848530438377,20.388096,07364200,2022-08-26 00:00:00+00:00
0.0948011852159696,0.0,4.662388207959273,1.0515450093208984,216.4720675179297,294.8919905404952,307.04289072852055,1.1534648628705837,20.2181952,07364200,2022-08-27 00:00:00+00:00
1.9776770393258545,0.0,4.84982805773429,2.751315139707154,218.5294917769278,296.2885673238017,306.49053869824763,1.106864337656957,19.9350272,07364200,2022-08-28 00:00:00+00:00
3.4340228432798328,0.0,5.808722301967518,1.9821053175983652,276.77773279368427,296.50117440206816,307.42832580003835,1.3224743462694384,19.340374399999998,07364200,2022-08-29 00:00:00+00:00
0.0,0.0,5.376243395471439,0.0871329029148583,276.4155065182544,296.79932415066463,307.9883959161785,1.4139983913603962,18.3209696,07364200,2022-08-30 00:00:00+00:00
0.0,0.0,5.564076670568911,0.0611430232143448,276.84796990375503,294.20169405643617,307.38276650710617,1.315764623341235,16.99008,07364200,2022-08-31 00:00:00+00:00
0.0,0.0,5.397457687182327,0.0315681317950502,255.191372919515,294.0012494190632,306.0698744766251,1.750067991972999,15.6308736,07364200,2022-09-01 00:00:00+00:00
3.511426411604813,0.0,5.090683224034436,2.3667298695818886,199.3610195194798,294.8071061027096,303.6320342544528,1.448961413356684,14.101766399999999,07364200,2022-09-02 00:00:00+00:00
5.120409663839062,0.0,4.190168954252576,6.294681300403435,171.5786279256597,294.92611631773127,306.8539697619452,1.3328663587475025,12.5443424,07364200,2022-09-03 00:00:00+00:00
0.0,0.0,3.9816890906089175,0.0,226.738851314221,294.0914722735082,304.2518221798267,0.7494444372206636,10.901968,07364200,2022-09-04 00:00:00+00:00
7.497900559352102,0.0,3.970916409563244,9.829444843470316,198.43736467925672,293.34771425703553,305.9362151384502,0.9616930061063088,9.4294944,07364200,2022-09-05 00:00:00+00:00
1.9277216005417048,0.0,4.35055839314242,5.267287829001111,228.81499506556045,293.06069311661696,305.9565433165289,1.0148647603976813,8.2401888,07364200,2022-09-06 00:00:00+00:00
0.0,0.0,4.336905212531936,0.0072046534529115,220.4554864346973,293.0985928348718,305.469092824865,1.0298681416430926,7.3906848,07364200,2022-09-07 00:00:00+00:00
0.0,0.0,5.34248003889945,0.0,277.4332810736077,290.5642481018121,304.18887032374244,1.204270410020445,6.6261312,07364200,2022-09-08 00:00:00+00:00
12.912646557694288,0.0,4.655474387286499,13.4537390345218,232.87780047467092,291.574826158654,304.9166709063442,1.1687220790897657,5.8615775999999995,07364200,2022-09-09 00:00:00+00:00
7.117241975900383,0.0,3.0778580762892944,7.469128839228263,161.53020308441398,293.991932028863,301.17702848781266,0.6192789542676688,5.3518752,07364200,2022-09-10 00:00:00+00:00
0.285241044213581,0.0,3.243612871856436,1.854144073525645,170.46618027144123,288.53732314866403,303.5713147469316,0.6719843241633374,5.1819744,07364200,2022-09-11 00:00:00+00:00
0.0,0.0,4.940325419669396,0.0,284.5045816898875,286.3168016623293,300.8452744315004,1.2587617577934305,5.380192,07364200,2022-09-12 00:00:00+00:00
0.0,0.0,4.624694353190891,0.0,279.1780253012818,286.83232258899005,303.4357405143589,1.6954442104002527,5.946528,07364200,2022-09-13 00:00:00+00:00
0.0,0.0,4.701772709685652,0.0,276.1420307829687,287.9845796232313,304.51352764538103,1.6575367724814158,6.5694976,07364200,2022-09-14 00:00:00+00:00
0.0,0.0,4.983175336833297,0.0,272.1743554741991,289.9990400535794,304.97287910214163,1.551158899214684,6.8526656,07364200,2022-09-15 00:00:00+00:00
0.0,0.0,4.985309616042536,0.0,269.2914483692006,290.4784721997704,304.84238506716133,1.269889410782854,6.5978144,07364200,2022-09-16 00:00:00+00:00
0.0,0.0,5.385890021229833,0.0,265.9751018273804,292.32390632750486,306.6401949491475,1.674604860965713,6.0314784,07364200,2022-09-17 00:00:00+00:00
0.0,0.0,5.215697457846101,0.0,255.6913404239708,293.25835375743856,307.45454917265323,1.636745036448053,5.3518752,07364200,2022-09-18 00:00:00+00:00
0.0,0.0,5.0096094467375885,0.0,245.8246592865047,293.53803481532043,308.8071097287408,1.766982960935956,4.6722719999999995,07364200,2022-09-19 00:00:00+00:00
0.0,0.0,5.414778071162975,0.0,258.0990755945366,294.4315830758269,309.49921557610395,2.0698530696386097,4.0493024,07364200,2022-09-20 00:00:00+00:00
0.0,0.0,5.314995258582183,0.0,257.24589957321587,294.9011742941366,310.2503435481095,2.4649868829886223,3.5396,07364200,2022-09-21 00:00:00+00:00
0.0,0.0,6.295054130316091,0.0,256.07819112425693,290.1202967048454,306.4190729287937,1.777983313031461,3.114848,07364200,2022-09-22 00:00:00+00:00
0.0,0.0,5.327635337186451,0.0,225.8159086935847,290.8427805604945,304.0204084457389,1.8827829297173355,2.76371968,07364200,2022-09-23 00:00:00+00:00
0.1905540335386973,0.0,6.176886743861237,0.2919223202161905,248.6487966572877,292.6972706305333,309.3482394596314,2.2478938423296597,2.49754176,07364200,2022-09-24 00:00:00+00:00
0.6101278665834335,0.0,5.760782932428302,0.384021111979039,234.709907557875,288.5915919743945,307.32231419600123,1.7245749369477827,2.29082912,07364200,2022-09-25 00:00:00+00:00
0.0,0.0,5.87765282550836,0.0,260.5848013164163,284.2387921383881,301.9655678778377,1.7318871287782882,2.10676992,07364200,2022-09-26 00:00:00+00:00
0.0,0.0,5.621769699702695,0.0,257.6494483531503,284.3818127795994,302.19202714434414,1.9673415459036931,1.9397008,07364200,2022-09-27 00:00:00+00:00
0.0,0.0,6.0772301003768,0.0,253.13674753101031,283.17563884068994,300.627815004773,1.6902714351145975,1.80094848,07364200,2022-09-28 00:00:00+00:00
0.0,0.0,5.619714355307582,0.0,257.6912136411945,282.9813783688394,297.89472142492434,1.40077059816101,1.69617632,07364200,2022-09-29 00:00:00+00:00
0.0,0.0,5.223954804314493,0.0,255.96583246975848,280.96916203071805,299.14426879427185,1.3902198685290152,1.61972096,07364200,2022-09-30 00:00:00+00:00
0.0,0.0,5.379731853047883,0.0,244.0334916398501,281.5629800616353,300.07766621966675,1.598056024650532,1.557424,07364200,2022-10-01 00:00:00+00:00
0.0,0.0,5.870479735076191,0.0,239.58660628445364,283.88697687005964,301.6911576072999,1.845634826278955,1.5121171199999999,07364200,2022-10-02 00:00:00+00:00
0.0,0.0,5.518550983146791,0.0,235.06847679565828,283.9691402450732,301.4977142789003,1.6459788857975906,1.48096864,07364200,2022-10-03 00:00:00+00:00
0.0,0.0,4.425828190355933,0.0,234.88928812261656,281.5902364916693,300.8392940480032,1.4184384747999443,1.45548352,07364200,2022-10-04 00:00:00+00:00
0.0,0.0,3.785967255623541,0.0,233.25665873433493,281.43866394715667,301.5473334093933,1.5250019083194049,1.43283008,07364200,2022-10-05 00:00:00+00:00
0.0,0.0,4.757787061936062,0.0,226.1289975178445,285.2984365570645,305.0916760857513,2.090960019007164,1.40734496,07364200,2022-10-06 00:00:00+00:00
0.0,0.0,5.503139980697187,0.0,222.9627005600802,285.6018326960284,302.9561765575808,1.781862094409828,1.3846915199999998,07364200,2022-10-07 00:00:00+00:00
0.0,0.0,4.935473143288832,0.0,221.21605687051365,282.33513071416064,297.63399486633114,1.3426662395020657,1.36203808,07364200,2022-10-08 00:00:00+00:00
0.0,0.0,3.6183965584264888,0.0,200.64630559281292,281.72923387322163,300.0838391383067,1.5593789042287034,1.3365529600000001,07364200,2022-10-09 00:00:00+00:00
0.0,0.0,4.061040938490123,0.0,218.78864034012776,284.48937242147,302.6697157719612,1.6900660978183717,1.30823616,07364200,2022-10-10 00:00:00+00:00
0.0,0.0,5.131787969942326,0.0,205.00246294185865,287.1252395162849,302.58975832989216,1.818519015905784,1.27708768,07364200,2022-10-11 00:00:00+00:00
7.457428635894062,0.0,5.091489346750251,5.428458634658857,200.18091135751428,285.75423076681767,305.6089524000482,1.4174223803766637,1.2147907199999999,07364200,2022-10-12 00:00:00+00:00
0.0,0.0,4.294664579956333,0.0,218.68397678841757,281.71905276056856,298.8668050641756,1.276811223093574,1.09586016,07364200,2022-10-13 00:00:00+00:00
0.0,0.0,5.27167556817595,0.0,218.8406699008136,281.9358285364951,302.5582885169468,1.9233135563130104,1.0392265600000001,07364200,2022-10-14 00:00:00+00:00
0.9009845228653104,0.0,5.3825479536181335,0.7096414585382842,206.58405428682065,288.0557264952898,305.05796843259145,1.849977193665354,1.01090976,07364200,2022-10-15 00:00:00+00:00
0.0003936271149937758,0.0,3.1778633747025613,0.0253108476821747,182.0681760240361,286.6969150928377,298.0339848783321,0.7562135592302313,1.0052464,07364200,2022-10-16 00:00:00+00:00
0.0,0.0,4.109019162240664,0.0,211.59706481222585,276.7731578125639,293.132878666436,0.8711497390564796,0.991088,07364200,2022-10-17 00:00:00+00:00
0.0,0.0,3.275947280825295,0.0,218.4428194976976,272.15701731894734,285.8223645029218,0.6777701375460263,0.96843456,07364200,2022-10-18 00:00:00+00:00
0.0,0.0,2.8315200351060463,0.0,216.5708729255977,273.11327944468945,288.5370473874788,0.8532039214574907,0.91746432,07364200,2022-10-19 00:00:00+00:00
0.0,0.0,4.410377269211156,0.0,207.4893840274424,276.50976737677234,296.4652043341113,1.3203926360932483,0.80986048,07364200,2022-10-20 00:00:00+00:00
0.0,0.0,5.157006182035386,0.0,203.2446761492941,283.80121604084576,301.59443459209183,1.5703661158199194,0.7419001599999999,07364200,2022-10-21 00:00:00+00:00
0.0,0.0,5.301163721297694,0.0,191.92442070114768,289.4298013211755,300.4781019599978,1.319253495261728,0.7362368,07364200,2022-10-22 00:00:00+00:00
0.0,0.0,5.532205501412171,0.0,194.60587619675263,290.3770991031016,301.9664807178777,1.4949375220330527,0.71075168,07364200,2022-10-23 00:00:00+00:00
6.464784775178895,0.0,5.3700253165233285,3.749895703368992,178.6809893025782,290.4551868834962,302.09049716993263,1.2716657475796749,0.69092992,07364200,2022-10-24 00:00:00+00:00
0.5585951608719395,0.0,2.274364508567229,2.428741151484837,141.3198029375365,279.5506016165918,292.8585665301658,0.3505332206606818,0.69092992,07364200,2022-10-25 00:00:00+00:00
0.0,0.0,3.42400037976398,0.0,196.48267382170943,278.66160190950023,293.7942739472893,0.9121880775029684,0.67677152,07364200,2022-10-26 00:00:00+00:00
0.0,0.0,3.4924016546375465,0.0,196.12861086472412,279.34850429481685,294.6986185863525,0.9834021475066516,0.69092992,07364200,2022-10-27 00:00:00+00:00
6.114232589447026,0.0,3.2880636942361203,1.323147046860122,156.00668433758764,282.5855732800182,296.5591719258728,0.928195392399489,0.8551673599999999,07364200,2022-10-28 00:00:00+00:00
31.74805537073485,0.0,1.787552422356771,32.906988692312844,96.864853676345,288.1450707438636,292.6246674238344,0.3420049765148063,0.9344544,07364200,2022-10-29 00:00:00+00:00
2.7043518492290937,0.0,1.5882826869960134,0.2941440815387425,107.2321977302852,286.6873437907301,291.6656528233451,0.255027692753719,1.00241472,07364200,2022-10-30 00:00:00+00:00
0.0,0.0,2.7125610501870066,0.0,181.0314383934401,282.7440347984965,296.89650535854867,0.8002681987748596,0.8410089599999999,07364200,2022-10-31 00:00:00+00:00
0.9057383107025424,0.0,1.8834266480638069,1.0022912345139552,128.63783938775327,283.1893602114006,293.6789170261109,0.6882091451908221,0.60031616,07364200,2022-11-01 00:00:00+00:00
0.0,0.0,2.9924133800240105,0.0,157.12950688625492,285.1546934292943,298.39897860533466,1.0813035716217827,0.5946528,07364200,2022-11-02 00:00:00+00:00
0.0,0.0,2.948574545289128,0.0,74.36715666194651,285.8317112651284,299.9454982439486,1.0843320635891427,0.6654448,07364200,2022-11-03 00:00:00+00:00
42.96216981178273,0.0,3.2010094487525955,47.92709397493041,153.7355754380276,285.51864508969504,299.247459634414,0.6261398387532362,0.6796032,07364200,2022-11-04 00:00:00+00:00
0.0077223221595116,0.0,1.7899433918969847,0.0,147.4549182535793,281.7814660589224,290.642809452141,0.285192533267202,1.14966208,07364200,2022-11-05 00:00:00+00:00
16.89006373210294,0.0,1.4843753881851558,7.74488459340669,139.1666705443424,282.5802996626957,294.4357927579996,0.1607820756545775,1.35637472,07364200,2022-11-06 00:00:00+00:00
2.080427276538068,0.0,1.5397759439717904,5.561625083610027,110.60584595851142,290.0750421515075,295.7986506985997,0.2283838927926976,1.41584,07364200,2022-11-07 00:00:00+00:00
