PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,10.838435159066472,0.1931710258621568,0.0,66.11961695612011,251.8348835450117,264.37222760826023,0.0561944129080562,0.77588032,05066500,2021-12-07 00:00:00+00:00
0.0,10.838435159066472,0.2700399119960005,0.0,56.80416544525983,252.4486343897374,268.5101521637335,0.0539323231702924,0.6824348800000001,05066500,2021-12-08 00:00:00+00:00
0.0,10.838435159066472,0.4228835355084126,0.0,68.48412685112625,261.7255785947331,273.5907897477707,0.1171877088843362,0.52669248,05066500,2021-12-09 00:00:00+00:00
0.0,10.838435159066472,0.2360855409426727,0.0,67.31817508812854,260.07985158540504,269.7444811635174,0.0928882841491488,0.495544,05066500,2021-12-10 00:00:00+00:00
0.0,10.838435159066472,0.5413786764930859,0.0,70.88793203135653,260.3667081771304,272.66864294283124,0.1418741570767783,0.48704896,05066500,2021-12-11 00:00:00+00:00
0.0,10.838435159066472,0.7615540461880531,0.0,64.62816229112985,267.56445392827754,276.474473630132,0.2097958608544061,0.47572224,05066500,2021-12-12 00:00:00+00:00
0.0,10.838435159066472,0.2275068476383588,0.0,68.2405417324913,265.58414344464023,272.7092961079877,0.1084266867880191,0.46156384,05066500,2021-12-13 00:00:00+00:00
0.0,10.42722541222206,0.5983852321071296,0.0,67.77045526776874,268.8428647370885,274.7100132516636,0.1522553790474516,0.44457376,05066500,2021-12-14 00:00:00+00:00
0.8444612775046433,10.907706905799676,0.1547092845039567,0.978422568324817,66.27077587106034,259.4652462806499,272.6424565728491,0.0403438906282642,0.43041535999999997,05066500,2021-12-15 00:00:00+00:00
0.0,10.907706905799676,0.0,0.0,62.07215737764479,253.46631105104623,259.0261290157829,0.0,0.424752,05066500,2021-12-16 00:00:00+00:00
0.0008654023025896316,10.908573388052616,0.1454900399185273,0.0531814172275764,45.89669955817129,254.73386405182484,261.02809725175695,0.0397371846854664,0.41908864,05066500,2021-12-17 00:00:00+00:00
0.0,10.908573388052616,0.0973035213542887,0.0,61.802089398709725,253.3962916893149,261.2651293450927,0.0276012892015965,0.41342528,05066500,2021-12-18 00:00:00+00:00
0.0,10.908573388052616,0.5587071766019536,0.0,48.26615268929815,257.47540634094514,271.68546373292423,0.1060807920832236,0.40776192,05066500,2021-12-19 00:00:00+00:00
2.827914848257734,13.736542260814732,0.2150655272665525,3.559933511258428,70.8848482063556,255.9139765112728,260.6340082851748,0.0571173978394713,0.40209856,05066500,2021-12-20 00:00:00+00:00
0.0,13.736542260814732,0.0670828474787624,0.0030225114890881,60.50442692245545,251.8348037152145,260.925551391602,0.0201845258496561,0.3964352,05066500,2021-12-21 00:00:00+00:00
0.0,13.736542260814732,0.2001013070321598,0.0356147856747025,55.62203339467419,259.3412949762576,266.7347202727857,0.0889030891151064,0.39077184000000004,05066500,2021-12-22 00:00:00+00:00
0.0,13.736542260814732,0.3834540648799057,0.0,68.00191738276462,260.02353083183345,271.4048837592582,0.1432633465497668,0.38510848,05066500,2021-12-23 00:00:00+00:00
0.0,13.736542260814732,0.5280853158500308,0.0,69.14297460822395,254.66814511530427,272.69777264581046,0.1274286349130421,0.38227679999999997,05066500,2021-12-24 00:00:00+00:00
3.005447855999126,16.742081037308655,0.0740780890887132,2.928227150481126,58.789777181050525,250.74590484032737,258.0492415848456,0.0217342721026592,0.37661344,05066500,2021-12-25 00:00:00+00:00
11.718399207299967,28.46037820562371,0.3425553543721434,11.431622300969307,65.90408234469056,251.91941873781664,267.60629331122715,0.0839867430186222,0.37378175999999996,05066500,2021-12-26 00:00:00+00:00
6.128374699180285,34.58867980824156,0.3743205837682881,4.627877856569008,60.436767849470414,247.1101242776197,267.1866755111189,0.0767030791223027,0.37095007999999996,05066500,2021-12-27 00:00:00+00:00
4.747227804938358,39.33594950614565,0.0057496623370109,2.4177227677005284,52.3341294934878,241.5198747305626,252.19992906513093,0.0022634792663615,0.37095007999999996,05066500,2021-12-28 00:00:00+00:00
0.3345348253409502,39.67049642216094,0.0083240349193452,0.426568880862376,56.47546698122561,241.77788798021,251.26903359864392,0.0056414180976137,0.3681184,05066500,2021-12-29 00:00:00+00:00
0.3439341167422078,40.014448975877976,0.0,0.231839733180903,52.85839496744075,243.236896804522,253.94530289111415,0.0,0.36528672,05066500,2021-12-30 00:00:00+00:00
0.0,40.014448975877976,0.0,0.0,73.85291635022237,240.44576537730995,247.1497850116708,5.198410265497416e-05,0.36528672,05066500,2021-12-31 00:00:00+00:00
0.0,36.41678649176614,0.1000000014901161,0.0,73.81534784762175,239.59698760891763,247.42953165193785,0.0206556883112394,0.36245504,05066500,2022-01-01 00:00:00+00:00
0.0,36.41678649176614,0.4415013590112094,0.0,69.68011482395342,242.77259174269523,262.6382872763423,0.0999356009731599,0.35962335999999995,05066500,2022-01-02 00:00:00+00:00
0.0,36.41678649176614,0.263853212711538,0.0,66.7703036442197,253.7659607407492,261.2706811312681,0.0809229694482734,0.35679168,05066500,2022-01-03 00:00:00+00:00
5.711085267371991,42.127875279751954,0.2822958954369073,5.0107041028503,62.28134107691877,252.2587288334316,259.4945089661239,0.0474546458104582,0.35679168,05066500,2022-01-04 00:00:00+00:00
0.0,42.127875279751954,0.0,0.0,67.19169970712908,245.30717821585984,252.05695826818857,0.0,0.35396,05066500,2022-01-05 00:00:00+00:00
0.0,42.127875279751954,0.0,0.0,58.27526952862435,239.5017298300316,245.42782277857785,0.0,0.35396,05066500,2022-01-06 00:00:00+00:00
1.2065733100471283,43.33441562373656,0.3222059882800405,0.7037506362028154,73.27639591016377,239.75290794137845,262.01081208813923,0.0548907483636822,0.35396,05066500,2022-01-07 00:00:00+00:00
0.0,43.33441562373656,0.2420619881923978,0.0,72.36274368697597,247.6107368721152,264.830313861165,0.0419875816874532,0.35396,05066500,2022-01-08 00:00:00+00:00
0.0,43.33441562373656,0.187855687296378,0.0,76.82755938728978,246.322698570256,252.1078905534388,0.0373667518686274,0.35112832,05066500,2022-01-09 00:00:00+00:00
0.0,43.33441562373656,0.3014828962114727,0.0,73.92428243075494,247.03439655020452,257.8089598788813,0.0739484318960913,0.35112832,05066500,2022-01-10 00:00:00+00:00
0.0,43.33441562373656,0.7441856685286977,0.0121462890569498,77.49901383794877,258.1985999038159,273.37170621082066,0.2071490646686184,0.35112832,05066500,2022-01-11 00:00:00+00:00
0.0,43.33441562373656,0.3964188424777936,0.0,72.88519264479811,264.17688667943867,270.7220772135469,0.1777187199009781,0.35112832,05066500,2022-01-12 00:00:00+00:00
2.960348920225978,46.29466215983747,0.3840759487617501,2.6879214603857093,77.00027891895188,258.9160729519481,269.0313091904874,0.1030759599682929,0.35112832,05066500,2022-01-13 00:00:00+00:00
0.0,46.29466215983747,0.1906842249816958,0.073033063803157,70.38203720172082,249.27750384227448,260.36755295378305,0.0348717453103029,0.35112832,05066500,2022-01-14 00:00:00+00:00
0.0,46.29466215983747,0.9304947266904964,0.0,79.5249873105458,251.7790677789512,270.7996207568475,0.1807787358204362,0.34829664,05066500,2022-01-15 00:00:00+00:00
0.0808239618902311,46.37550027411032,0.6622995247671329,0.1328800719736285,75.92846099486613,266.1249571358043,272.7248643590003,0.1896268284618499,0.34829664,05066500,2022-01-16 00:00:00+00:00
0.0,46.37550027411032,0.4701760764161722,0.0,70.61612058275546,264.8814530996981,270.0363657945223,0.1742358180247735,0.34829664,05066500,2022-01-17 00:00:00+00:00
0.5509832124437276,46.92652758937218,0.47511390787703,0.3861303137860325,78.88198552707262,251.0804768348582,269.7282926984586,0.0807055113628832,0.34829664,05066500,2022-01-18 00:00:00+00:00
0.0,46.92652758937218,0.0,0.0,76.8465881176078,244.1359760792476,251.10641105873395,0.0,0.34829664,05066500,2022-01-19 00:00:00+00:00
0.0,46.92652758937218,0.3117405894576034,0.0,93.15005824200004,243.2635607019766,256.71652709687305,0.0596517339075942,0.34546496,05066500,2022-01-20 00:00:00+00:00
1.3643825444363196,48.290794560056526,0.8478770924274724,0.8420661708979488,68.36046785176015,251.96232222319125,273.0899453833088,0.1479920018631992,0.34546496,05066500,2022-01-21 00:00:00+00:00
1.4729562590601142,49.76385033268768,0.0,1.351970789047329,77.64517949392119,241.69690258369613,255.521382828554,0.0,0.34546496,05066500,2022-01-22 00:00:00+00:00
1.1645443165935734,50.9284684147305,0.2790988141700586,0.989574158294096,62.355200325748136,246.3722781821197,262.230321208168,0.0572936767847775,0.34263328,05066500,2022-01-23 00:00:00+00:00
0.0,50.9284684147305,0.0678719007335241,0.0,96.79396955712186,244.69411284676977,253.3610516654147,0.0066888788538311,0.34263328,05066500,2022-01-24 00:00:00+00:00
0.0,50.9284684147305,0.3165802404447406,0.0,96.7955044180277,244.038305737846,255.65638489676107,0.0653600279457147,0.34263328,05066500,2022-01-25 00:00:00+00:00
0.0,50.9284684147305,0.8883108054318926,0.0654966018748761,91.08968401883172,256.0642033487885,273.87339301326995,0.1720010935435241,0.3398016,05066500,2022-01-26 00:00:00+00:00
0.0,50.9284684147305,0.0,0.0,101.57830521443292,249.14037930338503,260.380354852552,0.0,0.3398016,05066500,2022-01-27 00:00:00+00:00
0.0,50.9284684147305,0.3176858713056498,0.0,93.09414215790898,256.17969915946253,262.82355671463034,0.0815794142117716,0.33696992,05066500,2022-01-28 00:00:00+00:00
0.0,50.9284684147305,0.4863205901284556,0.0,98.05719577199068,257.3612367329415,266.9424443913635,0.1072621673047981,0.33413824000000003,05066500,2022-01-29 00:00:00+00:00
0.0,50.9284684147305,0.4005772416248803,0.0,70.531353267403,256.80388258196103,263.420130079421,0.0903058308283316,0.33413824000000003,05066500,2022-01-30 00:00:00+00:00
3.25702624798582,54.18541311023389,0.6370463715998784,3.4276517144676264,91.7618593837018,259.2639604186976,271.73948546683613,0.1296396704290876,0.33130655999999997,05066500,2022-01-31 00:00:00+00:00
0.4969594314337924,54.6823632036328,0.0,0.0,85.51852535537734,247.74032413960197,261.27987754967654,0.0,0.32847487999999997,05066500,2022-02-01 00:00:00+00:00
0.0,54.6823632036328,0.1546388969719405,0.0,105.2249017373438,240.9440599361521,253.18200149388545,0.0239083538422784,0.3256432,05066500,2022-02-02 00:00:00+00:00
0.0,54.6823632036328,0.2000000029802322,0.0609477861237455,102.47340680252218,241.12235677304972,254.94234625664257,0.0300199641192684,0.32281152,05066500,2022-02-03 00:00:00+00:00
0.5328717667347953,55.21524540513908,0.2000000029802322,1.203855719221134,106.48888556131342,248.79725866312404,256.2372724799436,0.0264054984432091,0.31997984,05066500,2022-02-04 00:00:00+00:00
2.2204618549836974,57.43579465233056,0.5499481643672601,1.6744116845434758,86.77636552580867,256.6058007776723,265.9376132894712,0.1015983256403002,0.31997984,05066500,2022-02-05 00:00:00+00:00
0.0,57.43579465233056,0.2361772257969968,0.0,102.04160868902272,252.6032164390924,260.5948741748708,0.0367551947149286,0.31714815999999996,05066500,2022-02-06 00:00:00+00:00
0.0,57.43579465233056,1.103390503070705,0.0,116.63375136128708,259.8856036283891,274.60083310508827,0.243689775741419,0.31431648,05066500,2022-02-07 00:00:00+00:00
0.0,57.43579465233056,1.1844635800958885,0.082715410535857,109.38635945512874,271.0136663613691,276.3251481061514,0.2369524820060667,0.3114848,05066500,2022-02-08 00:00:00+00:00
0.0,57.43579465233056,0.5460319288353673,0.0,119.01208279883204,259.1151804232917,271.1785578765417,0.0819068354508489,0.30865312,05066500,2022-02-09 00:00:00+00:00
3.479164092098469,60.91489619657938,0.9627155072284868,3.549462925232581,81.11082732946174,258.33140144781987,277.7203378284299,0.1640900772389908,0.30865312,05066500,2022-02-10 00:00:00+00:00
0.0,60.91489619657938,0.2145937068244372,0.0,123.81098711732083,247.25038848998852,257.51956506037175,0.0242900612180054,0.30582144,05066500,2022-02-11 00:00:00+00:00
0.0,60.91489619657938,0.3894280416621944,0.0,95.34183784707464,247.3653332750685,259.9888501950142,0.0712502164683506,0.30298976,05066500,2022-02-12 00:00:00+00:00
0.9256464942047072,61.84039153369232,0.5578391896828881,0.9603707135655905,77.19870283690052,248.43354828317737,264.8293306931285,0.1000797199033886,0.30298976,05066500,2022-02-13 00:00:00+00:00
0.0,61.84039153369232,0.3093193254910373,0.8028597823333383,134.29158720526277,250.12976098707816,258.70605422745604,0.0525979218622985,0.30015808,05066500,2022-02-14 00:00:00+00:00
0.0,61.84039153369232,0.6380073630152079,0.0,116.042001497833,258.8480411075255,266.4588011207253,0.1127192806178126,0.30015808,05066500,2022-02-15 00:00:00+00:00
0.0,61.84039153369232,0.3400530132560146,0.0,138.1348567384177,247.76530338924672,262.7478255051014,0.0438035719412928,0.2973264,05066500,2022-02-16 00:00:00+00:00
0.2983421818764619,62.13880393250643,0.6576518745905217,1.341806992673355,117.2571955616269,247.0405730845972,266.05087951961275,0.1272541741071041,0.2973264,05066500,2022-02-17 00:00:00+00:00
0.810032614602111,62.94888435791356,0.753426370430252,0.7175441018311891,115.3925767503878,251.0631561322461,268.0615270190105,0.1055229700421424,0.2973264,05066500,2022-02-18 00:00:00+00:00
0.0562867637729952,63.005171210460354,1.5419415282939817,0.6319407055772769,132.23094421416144,252.05023731067732,275.5970647327018,0.2608018228322541,0.29449472,05066500,2022-02-19 00:00:00+00:00
0.7728732609303205,63.77801563109971,0.1000000014901161,0.1929273880377725,137.51576317740964,249.2187260064918,261.5550935701782,0.0,0.29449472,05066500,2022-02-20 00:00:00+00:00
2.3482794081117477,66.12630049287324,0.174056464796628,1.7836168685809592,124.67643577602426,248.2224226546984,250.96596094666617,0.0146905577565993,0.29166304000000004,05066500,2022-02-21 00:00:00+00:00
0.0,66.12630049287324,0.1975504514525802,0.0,127.36506274213278,246.6225049144853,252.2636625524464,0.0188103595624852,0.29166304000000004,05066500,2022-02-22 00:00:00+00:00
0.0,66.12630049287324,0.3000000119209289,0.0070595435179774,152.32118907308535,245.43050609661043,255.9754215923567,0.0408069862569807,0.28599968,05066500,2022-02-23 00:00:00+00:00
0.0,66.12630049287324,0.3766958016694058,0.0,159.8976136675594,246.20027089082132,258.2667459221147,0.0696338173234364,0.283168,05066500,2022-02-24 00:00:00+00:00
0.0,66.12630049287324,0.5480763447164129,0.0,158.81890868081686,248.5379096656839,261.90460086482426,0.0798584367073518,0.27920364799999997,05066500,2022-02-25 00:00:00+00:00
0.0,66.12630049287324,0.9908623238181484,0.0,158.8510663766419,260.13935920322217,269.9867508297969,0.1720004928947322,0.275239296,05066500,2022-02-26 00:00:00+00:00
0.0,66.12630049287324,0.0,0.0,0.0,260.8054290143062,268.9632897733846,0.1163727706681294,0.27212444799999996,05066500,2022-02-27 00:00:00+00:00
0.0,66.12630049287324,0.6721197681353273,0.4190634958274717,156.81320924464245,260.35086381631504,270.6527910009077,0.1001925183527159,0.269292768,05066500,2022-02-28 00:00:00+00:00
0.0,66.12630049287324,0.5932452133728743,0.2964822361982784,169.1367394987441,261.8184508213618,267.3723332703253,0.0620122245922047,0.267027424,05066500,2022-03-01 00:00:00+00:00
0.0,66.12630049287324,0.336175913710026,0.0,153.16146397941802,252.7366753974717,266.02094141409657,0.0216620683055359,0.26504524799999996,05066500,2022-03-02 00:00:00+00:00
0.0,66.12630049287324,0.5083816781362295,0.0229742282912695,170.92290492979927,252.9884289506633,263.5674745404641,0.0766964190366111,0.262213568,05066500,2022-03-03 00:00:00+00:00
0.0,66.12630049287324,0.8180870529247889,0.0,159.75866180528985,263.5008234935618,269.1450390201108,0.1212511439478369,0.25909872,05066500,2022-03-04 00:00:00+00:00
0.0,66.12630049287324,0.7714344840873888,0.0,140.95039290792192,265.7091493298348,270.1093454150323,0.0939908952860987,0.256550208,05066500,2022-03-05 00:00:00+00:00
0.0,66.12630049287324,0.584024241126471,0.0611268771576632,151.98535215657043,259.2807025034957,268.5931007953577,0.0583790193835107,0.254001696,05066500,2022-03-06 00:00:00+00:00
0.0,66.12630049287324,1.1782153921294936,0.0,189.8947090452605,259.4606924936648,272.8295203814492,0.1821142651571322,0.252869024,05066500,2022-03-07 00:00:00+00:00
0.5232439832964466,66.64952416545466,0.3723232002851325,0.2295291452094768,136.32136409151792,258.37224905574084,268.9343432526109,0.0174907839896034,0.252302688,05066500,2022-03-08 00:00:00+00:00
0.0,66.64952416545466,0.4583737436838248,0.0681823915430808,155.37567508805202,253.1423496997711,262.3259031341116,0.0456210587696599,0.251736352,05066500,2022-03-09 00:00:00+00:00
0.0,66.64952416545466,0.9133129122343716,0.0,196.91886088322585,252.80768306815295,268.479161051172,0.1194147445785795,0.251453184,05066500,2022-03-10 00:00:00+00:00
0.0,66.64952416545466,0.3995118224647911,0.0,201.43017655408855,251.10735047815737,257.5122231740053,0.0349378970785501,0.251453184,05066500,2022-03-11 00:00:00+00:00
0.1149921063661426,66.76450079926343,1.2163631798648424,0.3805993723953342,172.18728890186472,252.3232647650288,272.78411102702074,0.1865007861847459,0.251453184,05066500,2022-03-12 00:00:00+00:00
0.0,66.76450079926343,0.7114082908476987,0.0,187.4094511710637,263.5710146462513,268.0499120978492,0.0419725504191844,0.251170016,05066500,2022-03-13 00:00:00+00:00
0.0,66.76450079926343,0.8420068842599927,0.0,172.00637010997863,263.4407754624875,273.16039892193584,0.0756286242117118,0.25060368,05066500,2022-03-14 00:00:00+00:00
0.0,66.76450047925525,1.425995816720633,0.0006867624997330629,137.69341426951974,271.42136642267286,278.04125986999054,0.2368187227981584,0.252302688,05066500,2022-03-15 00:00:00+00:00
0.0,64.84884280783635,1.84495397946049,0.0,186.8935684661072,272.8517488728807,281.210845656203,0.3328093385405011,0.31431648,05066500,2022-03-16 00:00:00+00:00
0.0,63.09375175711536,1.7150752577704296,0.0,215.2676817253098,270.92567789159455,278.8341085272686,0.3090354682989288,0.65411808,05066500,2022-03-17 00:00:00+00:00
0.0,62.16452145553394,1.915726693404004,0.0056879919022422,219.009064242767,271.1102208214828,279.6477927173836,0.3298294711688624,1.8292652799999998,05066500,2022-03-18 00:00:00+00:00
0.0,60.49968631184144,2.1827324328168265,0.0,217.51912391510768,272.2362537019597,283.7691400347139,0.5100725339008569,4.8421728,05066500,2022-03-19 00:00:00+00:00
0.0,58.81977084517929,2.739326275647887,0.0,215.06786412375104,273.2632708175058,285.3217532687499,0.5612467626768263,16.3387936,05066500,2022-03-20 00:00:00+00:00
