PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.9309258963344411,0.0,4.682671000926598,1.2916899981106469,231.35220590229184,295.463462055936,304.5954262728,0.9223232938813102,1.5630873600000001,07346070,2021-08-28 00:00:00+00:00
0.0,0.0,5.414144315669649,0.0372681943588684,273.8123525725216,295.5023581831642,306.4302651473159,1.0421357095598422,1.30540448,07346070,2021-08-29 00:00:00+00:00
0.0,0.0,5.762193133534665,0.1751447765401604,266.2808106068047,295.8953425999104,306.572236420733,1.2524883568850034,1.16382048,07346070,2021-08-30 00:00:00+00:00
8.04398725899851,0.0,5.262164731902077,3.0412143246988346,258.9832433694811,296.171121591075,308.3908362477716,1.5063523627571365,1.05338496,07346070,2021-08-31 00:00:00+00:00
0.0,0.0,5.784849965747224,0.0,281.8369422243458,296.74579196315455,308.9380458834969,1.432849902742943,0.96560288,07346070,2021-09-01 00:00:00+00:00
0.4974719052124669,0.0,5.222854103443085,2.750922664815422,264.2806130800927,295.88537355725833,307.519779125128,1.050189577962404,0.88914752,07346070,2021-09-02 00:00:00+00:00
0.0,0.0,5.351956058926282,0.0,271.6123227131316,296.03018634193967,307.0382068446317,1.069827526710893,0.90047424,07346070,2021-09-03 00:00:00+00:00
0.0,0.0,5.465866045300841,0.0,272.1458183087067,296.1207208808956,306.9857785222679,1.2164841534599071,1.0222364800000001,07346070,2021-09-04 00:00:00+00:00
0.0,0.0,5.421682196629306,0.6643328213469145,263.48781031346283,295.39544970700376,307.07259837903825,1.1798148288282395,0.83817728,07346070,2021-09-05 00:00:00+00:00
0.0,0.0,5.421327025147252,0.0,280.00893693687294,289.5363819917783,305.2846058851768,1.0707282943777987,0.7673852800000001,07346070,2021-09-06 00:00:00+00:00
0.0,0.0,5.260091558744148,0.0743067886227915,286.5684589557331,288.77279135340746,306.02345609073166,1.5923695574502506,0.71075168,07346070,2021-09-07 00:00:00+00:00
0.0,0.0,5.437660332367833,0.0,273.8072749832175,289.2891187570109,306.4265208879239,1.508239407910418,0.65411808,07346070,2021-09-08 00:00:00+00:00
0.0,0.0,5.972327401643148,0.0,279.8689897400721,287.687223165178,304.96827989756594,1.652826068920772,0.5946528,07346070,2021-09-09 00:00:00+00:00
0.0,0.0,5.287912105499009,0.0,276.6458451508575,288.11576600623414,305.308294724084,1.6731001497867215,0.54085088,07346070,2021-09-10 00:00:00+00:00
0.0,0.0,5.280433349252507,0.0,274.3048591584965,288.4213313522525,304.5239634218784,1.3670090883150168,0.50403904,07346070,2021-09-11 00:00:00+00:00
0.0,0.0,5.061848154473141,0.0,269.2341406852788,289.0059479050753,304.6774372024553,1.1478473965822469,0.48421728,07346070,2021-09-12 00:00:00+00:00
0.8715519385275217,0.0,4.323582953414596,0.546197310525157,212.73321970678305,294.25803819602635,303.1600047678249,0.8666702846121176,0.47855391999999997,07346070,2021-09-13 00:00:00+00:00
0.2837492838077111,0.0,2.903622116471769,0.176764165517579,169.83426499734784,292.9442083201774,299.9209952205485,0.3525782006796394,0.45873216,07346070,2021-09-14 00:00:00+00:00
0.0,0.0,4.476340430652534,0.0,222.31336616085773,292.4560489010802,303.46047440829574,0.827312841778005,0.42758367999999997,07346070,2021-09-15 00:00:00+00:00
0.0,0.0,4.208305960770971,0.0,225.61323962974,292.92470767903285,303.35558952954307,0.7235759053878048,0.4105936,07346070,2021-09-16 00:00:00+00:00
0.0,0.0,3.810750630945471,0.111658854000942,195.26490985679476,294.32225339667053,303.52787582024456,0.7501859912961439,0.40209856,07346070,2021-09-17 00:00:00+00:00
2.735636678475432,0.0,4.088877660857119,3.3775948604072425,217.93251815926337,294.29344441782195,303.4249696370276,0.8043062025688809,0.39926688,07346070,2021-09-18 00:00:00+00:00
0.9028536746772328,0.0,3.486196877280144,3.87167093916551,171.09686184596214,294.1121619165184,304.28629673198856,0.7655960770848823,0.40209856,07346070,2021-09-19 00:00:00+00:00
0.0,0.0,5.299058846970299,0.0,242.43634891805127,294.9004688444112,307.3001653530927,1.263260104567337,0.42192032,07346070,2021-09-20 00:00:00+00:00
0.0,0.0,3.4359637233264317,0.0415720167598347,221.8134973977533,285.8671777645965,303.5329145265655,0.4038332854393365,0.48704896,07346070,2021-09-21 00:00:00+00:00
0.0,0.0,5.253582510035043,0.0,264.7372437550033,282.5051347033485,300.2505197014448,1.1794452252890189,0.49837568000000004,07346070,2021-09-22 00:00:00+00:00
0.0,0.0,4.433103978826795,0.0,261.6285121209009,282.6774148655606,300.78951401170195,1.283506151792475,0.5380192,07346070,2021-09-23 00:00:00+00:00
0.0,0.0,4.679079215033748,0.0,255.82694008254973,284.3182590069128,302.3657875904202,1.316036375224081,0.50687072,07346070,2021-09-24 00:00:00+00:00
0.0,0.0,4.62254955387086,0.0,252.49644998179332,285.8752395667444,304.0088526492685,1.399093391660189,0.44457376,07346070,2021-09-25 00:00:00+00:00
0.0,0.0,5.044416221951119,0.0,248.00400090917563,287.3603810193908,304.7184565178738,1.4119438539115854,0.40776192,07346070,2021-09-26 00:00:00+00:00
0.0,0.0,4.029265133683323,0.0,236.83647147658291,287.983039922042,303.1776657962163,0.7174649020818678,0.40209856,07346070,2021-09-27 00:00:00+00:00
0.1446870497340125,0.0,4.27764325746911,0.0261738811201541,199.0229406458052,292.1718234130329,305.7695301478378,0.980233745967368,0.37661344,07346070,2021-09-28 00:00:00+00:00
0.0,0.0,3.84913571524061,1.1451220808768312,204.13322185909985,293.45664569745463,301.97372099489843,0.7642742225823294,0.35112832,07346070,2021-09-29 00:00:00+00:00
10.235390110649798,0.0,4.682091313102327,7.926071463224555,212.225397699574,293.5501375552472,306.7173085740414,1.2747043660267108,0.32847487999999997,07346070,2021-09-30 00:00:00+00:00
22.97787492026251,0.0,2.769104969134292,14.78228238574016,131.95480353118808,294.04224495042865,300.52874951645623,0.6232051625997599,0.34263328,07346070,2021-10-01 00:00:00+00:00
2.3598414723032195,0.0,3.4204451514171845,1.3787221362387247,134.8760037933162,293.1847045928196,305.06805293565475,1.2325944845817272,0.424752,07346070,2021-10-02 00:00:00+00:00
0.0,0.0,3.748200391111261,0.0,155.50371321671716,289.1199782720035,305.40062111493955,1.1876464861419789,0.34263328,07346070,2021-10-03 00:00:00+00:00
0.0,0.0,5.314817388794522,0.0,227.82192688957664,287.07222439566874,304.598847366924,1.6068659025056744,0.37944512,07346070,2021-10-04 00:00:00+00:00
0.0,0.0,4.864832240821283,0.0,216.92326526167852,287.3198352430349,304.8370075953061,1.4526645755764187,0.78720704,07346070,2021-10-05 00:00:00+00:00
0.0,0.0,4.011125044469691,0.0,222.1248968023585,287.472220479654,304.8152232465783,1.5011478563280436,1.56875072,07346070,2021-10-06 00:00:00+00:00
0.0,0.0,4.411198964433668,0.0,220.9939333988899,287.91607746549903,305.9850974868156,1.7409351608218973,1.4639785600000002,07346070,2021-10-07 00:00:00+00:00
0.0,0.0,5.700222688609679,0.0,218.8191529683647,289.8914639931837,307.3073306571392,1.9981135155639895,1.02789984,07346070,2021-10-08 00:00:00+00:00
0.0,0.0,6.41964428415956,0.0,205.80775519810297,290.58101014396505,307.1207094886127,1.940357818295949,0.73906848,07346070,2021-10-09 00:00:00+00:00
8.988162905887622,0.0,6.608141183032028,8.600697718552752,217.39493679184184,290.84239986254784,306.8890887425817,1.572514250613854,0.5804944,07346070,2021-10-10 00:00:00+00:00
0.0465484754203142,0.0,4.554563493916075,0.0,217.9109216618081,287.8694980351317,302.1262775708745,0.9849334522170852,0.50120736,07346070,2021-10-11 00:00:00+00:00
0.8268216013379962,0.0,3.4710572630386087,1.0321343926503042,164.69864724602502,290.891349054305,301.18792644213903,0.7322300140569985,0.4530688,07346070,2021-10-12 00:00:00+00:00
3.646701854731373,0.0,4.992595096516482,4.698541793680576,177.90135218838594,294.398595685703,306.29925242561006,1.2459127849921237,0.41625695999999995,07346070,2021-10-13 00:00:00+00:00
0.4294063038530002,0.0,3.254266249846597,0.1854127456406882,139.97736265686677,294.8540777472172,302.25683565839194,0.7697273010094983,0.40209856,07346070,2021-10-14 00:00:00+00:00
0.0,0.0,3.4398025424326355,0.0,178.11015645420338,283.0130050946418,304.60507099510943,0.6155598723749112,0.39926688,07346070,2021-10-15 00:00:00+00:00
0.0,0.0,4.419257022729875,0.0,215.3787189534727,279.17360672241364,297.62213369722485,1.11489145756193,0.4105936,07346070,2021-10-16 00:00:00+00:00
0.0,0.0,3.1297523172154964,0.0,199.9442093328105,279.9901508804129,298.0306210349969,1.2310077206547747,0.43324704,07346070,2021-10-17 00:00:00+00:00
0.0,0.0,4.169622137061893,0.0,208.5186640651268,281.2037260503389,299.4342386256446,1.262019733495182,0.4389104,07346070,2021-10-18 00:00:00+00:00
0.0,0.0,4.422362935574273,0.0,200.31448607842785,284.066533586827,301.0066012612215,1.2028660643965254,0.43607872000000003,07346070,2021-10-19 00:00:00+00:00
0.0,0.0,4.157269347715169,0.0,197.8135420549689,286.78047567953485,303.9643371005492,1.2204460681818263,0.4105936,07346070,2021-10-20 00:00:00+00:00
0.0,0.0,4.431539498748852,0.0,198.30872433390465,283.99268513954974,304.27370788069743,1.322300588969613,0.38794016,07346070,2021-10-21 00:00:00+00:00
0.0,0.0,4.667205134089987,0.0,187.57199044777963,285.4959221686229,303.65812297570847,1.5266468513327516,0.37661344,07346070,2021-10-22 00:00:00+00:00
0.0,0.0,4.629751741243843,0.0,180.0641846184108,289.13813213898027,304.69019821921165,1.1565327117759157,0.37378175999999996,07346070,2021-10-23 00:00:00+00:00
0.0,0.0,4.882261799719666,0.0,187.9812911577581,290.548713312211,305.52216435781577,1.2170131593477254,0.38510848,07346070,2021-10-24 00:00:00+00:00
0.0,0.0,4.799193768469779,0.0,193.22103404068636,289.55596545003294,306.0697603287771,1.6851234711986849,0.37095007999999996,07346070,2021-10-25 00:00:00+00:00
0.0,0.0,5.049354021409432,0.0,176.50926295992772,292.5059828847132,303.2186329153171,1.3937092424747897,0.33696992,07346070,2021-10-26 00:00:00+00:00
21.498904680063557,0.0,2.5944237364580736,20.758485392785765,124.88705043202492,287.0881927258209,298.5001225189277,0.4702226865345453,0.37378175999999996,07346070,2021-10-27 00:00:00+00:00
0.0,0.0,5.696268005670527,0.0,162.81343724671152,287.05561633362765,293.96008252893745,1.1582255407998865,0.44457376,07346070,2021-10-28 00:00:00+00:00
0.0,0.0,3.619107204483053,0.0,148.0536475229875,278.6117225523063,292.02876376311224,0.704468873287753,0.57199936,07346070,2021-10-29 00:00:00+00:00
0.0,0.0,3.153674774826325,0.0,189.6827791048744,277.7711539587596,295.67870000016194,1.0083575346097091,0.64562304,07346070,2021-10-30 00:00:00+00:00
0.0,0.0,3.3509126956747086,0.0,187.11177184067296,278.33866799482985,298.3451557995475,1.1653558310001817,0.56067264,07346070,2021-10-31 00:00:00+00:00
0.0,0.0,3.413691597365567,0.0,156.09903813292118,281.417735098986,297.1455233286601,0.9584617551435036,0.51536576,07346070,2021-11-01 00:00:00+00:00
5.277695238572765,0.0,2.436315953441675,4.949908757362639,106.4331209947929,281.1228530191351,292.7312866810128,0.51537342672158,0.5210291199999999,07346070,2021-11-02 00:00:00+00:00
13.6048961485449,0.0,0.5411761368050886,13.301435663531224,41.7299403004877,278.3965979868534,282.41231856230416,0.0571395846459443,0.5351875199999999,07346070,2021-11-03 00:00:00+00:00
0.0,0.0,1.8861828432220424,0.0,91.0085271579174,273.8773313605019,287.3693668039541,0.433919447989857,0.50403904,07346070,2021-11-04 00:00:00+00:00
0.0,0.0,2.1460857647729026,0.0,155.74251300431547,273.34959027596625,288.87728470708595,0.5857151119323882,0.51819744,07346070,2021-11-05 00:00:00+00:00
0.0,0.0,2.0464325089230133,0.0,153.9437626818698,274.07329790478406,292.0156951055202,0.6730761006571685,0.59748448,07346070,2021-11-06 00:00:00+00:00
0.0,0.0,2.6108748850453405,0.0,152.00708572165965,276.1009767678302,294.34515252087806,0.7507392157876542,0.6484547199999999,07346070,2021-11-07 00:00:00+00:00
0.0,0.0,3.0334133777239,0.0,150.36938829267098,278.335047988032,296.5068982733639,0.8677553185604605,0.73057344,07346070,2021-11-08 00:00:00+00:00
0.0,0.0,2.748073062199305,0.0,127.68440250708676,281.94192867550805,295.0783983009739,0.750062968391025,0.77021696,07346070,2021-11-09 00:00:00+00:00
15.904901511881048,0.0,2.904693902386962,16.9447585433004,136.38265891108009,284.7727063969884,296.54680428768233,0.6038057962251354,0.7928704,07346070,2021-11-10 00:00:00+00:00
0.0,0.0,1.7116341255471488,0.0,136.77673060161328,276.659387048028,292.986312827429,0.2938166053800791,0.88348416,07346070,2021-11-11 00:00:00+00:00
0.0,0.0,2.822444613500305,0.0,144.2918634573551,274.78755809468083,292.8838222498408,0.7640261934651703,0.97409792,07346070,2021-11-12 00:00:00+00:00
0.0,0.0,2.492403197951867,0.0,144.84450741487373,275.1715219240618,289.6982142512382,0.7861656744574331,1.13550368,07346070,2021-11-13 00:00:00+00:00
0.0,0.0,2.70443172822761,0.0,141.1293502712371,277.6167167470731,294.88197273445354,0.951751327947479,1.1383353600000001,07346070,2021-11-14 00:00:00+00:00
0.0,0.0,2.887684752999163,0.0,137.72021314264722,280.3580474667239,299.16286954458445,0.9373423881344776,1.14399872,07346070,2021-11-15 00:00:00+00:00
0.0,0.0,3.672446330269968,0.0,136.274201686055,288.45341422405323,298.663932287702,0.8499795148811491,1.10718688,07346070,2021-11-16 00:00:00+00:00
0.0,0.0,3.614367277478806,5.82187606317463e-05,135.5648402079185,284.97816000017,300.22583423198347,0.8517378478546827,1.00807808,07346070,2021-11-17 00:00:00+00:00
0.0,0.0,2.547238354968329,0.0,128.53822228596263,272.3440917985849,289.33627437330745,0.4867016688673192,0.9118009600000001,07346070,2021-11-18 00:00:00+00:00
0.0,0.0,2.6627141395415603,0.0,140.2118218530268,273.1106300565326,288.71757734377616,0.7058499364314984,0.85233568,07346070,2021-11-19 00:00:00+00:00
0.0,0.0,2.767669305079417,0.0,131.74222654843754,276.0636210576531,295.54673656715426,0.6439245815065,0.82968224,07346070,2021-11-20 00:00:00+00:00
1.4889960948944627,0.0,1.2124429910607872,1.8992376910990625,98.50928722189975,279.1320609988572,294.3955284349941,0.1543922603808584,0.8211872,07346070,2021-11-21 00:00:00+00:00
0.0,0.0,2.3811881063196347,0.0,135.69350104862178,274.90103762884826,291.7949160069076,0.6266286947033114,0.81269216,07346070,2021-11-22 00:00:00+00:00
0.0,0.0,3.2610034349581043,0.0,133.07071425251098,276.2485132140592,293.56400657022294,0.896917680490696,0.79570208,07346070,2021-11-23 00:00:00+00:00
15.067964164796727,0.0,2.7874385678887483,13.436241906612436,105.90128037941714,282.274329436824,295.4532161618612,0.5744683575989424,0.80419712,07346070,2021-11-24 00:00:00+00:00
0.0421820174635317,0.0,0.640429293884698,0.1160967606351696,109.24936754240244,273.4742941530045,289.10110945017885,0.0220620356616783,0.8778208,07346070,2021-11-25 00:00:00+00:00
0.0,0.0,1.674950670826286,0.0,130.3751796523638,272.6974257223719,284.60228082601657,0.4357181526164015,0.9316227199999999,07346070,2021-11-26 00:00:00+00:00
10.34458291718518,0.0,1.3566237458059258,10.532760809101024,59.09939947717015,275.2326915771104,283.45091483795244,0.2771150981310292,1.1411670399999998,07346070,2021-11-27 00:00:00+00:00
0.0,0.0,1.8172178165977624,0.0,127.6522912374027,275.3017939227824,291.41527019349365,0.4869686705393397,1.35071136,07346070,2021-11-28 00:00:00+00:00
0.0,0.0,2.648593008530472,0.0,127.7858015499558,275.2665043829708,294.333868706843,0.8025466903581189,1.4951270399999999,07346070,2021-11-29 00:00:00+00:00
0.0,0.0,3.1396875378862785,0.0,125.79728471053858,280.2687271887056,295.9170953099648,0.9091336524514017,1.65086944,07346070,2021-11-30 00:00:00+00:00
0.0,0.0,3.0806096695715195,0.0,132.5324442278347,280.2701955909548,297.09304542932705,0.8305677371882275,1.70467136,07346070,2021-12-01 00:00:00+00:00
0.0,0.0,2.537227404317743,0.0,132.34073966678872,280.1251636172837,298.4029898130324,0.8579574108975253,1.6848496,07346070,2021-12-02 00:00:00+00:00
0.0128058167377119,0.0,2.4416453338960715,0.0093683085256116,125.02969329900657,287.5505758209066,295.6490640505288,0.6701387808276841,1.6338793600000001,07346070,2021-12-03 00:00:00+00:00
0.0118678896084713,0.0,2.3431088121901973,0.1835288232040385,110.21548032027304,290.1977732188754,297.3495067625023,0.793007780359165,1.5630873600000001,07346070,2021-12-04 00:00:00+00:00
1.0611649764883977,0.0,2.696714826180294,1.1487547538293457,112.54790964482984,289.7486934034711,296.43018344219456,0.6051791009246449,1.4838003199999998,07346070,2021-12-05 00:00:00+00:00
0.0,0.0,2.134974564933905,0.3761348591576107,98.15561243243164,277.2316061066142,291.51920655433025,0.4184320916070116,1.44698848,07346070,2021-12-06 00:00:00+00:00
0.0,0.0,2.0041376732011607,0.0,88.31987164225274,276.7339875035832,286.09655994921104,0.4996468270050276,1.4130083199999999,07346070,2021-12-07 00:00:00+00:00
0.0,0.0,1.8315248884926687,0.0,107.38113522449132,279.1390148340448,290.1956107579393,0.5049818615679728,1.3875232,07346070,2021-12-08 00:00:00+00:00
0.0,0.0,3.362176913224768,0.0,117.73772803972932,288.2417172634253,297.87200459508455,0.8225122317073047,1.3677014399999998,07346070,2021-12-09 00:00:00+00:00
7.408642972491627,0.0,2.2933028496504284,8.011670882417013,122.01832486253016,282.07372623316314,300.60719749828075,0.4138916499076406,1.3592064,07346070,2021-12-10 00:00:00+00:00
0.0,0.0,0.7498754672480503,0.0,118.68072206701612,270.8983726451704,282.5747685180756,0.0828936359132324,1.4299984,07346070,2021-12-11 00:00:00+00:00
0.0,0.0,2.1243306669665274,0.0,136.64807653525568,270.9342772912039,287.0655832248679,0.6016162486629884,1.5630873600000001,07346070,2021-12-12 00:00:00+00:00
1.1252469692744704,0.0,1.5763773785916857,0.8638849022819287,89.81955352804675,273.97332494485806,290.44190174474494,0.3890403720075984,1.6565328,07346070,2021-12-13 00:00:00+00:00
1.3872389223577806,0.0,2.6923471283180307,0.893004830558628,111.2052103319714,289.4680321005015,296.4452919950452,0.6844099257173915,1.65086944,07346070,2021-12-14 00:00:00+00:00
1.979089945857042,0.0,4.105877335390716,0.5942707326441974,123.2552659550132,292.9713647944153,299.0292469510199,0.9579472784507378,1.6452060800000001,07346070,2021-12-15 00:00:00+00:00
9.114126337183084,0.0,2.991180586689217,3.6031157936717424,88.50491139910152,291.5559268827472,298.15478558021385,0.8023226730409286,1.65086944,07346070,2021-12-16 00:00:00+00:00
