PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
41.63243032217566,0.0,1.9131335248334032,42.4426368029845,157.21671397278655,281.973936151729,285.8712420710879,0.1645644417406997,199.916608,06916600,2022-05-04 00:00:00+00:00
18.85687277782732,0.0,2.7862875643199643,18.302683255476616,186.6127035633986,284.186410311001,291.8304781209174,0.3748335640187855,427.58368,06916600,2022-05-05 00:00:00+00:00
0.0,0.0,3.029069364802984,0.0092349811548372,193.1706038086995,284.1063643098907,292.7771845628948,0.4714956484247397,631.46464,06916600,2022-05-06 00:00:00+00:00
0.0509397543366761,0.0,4.748092098974073,0.0027744511497114,283.36335425004137,284.9362818777354,296.18611575073726,0.7272739041989508,656.94976,06916600,2022-05-07 00:00:00+00:00
0.0406177841752801,0.0,4.561059763056712,0.0414958712328932,263.3535231815927,289.1279601267406,298.26031360974514,0.6137163916418222,622.9696,06916600,2022-05-08 00:00:00+00:00
0.0,0.0,7.28555290836535,0.0,290.56183750326363,295.53725327556464,305.26172222446235,1.3228768598115426,390.77184,06916600,2022-05-09 00:00:00+00:00
0.0,0.0,6.329450976524648,0.0,286.9853454567144,295.56004765445664,305.4187051974547,1.1640293290302888,137.619648,06916600,2022-05-10 00:00:00+00:00
0.0,0.0,6.290710412885087,0.0042507679077363,285.7557756265708,293.66489869801063,305.536001660765,1.2342246283487046,114.966208,06916600,2022-05-11 00:00:00+00:00
16.396848414053594,0.0,7.223995590444698,15.568380826954314,292.18163495947056,289.5198612251476,306.48643231345096,1.4677966929447386,112.41769599999999,06916600,2022-05-12 00:00:00+00:00
3.773390087448613,0.0,4.540732400083037,3.338330377171216,265.6857759655913,289.0603949040992,301.10076494418104,0.7123891699116631,103.639488,06916600,2022-05-13 00:00:00+00:00
0.3649094016148316,0.0,5.639671762093946,0.0646424916574932,296.000137289275,289.88483913736894,304.2118713473324,1.5137180007404631,118.647392,06916600,2022-05-14 00:00:00+00:00
9.27004130471533,0.0,3.4569859424087617,10.357486755353063,203.37231591830948,284.04022080536714,297.4000442235365,0.541683329419785,119.49689599999999,06916600,2022-05-15 00:00:00+00:00
0.0,0.0,5.1878760683585945,0.0019564632016098,300.6901100495514,286.24607863721604,299.5924014817705,1.2100790464522189,119.49689599999999,06916600,2022-05-16 00:00:00+00:00
38.40526961966095,0.0,5.618505317039836,39.16591373988439,281.03316586499,288.3018835778151,301.47493484632525,0.9923974968229526,105.904832,06916600,2022-05-17 00:00:00+00:00
0.4582381713337125,0.0,4.863805161040917,0.1407473733650335,284.14903203064046,289.80458332059175,302.1672395740414,0.997768034008924,162.8216,06916600,2022-05-18 00:00:00+00:00
0.3695972991598155,0.0,5.290045444459876,0.1949350439773,286.074276739823,291.70949963829923,301.0524891035082,0.8250892918356847,334.13824,06916600,2022-05-19 00:00:00+00:00
1.9513483653907693,0.0,4.220439576265813,1.8427097172165576,285.9895745069451,284.29361956228865,296.9284507027301,0.4856521804942674,328.47488,06916600,2022-05-20 00:00:00+00:00
0.00018647476872658944,0.0,3.144702316840679,0.0063239247116684,116.10711926692797,279.6145413260213,290.7365369511105,0.6013277723896083,181.22752,06916600,2022-05-21 00:00:00+00:00
0.0,0.0,4.366534378038535,0.0,239.4852445505221,280.0200246234635,292.73257477440137,0.8909958132463045,112.984032,06916600,2022-05-22 00:00:00+00:00
10.267576280593586,0.0,3.913582480429604,9.65783105267657,234.08859304050424,282.98170662238886,291.6771682925021,0.653380232162481,121.195904,06916600,2022-05-23 00:00:00+00:00
22.89034042024239,0.0,2.114944166510592,25.54374374655797,127.19672665942907,285.06314415057943,290.55978520320963,0.2492095083799063,152.344384,06916600,2022-05-24 00:00:00+00:00
23.543295202210903,0.0,2.38695935171868,23.781590301451565,152.16454330122215,285.55003367457795,291.81650628863053,0.2788994670786061,362.45504,06916600,2022-05-25 00:00:00+00:00
2.7793042472803937,0.0,2.1899270289585258,1.5368636359302488,144.41377494414994,281.53899774945955,290.3874935763796,0.2547701889830035,498.37568,06916600,2022-05-26 00:00:00+00:00
0.0030399131375155,0.0,5.324385745084137,0.2107626309326003,305.1414310242884,284.3719893934239,300.07548800562785,1.0992671875965232,504.03904,06916600,2022-05-27 00:00:00+00:00
0.0,0.0,6.798949339094378,0.0128336676223388,298.5602726970693,290.89161190211894,302.0655715689589,1.2195556771959548,402.09856,06916600,2022-05-28 00:00:00+00:00
0.0,0.0,7.583683291948354,0.0019273811151626,277.7477126912959,295.2483606440821,303.5111726861999,1.3922050005740458,178.962176,06916600,2022-05-29 00:00:00+00:00
24.76914948974051,0.0,5.912569227208151,11.725628556666146,297.9150150577714,291.085459498328,302.0069613387227,0.8369440143274394,103.073152,06916600,2022-05-30 00:00:00+00:00
34.91120098463955,0.0,3.4447514705066045,41.44585490338476,189.17009079331416,289.33309625420713,299.13554584581607,0.4858232101133399,114.399872,06916600,2022-05-31 00:00:00+00:00
6.631291229895172,0.0,2.133372308296273,3.8739400837476343,141.85893691342463,284.55747304536646,292.6998821898763,0.202977827688377,506.87072,06916600,2022-06-01 00:00:00+00:00
0.0,0.0,5.118684721079838,0.0,322.1130488001456,284.96742991288704,296.980135971534,1.0025276317408915,622.9696,06916600,2022-06-02 00:00:00+00:00
0.0,0.0,5.690337917584046,0.0,311.33339294364663,286.5710966986419,300.096524858982,1.316631353400728,631.46464,06916600,2022-06-03 00:00:00+00:00
8.168435402987948,0.0,4.082479524636523,7.82169080740722,219.2695874074071,288.72696259449134,296.3703317285331,0.7155235997072397,529.5241599999999,06916600,2022-06-04 00:00:00+00:00
4.824587542338133,0.0,4.6982984765505735,4.617087431000078,286.8596953670759,290.20373811612507,298.17793308893374,0.6223640992306694,251.453184,06916600,2022-06-05 00:00:00+00:00
3.950765862631404,0.0,5.360550596063472,3.6284129620537335,310.27055049661607,291.6722630436092,302.4741066231654,0.8605784810746188,224.269056,06916600,2022-06-06 00:00:00+00:00
11.128286559270617,0.0,4.91714474392816,10.415137019847515,279.9147915543665,289.9097604343193,303.1493879094185,0.8124206001702575,212.376,06916600,2022-06-07 00:00:00+00:00
1.4504469594619631,0.0,4.533077180671869,1.0625656827336456,294.85123379083126,286.89508640341825,299.1770569958429,0.5170631469943748,174.14831999999998,06916600,2022-06-08 00:00:00+00:00
4.975338340559971,0.0,5.304135736561069,5.09318729911289,281.196934506052,290.05688810610144,299.6621637809823,1.19987719585082,169.617632,06916600,2022-06-09 00:00:00+00:00
0.1854572868139442,0.0,4.91728483143436,0.2484094012911578,271.27176126467185,291.19544400776647,301.9011126383734,0.9119635956138944,159.140416,06916600,2022-06-10 00:00:00+00:00
0.2390998403494746,0.0,6.113100489361303,0.2342371917438019,309.04387924996644,293.98910282399487,305.7496617981645,1.084143583176634,137.053312,06916600,2022-06-11 00:00:00+00:00
0.0201203052145855,0.0,5.581027352645203,0.0121757043069252,283.3778076531904,296.85862048156304,305.7593636578869,0.7893197652159031,132.522624,06916600,2022-06-12 00:00:00+00:00
0.0,0.0,8.69013626411513,0.0,317.46549051437614,298.6469396285455,308.71453626640346,1.7616570940441951,119.780064,06916600,2022-06-13 00:00:00+00:00
0.0,0.0,8.365494727362083,0.0,317.71743466209153,298.2650921165445,306.1742724179564,1.5990442395820632,101.94048,06916600,2022-06-14 00:00:00+00:00
2.3278845684457528,0.0,6.760792018479891,1.986126688861703,306.70584543684345,295.9649383206287,305.51249361964017,1.1771818933818503,94.011776,06916600,2022-06-15 00:00:00+00:00
0.0,0.0,6.612658110311471,0.0,314.9762184255518,296.2422750986135,308.01379209229214,1.4029216453302389,89.19792,06916600,2022-06-16 00:00:00+00:00
0.0,0.0,6.737503297450172,0.0,314.88772874567377,295.8563208982021,308.1337494201278,1.634596815607222,85.799904,06916600,2022-06-17 00:00:00+00:00
0.0,0.0,6.690044513228704,0.0,313.008932800837,295.5478973436508,307.6517588839995,1.4926694107595322,83.53456,06916600,2022-06-18 00:00:00+00:00
0.0,0.0,6.611550145423792,0.0,313.5673917866297,293.75143361785507,306.73282800506774,1.1871310668881223,82.11872,06916600,2022-06-19 00:00:00+00:00
0.0,0.0,7.653213179758228,0.0,316.5116428267592,295.2926664175313,306.7837845486606,1.6713929208695968,80.136544,06916600,2022-06-20 00:00:00+00:00
16.21766123265548,0.0,7.429304217585376,13.11842494633042,315.47678311843185,293.85738211813134,309.0687951749808,1.8017925149461669,79.28704,06916600,2022-06-21 00:00:00+00:00
10.657074976668802,0.0,3.897395929448341,10.756028901091796,211.35746994824524,293.19796224079363,300.69313376912856,0.6550434980250368,79.003872,06916600,2022-06-22 00:00:00+00:00
9.106606856639065,0.0,4.187685208545514,7.941446563560603,208.07243056868305,294.0966354135739,300.13000710099584,0.756091544714485,69.942496,06916600,2022-06-23 00:00:00+00:00
1.3458755467143797,0.0,6.835011452640746,1.3217871096736162,263.4576804295125,295.0321276582265,307.1528614764858,1.4385088399511663,66.54448,06916600,2022-06-24 00:00:00+00:00
3.133823146391177,0.0,6.186063645077629,3.858009581176765,270.1153193921679,293.0716595395712,307.24443148227823,1.3012964839710637,72.20784,06916600,2022-06-25 00:00:00+00:00
0.0,0.0,4.223554674424982,0.1146137036804264,188.6643345353031,287.08148887571684,298.2719113367994,0.8384013779869147,46.439552,06916600,2022-06-26 00:00:00+00:00
0.0,0.0,5.217697421389808,0.0,302.966480541894,288.31073620819853,301.0571340900577,1.4628595680187897,36.528672,06916600,2022-06-27 00:00:00+00:00
0.0,0.0,6.310992909991043,0.0053468622057879,320.86255114396886,289.3346605757257,302.91827206328315,1.5235067858921425,32.281152,06916600,2022-06-28 00:00:00+00:00
0.0,0.0,7.1390408907272285,0.0,323.0627911748321,290.1619725812948,305.3998053804009,1.6423914621161586,28.883136,06916600,2022-06-29 00:00:00+00:00
0.0,0.0,7.651322653774682,0.0,323.5096652419119,292.33665732872845,306.1835615365898,1.7542538792285922,25.9948224,06916600,2022-06-30 00:00:00+00:00
24.07206573558259,0.0,5.825784296652247,27.086567051228137,299.8849705476424,293.52653965207475,305.25569336199595,1.282107906375983,21.096016,06916600,2022-07-01 00:00:00+00:00
11.726255751837504,0.0,4.154593746151266,9.972936828748628,242.86005887023092,293.3297077454885,300.8793394524963,0.4634946467195706,21.7189856,06916600,2022-07-02 00:00:00+00:00
10.978474248709231,0.0,5.475558903160867,6.023141060931529,278.22376298143035,294.6005408220966,305.33792371960305,0.8998714711230018,28.883136,06916600,2022-07-03 00:00:00+00:00
0.0,0.0,7.547991615046744,0.054872342139413,315.6900363179804,297.0123953510435,308.2050829698915,1.5876014301259118,31.997984,06916600,2022-07-04 00:00:00+00:00
0.0,0.0,7.520519520404298,0.0027534067748579,315.2489730518794,297.3561169345101,308.35649221681336,1.690724119554712,66.54448,06916600,2022-07-05 00:00:00+00:00
1.5851885431503832,0.0,7.0040663742052205,0.3856584852722389,309.5619758870576,297.371062842061,308.28447593489955,1.739346681050126,93.728608,06916600,2022-07-06 00:00:00+00:00
1.2781656645529091,0.0,6.3079357596442485,4.544555014261294,289.0137150708305,295.7549295651553,306.9536551624108,1.323152273995424,56.067264,06916600,2022-07-07 00:00:00+00:00
0.0,0.0,5.9739617281746815,0.0,313.16740834291085,295.0170683151527,304.59740089836424,0.9268567327408253,44.740544,06916600,2022-07-08 00:00:00+00:00
0.0,0.0,5.596916973626532,0.0,317.06150360897215,291.88724953543226,303.54021164349945,0.7821969465573428,45.873216,06916600,2022-07-09 00:00:00+00:00
0.0,0.0,6.268694730279104,0.0,320.08743806053405,293.1126542234612,305.71046344355176,1.3378206504990633,37.095008,06916600,2022-07-10 00:00:00+00:00
0.3611985992089124,0.0,7.150615815860008,0.6356924298957624,316.4091959165899,293.3513171908781,308.94574846695843,1.7920207693930257,33.98016,06916600,2022-07-11 00:00:00+00:00
0.0,0.0,6.250332085627456,0.001791360327955,316.7749901750462,289.73410022546136,304.6591094299226,1.46600056243632,31.431648,06916600,2022-07-12 00:00:00+00:00
0.0,0.0,6.35116060516552,0.0,321.1124781683672,292.2420888351882,305.9392766853654,1.9348862447548305,22.511855999999998,06916600,2022-07-13 00:00:00+00:00
0.4844843535527142,0.0,8.10088333789321,0.982056873431884,314.188820785016,295.51681532770544,308.6779695801968,2.3332285311066285,16.1972096,06916600,2022-07-14 00:00:00+00:00
0.0590300950638509,0.0,8.78146892901891,0.1112822351999154,305.51137174289664,295.5867120667483,310.09186268419165,2.352710461664097,8.0986048,06916600,2022-07-15 00:00:00+00:00
1.2123742183027622,0.0,6.086450911566588,1.0869921342585438,252.0501680164361,296.06595543103793,305.6385168151259,1.6671223778871211,4.6439552,06916600,2022-07-16 00:00:00+00:00
0.1415762526951859,0.0,5.838221359706024,0.001257726343892,284.32096474901897,292.5584817534534,305.355978855816,1.2132124712619166,3.7378176,06916600,2022-07-17 00:00:00+00:00
0.0,0.0,6.268443643228808,0.0,316.85408984207885,292.3237613469089,306.6652483806235,1.6967009266170106,3.398016,06916600,2022-07-18 00:00:00+00:00
0.0,0.0,8.230124518634408,0.0,316.237934276825,294.2519091063569,310.42670850245514,2.6258955794613152,3.1997984,06916600,2022-07-19 00:00:00+00:00
0.0,0.0,7.688156465277253,0.0,319.85683313806624,292.35009677393145,308.3060483477879,2.537624246582196,3.0865312,06916600,2022-07-20 00:00:00+00:00
0.0,0.0,8.160666894186281,0.0,287.2416572861335,294.69064695055954,310.2084267620975,3.0317597789586923,2.9449472,06916600,2022-07-21 00:00:00+00:00
0.0,0.0,8.848713100603591,0.0,307.7722158873516,296.7227588305562,310.0850705565007,2.764040750370404,2.83168,06916600,2022-07-22 00:00:00+00:00
0.3770185797349509,0.0,10.34432619990002,0.2189115624312145,308.35939718066425,298.60625006665055,310.9820021841726,3.016212914075648,2.58815552,06916600,2022-07-23 00:00:00+00:00
23.707482771601818,0.0,7.647008699758722,28.537363332639405,278.29919798209875,291.7562382010047,308.519292143588,2.117060222735217,2.4635616,06916600,2022-07-24 00:00:00+00:00
6.886659300865689,0.0,4.696186160779094,6.688998895611463,254.2978101893411,291.50645822328573,300.12487606449173,0.679648148545928,2.1803936,06916600,2022-07-25 00:00:00+00:00
28.857027603903603,0.0,4.207181122451178,31.966630341338583,230.85690248368908,291.8209837693685,302.9305369752458,0.7399241662609088,2.1096016,06916600,2022-07-26 00:00:00+00:00
7.763175382389724,0.0,4.847121720997327,2.6912302236479926,265.80151533909736,293.8759612404812,303.9933050687647,0.7942103202709492,24.8904672,06916600,2022-07-27 00:00:00+00:00
14.739915900639268,0.0,3.954637398301871,15.012772140259932,222.1923377881784,290.6208311965545,302.25437488129484,0.5518321822009135,79.570208,06916600,2022-07-28 00:00:00+00:00
0.0,0.0,4.820331101752065,0.0,264.0839672384884,289.9429146313962,300.45296590441137,1.0903676398413955,80.419712,06916600,2022-07-29 00:00:00+00:00
1.1444609986829926,0.0,3.828172085035787,0.5972825075252471,190.6579470339849,291.73352668837924,299.18090754059966,0.7423203416236436,57.483104,06916600,2022-07-30 00:00:00+00:00
0.0,0.0,5.751599561133287,0.0,295.4356233480207,293.76047111121966,305.2458245608695,1.0843122390369069,39.077184,06916600,2022-07-31 00:00:00+00:00
0.0,0.0,6.90862768614196,0.0,299.86010650804803,295.82974382183835,308.46896905772275,1.7782511588813883,27.0142272,06916600,2022-08-01 00:00:00+00:00
0.0,0.0,8.249920093113596,0.1504536226250604,289.9539785054635,297.359814722548,309.8391558515361,2.2818261477277213,22.4269056,06916600,2022-08-02 00:00:00+00:00
10.639837055159084,0.0,5.657959166766287,9.776256119608878,235.0487956305234,295.777101979317,304.6655008256388,1.224199563934764,20.104928,06916600,2022-08-03 00:00:00+00:00
0.0986950494911926,0.0,5.869265184915173,0.0,297.16248606059025,295.1983202758855,305.4664929758116,1.4312656376501671,18.8023552,06916600,2022-08-04 00:00:00+00:00
0.0,0.0,6.211963835075442,0.0,288.15232615103935,296.2993744943573,306.9157516169568,1.611138501652253,22.795023999999998,06916600,2022-08-05 00:00:00+00:00
0.0,0.0,7.84702002583767,0.0039588876604359,278.1669427246039,297.01565974104244,309.0073821383862,2.027150392375122,22.0021536,06916600,2022-08-06 00:00:00+00:00
0.007245772446524,0.0,7.725605183147445,0.1589345147074965,291.855654888638,296.73940339452537,308.9185462413928,2.195039427603698,18.8023552,06916600,2022-08-07 00:00:00+00:00
0.0084571049967214,0.0,4.460416993919428,0.581024245774495,240.79173702529175,291.9199148231085,301.1651203090313,0.830994218898281,15.4892896,06916600,2022-08-08 00:00:00+00:00
0.0,0.0,5.827503650869682,0.0,293.23553103938497,289.7570738186185,303.1659361555157,1.2604893078933934,8.2401888,06916600,2022-08-09 00:00:00+00:00
0.0,0.0,5.939492539522905,0.0,298.5697670961938,288.20624267110804,303.50804561155496,1.5218848429030996,4.6439552,06916600,2022-08-10 00:00:00+00:00
0.0,0.0,6.39194327660633,0.0,299.1488274641077,289.19324896582174,304.0772720324863,1.7832465037552276,3.3413824,06916600,2022-08-11 00:00:00+00:00
0.0,0.0,6.90799427185187,0.0,288.72378969267027,291.2956582908678,305.9958521907926,1.9564576647143903,2.973264,06916600,2022-08-12 00:00:00+00:00
0.0,0.0,8.010710900320362,0.0,289.6476787140356,293.2797362636486,309.491447237963,2.472990907845217,2.9166304,06916600,2022-08-13 00:00:00+00:00
0.0,0.0,6.421925793903382,0.0,280.7285656983077,293.48875613346434,308.8053539788765,2.4414111747779805,2.79486816,06916600,2022-08-14 00:00:00+00:00
0.4209629182880721,0.0,7.1092181248188,0.6916699969251426,282.08480653124246,292.83744151947565,306.4052929585208,1.948542135601762,2.55134368,06916600,2022-08-15 00:00:00+00:00
5.837873942472813,0.0,2.8959283297871425,6.391248232838733,206.8827856900741,290.9675405678041,295.5075103568417,0.2225090187310112,2.30498752,06916600,2022-08-16 00:00:00+00:00
0.0,0.0,4.651877679241636,0.0,241.8713114566659,288.645572963258,301.4337191293916,0.9547388327115458,2.55983872,06916600,2022-08-17 00:00:00+00:00
0.0,0.0,5.40421091076279,0.0,280.8879879815781,290.00272167306315,303.1232232101959,1.4249163304162138,2.75239296,06916600,2022-08-18 00:00:00+00:00
