PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,64.5883270321596,0.6322327810320335,0.0,159.91381924406727,259.33393002519983,267.6319651478944,0.0682601904352274,0.01840592,06468170,2022-03-06 00:00:00+00:00
0.0,64.5883270321596,1.4107683889765283,0.0,184.31960499961232,263.26277113422145,273.8249786172579,0.2174035136994797,0.019538591999999997,06468170,2022-03-07 00:00:00+00:00
0.0,64.5883270321596,0.3438746921026332,0.0369582663039699,130.77611946467712,257.7685162469457,267.8190662952548,0.0196776982587707,0.020104927999999998,06468170,2022-03-08 00:00:00+00:00
0.0,64.5883270321596,0.489876873305398,0.0,154.77298078087705,251.9693329311256,262.1952941759031,0.0508245331191379,0.020388095999999998,06468170,2022-03-09 00:00:00+00:00
0.0,64.5883270321596,1.1017787874709832,0.0,184.5162534468299,251.60554711393527,269.877318748012,0.1466888582286968,0.021520768,06468170,2022-03-10 00:00:00+00:00
0.0,64.5883270321596,0.5368695118409503,0.0,186.16507903227907,251.0182721378952,257.7242249665512,0.059706136521837,0.02265344,06468170,2022-03-11 00:00:00+00:00
0.0,64.5883270321596,1.4645732317744875,0.0,147.9266877140017,255.0489011955632,276.08620294391875,0.2290109519560402,0.025768288,06468170,2022-03-12 00:00:00+00:00
0.0,64.5883270321596,0.9424568983103656,0.0,143.5909635337257,266.547335244347,272.0449836117274,0.1272770686426407,0.032281151999999994,06468170,2022-03-13 00:00:00+00:00
0.0,64.50360406425335,1.1648481222631162,0.0,165.36711332468582,267.8371419557326,276.480471950104,0.151420702663747,0.040776191999999996,06468170,2022-03-14 00:00:00+00:00
0.0,63.08477896218093,1.964945146449804,0.0006999339731957903,126.01927114427728,273.3235938974522,282.1989754078265,0.3798456819452223,0.054368256,06468170,2022-03-15 00:00:00+00:00
0.0,60.83348282375839,2.089984535873283,0.0,198.1533418320419,272.43065123473747,281.8924742190997,0.3280117795757936,0.165086944,06468170,2022-03-16 00:00:00+00:00
0.0,59.29147377980332,1.7371388165102142,0.0,204.7226861686247,269.56232944778446,279.5693443334621,0.2853991495830855,1.06471168,06468170,2022-03-17 00:00:00+00:00
0.0,58.3477369828038,2.461836360459314,0.0168149052008625,207.2632948398914,269.73469705069726,284.9905115358479,0.4771940446231295,2.11243328,06468170,2022-03-18 00:00:00+00:00
0.0,56.62455498867657,2.37556776518977,0.0,202.60653056186425,272.1328927884892,284.4836772462648,0.5056289023777442,3.4829664,06468170,2022-03-19 00:00:00+00:00
0.0,54.40804727041577,2.8392641471532056,0.0,202.84458207870804,273.1712624577138,285.919331006793,0.5321544660744286,4.7855392,06468170,2022-03-20 00:00:00+00:00
1.0709592134227557,52.461209818348856,1.651562572050941,1.0080520694719828,163.98082299645822,270.6894952736981,279.9537133815794,0.246213204055217,5.1536576,06468170,2022-03-21 00:00:00+00:00
0.0,51.261478367826726,2.3052077669584223,0.0087664185956278,212.8014329226934,270.4827323339733,280.704062500001,0.3551344228591434,6.4279136,06468170,2022-03-22 00:00:00+00:00
0.0,50.09761769427399,2.0137960581955907,0.0,215.11779084883577,269.56414440136376,280.1040305365892,0.3053231179807326,9.4578112,06468170,2022-03-23 00:00:00+00:00
0.0343407930296671,49.14518080690357,2.801074873317637,0.0697910863617938,182.4666671149979,269.6783934915437,286.4988832539038,0.4831038083952701,13.6203808,06468170,2022-03-24 00:00:00+00:00
0.0,48.99024346173801,1.735726214252472,0.0,221.5021328765036,263.543906874649,277.4238348096373,0.2050816260975674,12.9124608,06468170,2022-03-25 00:00:00+00:00
0.0,48.99024346173801,1.477040219997415,0.007494325348705,217.7632257453527,261.61135889511706,270.1456634610257,0.2084700007268971,12.8558272,06468170,2022-03-26 00:00:00+00:00
0.0,48.99024346173801,1.834745851067752,0.0,149.809772467447,261.81004120314475,273.47766098917447,0.3026790485664273,12.9124608,06468170,2022-03-27 00:00:00+00:00
0.0,48.99024346173801,3.471882772721244,0.0,202.49879356708917,268.21461598956495,281.8374919333103,0.551214156630928,12.8558272,06468170,2022-03-28 00:00:00+00:00
1.0909083594915243,47.79196218327028,2.097144342715625,0.6987011498073397,146.10934222460935,271.0175588744566,279.8433096823181,0.3334321130575406,11.8081056,06468170,2022-03-29 00:00:00+00:00
0.0,47.22178310921546,1.3652518647476977,0.0,208.0889780205404,266.2588772914203,275.6458794145236,0.1407837699250647,10.9586016,06468170,2022-03-30 00:00:00+00:00
0.0,47.22178310921546,2.0048706616612284,0.0,231.27567544097235,266.29857281312815,279.7244275571874,0.3347783049300104,10.4488992,06468170,2022-03-31 00:00:00+00:00
0.0,46.757437015453135,2.7479370976258046,0.000485939620324541,185.1767567927245,269.7122948751564,284.8603667600524,0.4974543692748492,9.7976128,06468170,2022-04-01 00:00:00+00:00
7.378326650464327e-05,46.22499483014174,2.079306126409542,0.0,241.3618085359268,269.2142411374017,280.23097120478496,0.2823878045098571,9.061376,06468170,2022-04-02 00:00:00+00:00
0.0,45.02267314082185,1.5586631099973705,0.1683068834137473,194.206010701236,270.5824445433218,277.3814271100253,0.1766398202568218,8.2685056,06468170,2022-04-03 00:00:00+00:00
0.0,43.11126139814088,2.671178386808728,0.0,208.24270093884203,273.1179506372686,284.30689227117267,0.3879830907559267,7.6172192,06468170,2022-04-04 00:00:00+00:00
0.779942866497538,40.57026869523376,1.0712493877590954,1.1802067923427324,143.3134852189958,273.38191538747986,277.1041646699148,0.0761785656747537,7.0792,06468170,2022-04-05 00:00:00+00:00
2.5452402121212696,38.29912984850128,2.3089512985666825,1.877492803997041,227.9528461097824,272.4391638426775,279.8871932113624,0.2713919163981576,6.3995968,06468170,2022-04-06 00:00:00+00:00
0.0,36.90075847232914,2.1565525443359603,0.6282107892825134,213.65856728786025,268.9061402389133,279.60734745167576,0.255788674519334,6.0597952,06468170,2022-04-07 00:00:00+00:00
0.0,36.06831208349371,2.75774910503579,0.0,257.0772869848683,269.2031268925767,281.9308261427211,0.4567699346762516,5.6350432,06468170,2022-04-08 00:00:00+00:00
0.0,34.716342460166985,3.852897502818486,0.0,218.912596073107,272.2434990375233,288.0783528060138,0.7216792385039681,5.238608,06468170,2022-04-09 00:00:00+00:00
0.0,32.70591635443122,2.6928982252243605,0.0352317049733865,223.4098836551148,272.4468293511074,284.0409114355612,0.4569619836317392,4.8704896,06468170,2022-04-10 00:00:00+00:00
0.0,30.84148534785733,2.914912666341019,0.0060872017289268,252.398917475281,269.65070089973085,282.7320805993243,0.4557292301750646,4.6439552,06468170,2022-04-11 00:00:00+00:00
17.164612706655742,30.137787000099586,0.7692173243088721,32.3686126181167,148.96829568007084,268.84547687787307,271.165401627781,0.0530646229371192,4.6722719999999995,06468170,2022-04-12 00:00:00+00:00
9.383489401062286,29.701227855010774,0.7946410899779799,5.309455043428033,134.27364322870503,268.1667384381097,272.5551751810738,0.0402614853500872,4.6156384,06468170,2022-04-13 00:00:00+00:00
0.3575802758737154,30.058824696874016,0.4083045125387867,0.8093088973860177,197.5257470340007,260.623146258431,268.26934480746064,0.0019803475292886,3.9360352,06468170,2022-04-14 00:00:00+00:00
0.0,30.058824696874016,0.7481367625858503,0.0,176.25832592817352,260.03003828268965,266.83907629848807,0.0602952664257494,3.7378176,06468170,2022-04-15 00:00:00+00:00
0.0,30.058824696874016,1.037212692489425,0.0141767722158683,245.39206144506196,260.28086631877306,269.97970557376635,0.0632990647149279,3.7378176,06468170,2022-04-16 00:00:00+00:00
4.340714886032191,34.399581365025064,0.4622586962731603,3.808453279655597,98.6624311540564,261.6378355802945,273.0023317367817,0.0081109696908273,3.2847488,06468170,2022-04-17 00:00:00+00:00
0.0,34.399581365025064,1.2385762073156232,0.0391818845440604,285.5548631686204,261.18947419021885,273.10897642871385,0.0508836429107252,3.2281152,06468170,2022-04-18 00:00:00+00:00
0.0,34.399581365025064,1.6136987696331846,0.0,249.50022606036805,267.63472132368065,275.0226536149837,0.1481715136604079,3.3696992,06468170,2022-04-19 00:00:00+00:00
0.0,33.391541374095,2.6461286059840274,0.0,271.10370391922453,272.32076079851623,281.9026681391998,0.3262662883712743,2.619304,06468170,2022-04-20 00:00:00+00:00
8.067191302081067,31.150138430411705,2.272969718249663,6.25609592698105,271.61489814953137,272.7634481186415,278.5284771567186,0.2411994696885575,2.52585856,06468170,2022-04-21 00:00:00+00:00
18.741994292257264,28.56575446516656,0.8361297037506276,19.28017983935189,135.31376694761838,274.3846291956447,278.42463449088655,0.0202489249293187,2.8883136,06468170,2022-04-22 00:00:00+00:00
18.46145295724872,25.799135070843445,1.2741135467386224,16.775311483896825,124.5699788764794,273.31499756589454,277.4405339365506,0.1275690931056066,5.4368256,06468170,2022-04-23 00:00:00+00:00
4.836712580601493,24.13432035557181,0.9262526008550744,3.4544862955299105,166.68622434068064,268.72079121893785,274.25934790994296,0.0644377391629483,9.2312768,06468170,2022-04-24 00:00:00+00:00
0.0,23.770703923668385,2.1078795311108567,8.103704927288082e-05,300.1718860216847,268.6395860845797,276.015937798828,0.2065925144014238,9.8259296,06468170,2022-04-25 00:00:00+00:00
0.0,23.274073142990968,2.3037854921327288,0.0,299.0682764902354,269.0935101916203,277.2046588424003,0.2459339368663609,12.317808,06468170,2022-04-26 00:00:00+00:00
0.0,22.0149539339368,2.743801299553312,0.0,246.2904389088184,271.4062122213324,280.9465641394257,0.3667939458486069,14.724736,06468170,2022-04-27 00:00:00+00:00
0.0,19.95955662690863,3.0152326889641765,0.0,280.11072238410225,274.4024196620164,285.1621636919887,0.3885618073128466,16.3104768,06468170,2022-04-28 00:00:00+00:00
18.112574035293683,16.836254716295095,1.046842439910976,19.63072355936731,116.49831648659044,276.29672472349506,280.3643974425059,0.0470306797884284,17.8112672,06468170,2022-04-29 00:00:00+00:00
14.038525293434343,13.548420398664325,0.6426101286923245,9.589568862527122,88.68763553863901,275.1432134682444,278.4597215957217,0.0218736799974177,22.7383904,06468170,2022-04-30 00:00:00+00:00
0.0,10.79060525145488,2.474259141787454,0.0,291.96471974291205,272.99449134903824,282.9630774289216,0.2315331934081667,29.166304,06468170,2022-05-01 00:00:00+00:00
0.0,8.532769533917737,2.428164828643121,0.0,298.2023645614086,273.50646587492395,279.9644891169257,0.1928790683001053,30.298976,06468170,2022-05-02 00:00:00+00:00
0.0,6.176892115730253,3.229112576750807,0.0,304.3548999104681,274.1030232022178,285.01818898376894,0.4079180043637698,30.015808,06468170,2022-05-03 00:00:00+00:00
0.0,3.901684734322838,3.249423854013556,6.077778846409326e-05,202.06525565332456,275.5698883058571,289.6354954863434,0.5849411678394658,28.033632,06468170,2022-05-04 00:00:00+00:00
0.0,2.0739402412956323,4.2110042493085,0.0,297.08017166615645,277.46450310268125,291.49787373809767,0.6442821863168722,24.4373984,06468170,2022-05-05 00:00:00+00:00
0.4535150462039531,0.9385395930081654,4.3169216645043385,1.656362771089613,278.2325330453254,280.6815113425992,293.1258917857048,0.6196958373091339,21.096016,06468170,2022-05-06 00:00:00+00:00
7.219099003612853,0.3257407964039014,3.698617828075032,0.0676005411034146,272.98817098958654,280.43982905285577,294.2403146533667,0.42315182978596,19.0855232,06468170,2022-05-07 00:00:00+00:00
14.001169790221782,0.08444987969085,4.726135949012033,14.067083717084593,294.7399502612457,280.92577003446786,294.09107395425497,0.8395984433067455,17.3581984,06468170,2022-05-08 00:00:00+00:00
11.62252752669904,0.0081116677346027,1.120295094959562,12.066252688070543,113.04837764097245,277.9447845079372,286.3758284379839,0.0398362201241353,33.413824,06468170,2022-05-09 00:00:00+00:00
3.133302736238644,0.0008455592579075465,5.589902160970498,0.0,309.1808054211993,279.49159828462734,293.44196081667195,0.9920867466238266,23.786112,06468170,2022-05-10 00:00:00+00:00
5.197525769950145,0.0,4.594448594242008,6.804829516898702,212.2797223491789,282.51576651162634,294.27732906698697,0.8871396748841937,19.2837408,06468170,2022-05-11 00:00:00+00:00
15.114443754196344,0.0,2.0320433409233867,11.966094442048634,164.50398070077225,282.08231021867954,290.8649469849664,0.1641016159870488,27.2407616,06468170,2022-05-12 00:00:00+00:00
0.5473417266975249,0.0,2.382575137020082,0.0032438377796533,133.11121667645617,279.7456209654842,287.9215013438744,0.297444441161263,24.1259136,06468170,2022-05-13 00:00:00+00:00
0.0,0.0,4.444337872037403,0.0342753741742018,260.6475354200482,279.3449181051966,290.49050016600864,0.6613617262778347,19.3120576,06468170,2022-05-14 00:00:00+00:00
0.0,0.0,4.974315803255698,0.0,308.263098269058,277.4307054207411,293.3439691150679,0.7841349478356393,15.4892896,06468170,2022-05-15 00:00:00+00:00
0.0,0.0,3.700945328697989,0.1614596316551464,215.7793802260652,280.16830878894694,293.4042817435009,0.7992263689113559,13.308895999999999,06468170,2022-05-16 00:00:00+00:00
4.621348680065093,0.0,3.4905591865857435,0.2308454337531143,185.2893665155017,282.1600796072248,291.9118657837957,0.5557688163953813,11.581571199999999,06468170,2022-05-17 00:00:00+00:00
2.051251534757558,0.0,4.580713157530836,0.0474386170925313,293.9556860803738,280.09986583701505,293.3002451203224,0.6587833822466438,10.052464,06468170,2022-05-18 00:00:00+00:00
11.489431548298516,0.0,1.7058374151995626,10.948871224619866,142.8469956661007,277.24834998724737,286.0332585465815,0.1464085602483509,9.20296,06468170,2022-05-19 00:00:00+00:00
1.4082122591124786,0.0,1.4806307270051549,2.8382933914596338,106.14016959296212,273.3205788765191,279.8208262168735,0.1797429163057403,8.693257599999999,06468170,2022-05-20 00:00:00+00:00
0.0,0.0,2.2998574805388885,0.042143035637795,170.49500931822806,274.439467690313,281.354671074772,0.3405173772046433,8.0986048,06468170,2022-05-21 00:00:00+00:00
0.0,0.0,3.5348956503673263,0.0,237.567722792842,275.73585886619725,288.4582077394549,0.6307301219959536,7.4473184,06468170,2022-05-22 00:00:00+00:00
1.0962546959375978,0.0,4.227069557615729,2.1061831236585657,244.10865463246824,279.0058612372386,292.3248905897189,0.8161990781278361,6.8809824,06468170,2022-05-23 00:00:00+00:00
0.0,0.0,4.911540231152022,0.0,322.8961056653026,280.82972077743216,292.25072489729024,0.7426592490284095,6.3429632,06468170,2022-05-24 00:00:00+00:00
0.0,0.0,5.140205367433066,0.0,323.9268746665366,282.1745902197037,294.0585670660013,0.9551386148594828,5.804944,06468170,2022-05-25 00:00:00+00:00
0.0,0.0,5.755271715212308,0.0,310.6014622172968,281.5661776250022,298.6131804509177,1.1631534314310883,5.2952416,06468170,2022-05-26 00:00:00+00:00
0.1151567456895696,0.0,5.20835770931379,0.1485969787149328,231.4999215684298,284.3065464018848,300.0648217440888,1.3454521369869958,4.9271232,06468170,2022-05-27 00:00:00+00:00
0.0,0.0,5.269970848775589,0.1546471475977325,317.57213781584943,286.56789648514655,297.8690075114068,1.0739795500750948,4.5873216,06468170,2022-05-28 00:00:00+00:00
0.0,0.0,5.143139694427231,0.0004906510747820488,305.87135815282033,285.9090937531142,298.7026076381896,0.8994603505633931,4.3041536,06468170,2022-05-29 00:00:00+00:00
29.32248296604517,0.0,1.947639572982576,55.67133721178016,212.9354843570895,281.7296153441736,289.2032357291436,0.0367296175572348,4.1342528,06468170,2022-05-30 00:00:00+00:00
0.0,0.0,2.9845499058221887,0.174511683962006,202.35578390616627,277.9341954533486,290.1117843121284,0.3527860925155662,7.503952,06468170,2022-05-31 00:00:00+00:00
0.0,0.0,5.721310043600778,0.0,320.3544607439932,280.0211426979705,294.6640508575787,1.0027118925178873,8.49504,06468170,2022-06-01 00:00:00+00:00
0.0,0.0,5.6037062164724,0.0,327.8571313595717,277.3860160334486,294.1480227784319,0.878682833921665,7.5322688,06468170,2022-06-02 00:00:00+00:00
0.0,0.0,5.386703715717917,0.0,330.72763180270334,279.6951655837435,296.7669932560202,1.1868700987999006,6.5411808,06468170,2022-06-03 00:00:00+00:00
0.00012297210595459964,0.0,5.176772092086206,0.00012155557692818652,330.23478550894976,281.7899779460203,296.7292859730624,1.2619535751106865,6.088112,06468170,2022-06-04 00:00:00+00:00
0.0,0.0,4.995252208440186,0.0059316294667072,297.3509316394833,280.27433902617486,296.18402103600795,0.8892711501970836,6.229696,06468170,2022-06-05 00:00:00+00:00
0.0,0.0,4.767145189710092,0.0,309.59803463308106,281.7875465259642,293.18454364198817,0.7269605662395369,6.7677152,06468170,2022-06-06 00:00:00+00:00
0.0,0.0,3.4628402807734178,0.0839958428130854,189.78204401996743,284.5069032953649,294.07797217274026,0.9234977507291148,6.9942496,06468170,2022-06-07 00:00:00+00:00
0.2783196070145369,0.0,4.877327652051721,0.0,268.59253761456245,282.9067508043093,296.34555444867647,0.998117419695927,6.8243488,06468170,2022-06-08 00:00:00+00:00
4.570909699219907,0.0,5.153890078075388,1.0237671317919188,277.5467707672538,284.58884236519367,298.0022815533595,1.1276022341548304,6.3429632,06468170,2022-06-09 00:00:00+00:00
7.226601724337495,0.0,4.975834302501888,10.974927029814422,258.8767090429089,286.72506417782165,298.9543070764016,0.9411725064433808,5.8898944,06468170,2022-06-10 00:00:00+00:00
0.000688643781618224,0.0,4.87099147081568,0.0,311.49952256933415,287.6890364309408,297.1042605429026,0.7297107547726677,5.804944,06468170,2022-06-11 00:00:00+00:00
24.378755893717774,0.0,6.189529566790744,1.2608062430814644,308.15022670781696,289.044342159291,301.4147783783484,1.2367544330697944,5.3518752,06468170,2022-06-12 00:00:00+00:00
29.54476672761956,0.0,5.086470073743188,47.76339071939718,300.40320926165776,289.41512700080824,300.6651318797129,0.6633230659723841,4.8421728,06468170,2022-06-13 00:00:00+00:00
5.628276128573488,0.0,3.817542181649469,2.290427173169676,270.4307352637072,283.5912894908708,296.8452433075139,0.3763231892315614,6.3429632,06468170,2022-06-14 00:00:00+00:00
0.4678535449632179,0.0,5.589565059636616,1.4429284306573742,278.52969844912093,284.56173963249483,294.6817785571387,0.8794465373383885,10.8453344,06468170,2022-06-15 00:00:00+00:00
0.0,0.0,4.1327119009221045,0.0,225.91912716595647,283.80767612495947,295.8957874914926,0.5960916196940506,14.8946368,06468170,2022-06-16 00:00:00+00:00
