PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.1230021988253496,0.0,124.80082944336728,289.4742575136555,296.93963681070505,1.0527246096057592,0.37378175999999996,11473900,2022-09-11 00:00:00+00:00
0.0,0.0,4.296948966714024,0.0,214.6010829725915,284.4996534825573,300.70595682951296,1.4318187312035884,0.38794016,11473900,2022-09-12 00:00:00+00:00
0.0,0.0,3.9646055996106746,0.0,251.9957955435941,282.0191469722821,295.0519730707069,0.8365527816393004,0.38794016,11473900,2022-09-13 00:00:00+00:00
0.0,0.0,3.317182229088741,0.0,244.747216960935,280.9321350452096,292.5999882378612,0.5970042824711354,0.39926688,11473900,2022-09-14 00:00:00+00:00
0.0,0.0,3.5732006178013838,0.0,250.80578221325783,280.6568705634866,294.18579215281216,0.6957362125544687,0.41908864,11473900,2022-09-15 00:00:00+00:00
0.0,0.0,4.2041003451816845,0.0,249.2109233847923,281.936722718207,295.5175339349309,0.9264809463884786,0.44174208,11473900,2022-09-16 00:00:00+00:00
14.935801644197502,0.0,3.0075752632002506,9.185271669935284,210.196900968605,279.4548776492253,290.451283078809,0.5200888429916676,0.4672272,11473900,2022-09-17 00:00:00+00:00
37.37465833216815,0.0,0.7969059791323873,44.8487543688994,92.08420319198687,280.11751033954584,282.5972952816141,0.0171432995662516,0.9769296,11473900,2022-09-18 00:00:00+00:00
11.47341592821528,0.0,2.364750704979285,4.569241627719491,203.8003695874798,281.05617257186435,288.36492388571247,0.2722191620791894,1.57724576,11473900,2022-09-19 00:00:00+00:00
8.30166785955696,0.0,2.0488621845109525,2.1527365826277256,185.3414101989867,280.7825099083136,288.38001119250293,0.1902658556570776,3.5396,11473900,2022-09-20 00:00:00+00:00
0.5027746694152034,0.0,1.784327867940677,2.7977464049442258,139.357088574651,281.2231618582291,288.59186166508846,0.2241842626177713,2.690096,11473900,2022-09-21 00:00:00+00:00
0.0,0.0,3.3865664573594274,0.0,238.28350093499836,281.23263940891746,294.49463169038324,0.6815914022830648,2.43241312,11473900,2022-09-22 00:00:00+00:00
0.0,0.0,4.506968411402517,0.0,239.80451904996517,284.10123359392884,299.3053424876886,1.4567839974854395,2.2087104,11473900,2022-09-23 00:00:00+00:00
0.0,0.0,4.563610540443005,0.0,239.98203180116744,286.2953077463171,300.88881477518345,1.9023566380748849,1.90855232,11473900,2022-09-24 00:00:00+00:00
0.0,0.0,4.228934441779678,0.0,231.82064704393255,286.34710282551,300.4816390001278,1.764483663490655,1.56875072,11473900,2022-09-25 00:00:00+00:00
0.0,0.0,4.155472842179069,0.0,222.81773690491625,286.4335490676843,301.96504351932725,1.7329815048187494,1.3393846399999998,11473900,2022-09-26 00:00:00+00:00
0.0,0.0,4.01260295604104,0.0,224.5788683380281,284.89882149132205,298.8220015219479,1.4455520682802634,1.18364224,11473900,2022-09-27 00:00:00+00:00
0.0,0.0,3.355629847758144,0.0,223.2729612106785,282.78409297201057,294.9069542208529,0.6908398175798708,1.09302848,11473900,2022-09-28 00:00:00+00:00
0.0,0.0,4.233689625610847,0.0,224.70417708147664,283.2920962988718,296.688525162176,1.1177824753210963,1.04488992,11473900,2022-09-29 00:00:00+00:00
0.0,0.0,4.666234225299207,0.0,225.787356298971,284.88427435281227,299.84338875862625,1.7699863044288593,1.00241472,11473900,2022-09-30 00:00:00+00:00
0.0,0.0,3.988647260813158,0.0,224.9272770924808,285.7995048073316,299.6244921466943,1.7013887294656718,0.98825632,11473900,2022-10-01 00:00:00+00:00
0.0,0.0,3.3122478754922176,0.0,220.69606498939817,285.05731270146583,298.0973285801282,1.3082746473251272,0.95144448,11473900,2022-10-02 00:00:00+00:00
0.0,0.0,4.248891416563933,0.0,219.52194206525965,285.30394202089497,299.0984170429596,1.4066560249615474,0.9259593600000001,11473900,2022-10-03 00:00:00+00:00
0.0,0.0,4.884888880682548,0.0,216.9922372702889,285.8072344128619,299.4708917822254,1.496346542942509,0.9061376,11473900,2022-10-04 00:00:00+00:00
0.0,0.0,4.611362871462604,0.0,214.80267728693144,286.4118717546878,300.65403622468943,1.692758818117846,0.88631584,11473900,2022-10-05 00:00:00+00:00
0.0,0.0,4.412198623526821,0.0,214.08887044796649,286.8970156171341,300.910377206788,1.7654497589875944,0.8636623999999999,11473900,2022-10-06 00:00:00+00:00
0.0,0.0,4.226410499329329,0.0,210.1389806387759,287.3181979764849,301.1039625517052,1.8335201746143737,0.84384064,11473900,2022-10-07 00:00:00+00:00
0.0,0.0,4.981170214064114,0.0,207.5939000594003,288.15698128087035,301.8424293304245,1.9815141879212843,0.82401888,11473900,2022-10-08 00:00:00+00:00
0.0,0.0,5.017054169268333,0.0,203.78999862371248,287.220547818062,300.67584502281323,1.6970793865311913,0.79853376,11473900,2022-10-09 00:00:00+00:00
0.0,0.0,4.1798694626960335,0.0,204.27994977068792,286.8042482024512,301.01829273976927,1.8866793561406263,0.77021696,11473900,2022-10-10 00:00:00+00:00
0.0,0.0,3.2993983316366617,0.0,204.07647412919988,287.1874866145732,300.9225784095239,2.0791463970859154,0.7560585599999999,11473900,2022-10-11 00:00:00+00:00
0.0,0.0,3.968804600779884,0.0,202.46653147114,287.0378843161396,301.978090192766,2.1591875334179864,0.74473184,11473900,2022-10-12 00:00:00+00:00
0.0,0.0,4.749622701463064,0.0,201.5105817807075,287.3421963656991,302.9798566931817,2.346519448135564,0.7362368,11473900,2022-10-13 00:00:00+00:00
0.0,0.0,4.49464628115922,0.0,199.81696620496663,287.5601965649292,303.0431504163773,2.40851528926285,0.72491008,11473900,2022-10-14 00:00:00+00:00
0.0,0.0,3.787737434482925,0.0,195.32344601132547,286.66695371089963,301.128646841806,1.9078076261975103,0.71358336,11473900,2022-10-15 00:00:00+00:00
0.0,0.0,2.9185434946739397,0.0,190.894851737894,282.0412166090064,293.4565105046123,0.8610512453044692,0.69092992,11473900,2022-10-16 00:00:00+00:00
0.0,0.0,2.684364303944724,0.0,189.99012041091623,281.6577734767938,293.35377917439365,0.8859693618200326,0.69659328,11473900,2022-10-17 00:00:00+00:00
0.0,0.0,3.3414176416369967,0.0,182.92814430644952,283.1189234553528,298.0659403599153,1.4921040666366816,0.72491008,11473900,2022-10-18 00:00:00+00:00
0.0,0.0,4.142554370957442,0.0,187.31660359750785,285.9864441789375,301.1070418224629,2.181958721629762,0.7334051199999999,11473900,2022-10-19 00:00:00+00:00
0.0,0.0,4.15067250699761,0.0,186.74905074387945,286.05875997822056,301.00085152467875,2.231908925294932,0.7192467199999999,11473900,2022-10-20 00:00:00+00:00
0.7332485975175883,0.0,3.864191397483741,0.5162182834781154,180.6889380263965,281.1240162317353,295.5619667964661,1.288741306477833,0.69659328,11473900,2022-10-21 00:00:00+00:00
0.0,0.0,1.963436041548628,0.0,182.76343260380497,275.6162904437417,285.3750631100745,0.2920679655426004,0.6824348800000001,11473900,2022-10-22 00:00:00+00:00
0.0,0.0,3.0021621121930995,0.0,179.68907392287218,274.9592042359713,286.5281082238828,0.6548288962664599,0.6654448,11473900,2022-10-23 00:00:00+00:00
0.0,0.0,2.4555638621996305,0.0707056153447541,113.71300548927348,276.5662516809547,289.74012211894,0.7184562269256194,0.70225664,11473900,2022-10-24 00:00:00+00:00
0.0,0.0,2.174473696318542,0.0,159.66550386530938,276.63076084711645,289.0101493679082,0.5202907179410025,0.7560585599999999,11473900,2022-10-25 00:00:00+00:00
0.0,0.0,2.61989833434098,0.0,174.92641919209558,275.2104079309607,286.46492587016894,0.6274168003845351,0.778712,11473900,2022-10-26 00:00:00+00:00
0.0,0.0,2.662898172708256,0.0,170.78434948653722,276.1642586073956,290.2258360336614,0.973974257410856,0.79003872,11473900,2022-10-27 00:00:00+00:00
0.0,0.0,2.2600313292243546,0.0,154.08561347562184,277.87833342795454,289.9434266557154,0.9225396342968246,0.80986048,11473900,2022-10-28 00:00:00+00:00
0.0,0.0,2.7803934332995466,0.0,154.57339573688466,277.8442143968347,290.6003027177545,0.8359906223970647,0.81269216,11473900,2022-10-29 00:00:00+00:00
0.0,0.0,3.366270498593113,0.0,165.24790212194873,278.295307385148,294.1265998266158,1.030569873204869,0.81835552,11473900,2022-10-30 00:00:00+00:00
8.996956358300562,0.0,2.522789093062125,4.012070414038654,145.92372428024598,277.0940565041699,291.82803452265944,0.9308918369905372,0.82401888,11473900,2022-10-31 00:00:00+00:00
13.901412449361054,0.0,0.697637892344704,7.856146146171253,93.86860364778154,272.7931698787316,279.64480828960683,0.0603256945551369,0.91746432,11473900,2022-11-01 00:00:00+00:00
4.416600541013128,0.0910165006356613,0.7809416262771713,1.7112815753473096,59.32399718334932,270.5182656482111,278.14582086441953,0.1369503372676716,1.0901968,11473900,2022-11-02 00:00:00+00:00
0.0,0.0908285952100757,1.805911127087925,0.0250689542697967,154.85793973545304,270.4393520961824,281.7671227839112,0.4540664411507193,1.3677014399999998,11473900,2022-11-03 00:00:00+00:00
8.707466924770525,0.0317393923228505,1.3791398960134726,4.194892696530068,101.19151489068804,277.12300581854186,284.691953428693,0.3615139880135358,1.3308896,11473900,2022-11-04 00:00:00+00:00
14.00904014267378,0.0023739446315315,0.6360153028602463,8.704991149593232,54.05943523866833,276.5056286726721,283.3992520698151,0.0537190487426428,1.30823616,11473900,2022-11-05 00:00:00+00:00
25.53957544466728,0.0564681486154343,1.0276413623541971,21.64469115038434,81.7995649940945,272.51743044297103,279.82582630363856,0.165066061857696,1.7131664,11473900,2022-11-06 00:00:00+00:00
24.325834786351823,0.5522593552494746,0.6591572987992965,20.913811844193564,72.7375779184215,271.6351364860845,275.77786504751936,0.0753239122614153,3.964352,11473900,2022-11-07 00:00:00+00:00
17.824540381811207,0.5715104045693935,0.4599370572826131,10.559654344387404,97.09315490839568,271.27088455286935,275.3857568713488,0.0192355945406733,5.6350432,11473900,2022-11-08 00:00:00+00:00
0.0,0.5585751837512772,0.8542976652981522,0.0,131.4420943060885,271.34828819146674,279.6095612875603,0.145984808383642,4.9837568,11473900,2022-11-09 00:00:00+00:00
0.0,0.5446925220263229,1.3323693169100943,0.0,136.22286806036843,271.14586548265174,283.0337711277899,0.3914768672051638,3.8510847999999998,11473900,2022-11-10 00:00:00+00:00
3.728740400917971,0.5025078489132253,1.2679354073418443,2.6380118374518493,107.34283392200416,271.9516903463955,283.1712940385629,0.3850404192393501,3.2564319999999998,11473900,2022-11-11 00:00:00+00:00
2.028691046669914,0.4872632835321281,0.6411399480093207,1.0400015024882114,82.8774899683848,271.4467386446458,278.5062140802672,0.0803923969879311,3.1431648,11473900,2022-11-12 00:00:00+00:00
0.0,0.4782555154004898,1.648248796256443,0.0,138.29925979673334,270.7792796399236,284.1361272076444,0.5038340341864476,3.3413824,11473900,2022-11-13 00:00:00+00:00
0.0,0.4359477396828772,1.554963452818962,0.0,136.90104824694325,271.67044625870057,283.4597876198484,0.5226229113070742,3.3130656,11473900,2022-11-14 00:00:00+00:00
0.0,0.3774512749571491,2.676358751159404,0.0,139.14367611578268,272.8291719071124,287.36609561806773,0.8005344173276533,3.0865312,11473900,2022-11-15 00:00:00+00:00
0.0,0.2987310080682848,2.7561483181619897,0.0,137.76259364105627,275.5797509358277,290.99469914822333,1.1525887943985196,2.9449472,11473900,2022-11-16 00:00:00+00:00
0.0,0.243706272059193,1.9681545936642455,0.0,112.07618178665425,275.3092571633339,287.6802586049561,0.8962827216069179,2.8599968,11473900,2022-11-17 00:00:00+00:00
0.0,0.2019388852963543,2.974077955056007,0.0,134.85832022641227,273.17355186284374,287.14431290728265,0.8419568426144486,2.9449472,11473900,2022-11-18 00:00:00+00:00
0.0,0.1688940649989188,2.3371851776126027,0.0,136.42448712870296,272.83972760535306,287.2954697095604,0.9014615762997504,2.973264,11473900,2022-11-19 00:00:00+00:00
0.0,0.1370374469789781,1.959567867057333,0.0,130.99115562453278,273.6374076768011,286.6831239226574,0.8184591501061008,2.83168,11473900,2022-11-20 00:00:00+00:00
0.0,0.1039028381575224,1.7613588049094018,0.0,115.36224592577584,274.9433297387993,287.8634743070022,0.8707733948215283,2.6646108799999997,11473900,2022-11-21 00:00:00+00:00
0.0,0.0678409510725799,1.7883511332718245,0.0,121.99597305391988,275.53377773575824,287.02658155101653,0.5974183939618916,2.51736352,11473900,2022-11-22 00:00:00+00:00
0.0,0.0523988367765304,2.4415059835358983,0.0,124.84218037340716,276.0914778986078,289.9550062943907,0.854290319672098,2.44090816,11473900,2022-11-23 00:00:00+00:00
0.0,0.0420516231576541,2.7996913549848457,0.0,125.23961840652368,277.8291922151044,292.09053444017627,1.230673362028056,2.52869024,11473900,2022-11-24 00:00:00+00:00
0.0,0.0349502606397846,2.144085885119963,0.0,98.1332772471954,277.2970238815824,289.0803365730363,0.8990021228426085,2.55134368,11473900,2022-11-25 00:00:00+00:00
0.0,0.0286892375487281,2.0052727031506747,0.0,122.38016040070676,276.00103557055064,288.3723338150838,0.7165789097363563,2.5711654399999997,11473900,2022-11-26 00:00:00+00:00
0.0,0.0242665276751102,2.1214057862781384,0.0825760371405277,118.90760483861143,273.3008035207758,286.37847729364023,0.704067277988027,2.55700704,11473900,2022-11-27 00:00:00+00:00
0.0,0.0238877921897729,0.9069237158363492,0.2372777390185279,107.58276809249236,270.2220119356571,278.72356626581274,0.1606589563296064,2.49471008,11473900,2022-11-28 00:00:00+00:00
0.0,0.0235917693617414,1.3690142830824912,0.0,120.02568147609676,269.474810256797,281.9490935450264,0.4453177822616429,2.4352448,11473900,2022-11-29 00:00:00+00:00
45.50679461130356,0.021332304977237,1.231774380690471,33.67516795707135,47.28752996100081,271.68288102896827,279.0538722234989,0.2447920435250734,2.38993792,11473900,2022-11-30 00:00:00+00:00
15.593992133736398,5.54534601167345,0.3291167673722719,4.568095976011911,64.29679071186506,268.2612010501858,276.74071450755326,0.0225601978830221,5.1819744,11473900,2022-12-01 00:00:00+00:00
0.0,5.54534601167345,0.9669580189386128,0.0,108.17461122519111,267.6120973539116,278.0716078446367,0.2721539166860932,6.2013792,11473900,2022-12-02 00:00:00+00:00
16.89532113511495,7.532311259755734,0.6161655924778787,8.14237141592193,35.33754222293385,269.28583063395547,279.2682783395967,0.0842283398212619,3.9926688,11473900,2022-12-03 00:00:00+00:00
28.73760243494398,7.1102604931814914,0.5423056051136556,22.093966443266,33.57058690828331,273.5977224518378,277.5736328415694,0.0699555783153557,4.7005888,11473900,2022-12-04 00:00:00+00:00
13.736645034917052,6.745868199698818,0.543152756228166,2.961014671738145,41.083369825108925,272.24915328851745,278.0668362108469,0.077777301430894,19.8783936,11473900,2022-12-05 00:00:00+00:00
0.0,6.40965055562437,0.7575275662963218,0.0,113.84485629465446,271.71104624820595,280.37062975575213,0.2204921537521041,13.818598399999999,11473900,2022-12-06 00:00:00+00:00
1.1895225174407966,6.011635603447176,0.84039630178144,0.0137425031312625,115.97739117050506,271.3781044105553,280.3547628289969,0.25673990991758,7.362368,11473900,2022-12-07 00:00:00+00:00
25.77607585595768,5.796947672717225,0.2410619285966433,15.259806164288946,47.86962796910956,271.01807816105,275.92722121372344,0.0058761389971375,5.804944,11473900,2022-12-08 00:00:00+00:00
39.194172652816285,6.775652385922934,0.3495207671954322,23.515272254106247,62.36946072132966,271.01044219199963,275.9614903335653,0.027865894256576,8.8914752,11473900,2022-12-09 00:00:00+00:00
36.31151845937193,6.605739570163822,0.3523428797129736,32.01616637076851,42.24550022107376,272.6363571159167,278.19308518408747,0.0257000323822245,58.04944,11473900,2022-12-10 00:00:00+00:00
12.141360418755434,7.557555384234264,0.4808210785711737,6.260832237159598,58.09805895024576,270.2878170704963,275.71714702216605,0.0714280371637775,62.580128,11473900,2022-12-11 00:00:00+00:00
0.0,7.553886280386767,0.8178906906212433,0.0,112.59426360006889,269.27552645660444,278.6803744706025,0.1988228240889188,23.9560128,11473900,2022-12-12 00:00:00+00:00
0.0,7.461860675434476,1.0412476871442404,0.0,115.47359905635754,270.117482702632,280.927286709114,0.3726291682804094,13.308895999999999,11473900,2022-12-13 00:00:00+00:00
0.0,6.91499679873708,1.1951699319590536,0.0,104.43654572828096,271.7717898603678,282.2920864097038,0.521218984375845,10.1090976,11473900,2022-12-14 00:00:00+00:00
0.0,6.212754375261622,1.7923731414977735,0.0,116.63880710866512,272.6521897390988,285.6753187885121,0.683085295827427,8.8065248,11473900,2022-12-15 00:00:00+00:00
0.0,5.603295261270089,1.3641174578673727,0.0,115.32772906441863,272.571262096628,284.72085513232025,0.6854470747095777,8.2685056,11473900,2022-12-16 00:00:00+00:00
0.0,5.025185279386252,1.0147067678029946,0.0,113.64110081906024,272.31341342579964,283.44918555674894,0.5635784659255453,8.0136544,11473900,2022-12-17 00:00:00+00:00
0.0,4.553188926725579,1.1423236042297844,0.0,113.76338452462387,271.7008017703223,283.1108674439695,0.5476211899924892,7.8437536,11473900,2022-12-18 00:00:00+00:00
0.5246141629920883,4.090050428662615,1.029263431988675,0.1850253971837453,98.1999158627648,272.5314562542338,280.14430249466136,0.4487635942387898,7.5605856,11473900,2022-12-19 00:00:00+00:00
1.6920078791824793,3.6885724293317614,0.7150552923524504,0.2113373976837752,38.75810596432617,274.6061208033905,280.4360184381851,0.1666296305371808,7.2774176,11473900,2022-12-20 00:00:00+00:00
0.0834062970020615,3.123046639397956,0.6361741645782722,0.4310276224261515,73.19140162228562,277.6914014799883,283.77222616688374,0.1731843815685403,7.3340512,11473900,2022-12-21 00:00:00+00:00
5.876615535970242,2.725837360635291,0.6459981656516222,2.491310838529948,49.994237344022494,278.0236886936483,282.5804854211209,0.144515616824732,12.6576096,11473900,2022-12-22 00:00:00+00:00
2.037590045344154,2.439642214267152,0.5886310257342361,0.5156070836682564,59.59536484526376,277.71465318920747,283.81255651513266,0.0910264155801746,26.6461088,11473900,2022-12-23 00:00:00+00:00
2.160240473189008,2.1158032267285103,0.7286620699943092,0.1396423483880417,66.61869448527058,278.5027980252002,286.3422782752941,0.2022311724467551,38.794016,11473900,2022-12-24 00:00:00+00:00
0.0,1.744295480915634,0.9259841281354668,0.0,104.9510434804673,280.51930836063303,289.4344099783087,0.3663062804460594,38.22768,11473900,2022-12-25 00:00:00+00:00
95.27377502999862,1.5280971456031194,0.8391188620979376,83.89667782128213,37.23968627259911,278.8062738042417,285.70234999663734,0.1268124442870236,42.4752,11473900,2022-12-26 00:00:00+00:00
22.558857491026497,1.4589932960639806,0.9482523823881592,9.636785031177665,61.12352401905488,274.055341375314,282.57095145106746,0.1411934844080205,444.57376,11473900,2022-12-27 00:00:00+00:00
