PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
7.122894680628157,11.630921194407234,3.8961958157946817,5.136842730027367,182.3672571200657,284.35741189845413,299.1517847753102,1.288937179794244,5.6067264,06052500,2021-07-29 00:00:00+00:00
0.2227286516590215,10.882456381086524,5.310805817972469,0.0,288.2003032164196,283.9131526112151,301.12529520872386,1.4948944732381182,6.1164287999999996,06052500,2021-07-30 00:00:00+00:00
0.1852652180145408,10.075365869229538,6.309826625820644,1.2989140439315767,280.1366146696163,287.08333616897306,300.383669472625,1.706655151758871,6.088112,06052500,2021-07-31 00:00:00+00:00
0.3539113470532434,9.295753704919797,5.656228002180598,0.0965802565520968,273.29995860622057,287.2742428686091,300.9003092955839,1.783213039921223,5.8332608,06052500,2021-08-01 00:00:00+00:00
13.938097948906377,8.678122937118449,4.367178032237938,13.127816202473683,205.90908237238563,285.78544299319884,297.41111642518985,1.1146133975832888,6.088112,06052500,2021-08-02 00:00:00+00:00
0.0212339939485901,8.12099956997423,4.73912641966825,0.0,247.74556360819625,284.4647563524361,296.8408444463666,1.052983126386966,7.1075168,06052500,2021-08-03 00:00:00+00:00
0.0,7.564271549656837,5.4298761304546295,0.1388245405124961,282.566878582329,284.3455504896671,300.0262931137745,1.599131464118725,7.362368,06052500,2021-08-04 00:00:00+00:00
4.55955961767586,7.101835677406491,5.359062298803251,4.706499202452059,262.4038132931316,284.3961515338491,300.4108097850877,1.6623816752453733,6.796032,06052500,2021-08-05 00:00:00+00:00
3.213751259920032,6.708156550724138,4.362270736995149,2.508567752769957,226.88917435986312,282.0570650476768,294.439601257348,0.9561000404953272,6.8243488,06052500,2021-08-06 00:00:00+00:00
0.01188999865436,6.348016396066103,5.247348621059401,0.0097870984032755,264.3543865702471,281.5877827831353,297.3271243607989,1.2019928141489826,7.0792,06052500,2021-08-07 00:00:00+00:00
5.177566176105907,6.053755189250703,5.980293358477432,5.169472264047113,270.8082410598955,278.3766565654366,299.04411462077513,1.3158242604138082,7.362368,06052500,2021-08-08 00:00:00+00:00
0.2093345962095482,5.828260998093817,4.208574820588161,0.2084277205294658,270.08133613306387,276.8942673216615,291.1928197005801,0.7168681331722748,7.5605856,06052500,2021-08-09 00:00:00+00:00
0.0,5.503616137720818,5.8105601316259055,0.0,269.9266135390071,279.9869086524936,296.3469521166196,1.2523260066249202,7.3906848,06052500,2021-08-10 00:00:00+00:00
0.0,5.151600404327734,6.253922511042546,0.0391946153812357,269.3543319040627,283.17047480662086,300.4795712507652,1.5458636650134825,7.1641504,06052500,2021-08-11 00:00:00+00:00
0.0,4.768934920432349,5.115051239189131,0.0391946153812357,271.434482133224,283.30085956206455,299.5176296541225,1.3501546020709505,6.4562304,06052500,2021-08-12 00:00:00+00:00
0.0,4.414282043203841,4.732939326964344,0.0,273.01939762447023,282.459816672844,300.1677994858894,1.4859763157238155,6.1730624,06052500,2021-08-13 00:00:00+00:00
0.0,4.024065950532473,5.8349556456482015,0.0929626293602857,271.6316240100639,284.5452145874962,302.35824068992787,1.94440130125946,6.2863296,06052500,2021-08-14 00:00:00+00:00
0.0,3.6799680286800953,5.9465690627349295,0.0,268.7766947159232,284.3895361564445,300.61968150479885,1.7469061111591864,6.3146464,06052500,2021-08-15 00:00:00+00:00
0.6369624378336582,3.3483812997161526,6.394687261154025,1.1393990279173412,243.3944107788477,285.14397789098075,301.5749198739968,1.9290692755998409,6.4845472,06052500,2021-08-16 00:00:00+00:00
2.1115272327392787,3.131866954428649,5.561192077616869,1.619435466616275,247.96994343424268,280.86094846182186,299.53422647677024,1.4933745797955684,6.5694976,06052500,2021-08-17 00:00:00+00:00
8.877364125525498,2.9437511437250268,1.7437915101490322,9.0098257842064,153.7842476543993,279.34279715249704,281.69173640044545,0.100387175980321,6.9942496,06052500,2021-08-18 00:00:00+00:00
17.047395951745187,2.812807586604305,1.6018866423283518,21.302628797581296,115.88054727612644,278.7742597901887,283.3562965136232,0.1552001300680077,8.1835552,06052500,2021-08-19 00:00:00+00:00
10.5182536114215,2.692449603262517,2.616119134361683,5.511128672273737,184.2116887700036,278.51488737420647,287.22545976078044,0.3870291180903066,11.5249376,06052500,2021-08-20 00:00:00+00:00
2.525208742054164,2.551456198325597,3.1242741109841417,2.604900932328896,216.1949725657387,278.95385965591987,288.1367213709902,0.5143530626882317,13.3655296,06052500,2021-08-21 00:00:00+00:00
0.0001678941099301742,2.4117003123933567,4.317438725300916,0.0194479306537201,258.5241914271456,278.8969542058314,291.1946780257975,0.7814857566237635,11.4399872,06052500,2021-08-22 00:00:00+00:00
0.0,2.2701083125948056,5.628009330073602,0.0,257.25395762817624,277.4304059402171,296.1585986025044,1.2906571904548414,10.3639488,06052500,2021-08-23 00:00:00+00:00
0.0,2.152530724135464,4.007979726609113,0.0391946153812357,256.90140287583205,275.89412217439644,292.4530473828207,0.9468120641792028,9.4294944,06052500,2021-08-24 00:00:00+00:00
0.1659127081868736,1.9868081331575795,3.783555275280835,0.6138969789753089,222.81140647014612,278.89713066077064,293.9184369159857,1.074372050934526,8.9764256,06052500,2021-08-25 00:00:00+00:00
0.0089408635728312,1.8263651984574023,4.034570704686975,0.0,217.89146226137223,279.76401377635307,292.96965929320214,1.0413747445533206,8.9481088,06052500,2021-08-26 00:00:00+00:00
0.5109489169122879,1.706226624182793,3.737584715372901,0.9861787974398654,204.3041017908969,278.20615697281545,290.0346244394749,0.7473055193414891,8.636624,06052500,2021-08-27 00:00:00+00:00
0.0,1.6261382310340655,3.4480928051201056,0.1979326332410936,246.00671629695967,276.54775790223874,290.1564287048652,0.7012070150025692,8.353456,06052500,2021-08-28 00:00:00+00:00
0.0,1.5087794458253023,4.269115964283819,0.1261557523621074,247.5846164085741,277.8155230554109,296.2995129609173,1.2923485178343463,8.1269216,06052500,2021-08-29 00:00:00+00:00
0.0,1.3620155947743482,4.909047531080201,0.0,242.4763419064684,280.48003060960434,298.76861710739274,1.631182224563138,7.8720704,06052500,2021-08-30 00:00:00+00:00
0.0,1.2299294114802628,5.558316330849036,0.0289540750782312,240.3813697172032,279.50393636971404,297.1257338074632,1.4814316614859373,7.5605856,06052500,2021-08-31 00:00:00+00:00
0.0,1.124860389145133,4.511171209519898,0.0,244.30490732398772,277.63298799868613,293.39805529836656,1.1838326787280045,7.3906848,06052500,2021-09-01 00:00:00+00:00
0.0,1.0408358235770063,3.5868761076087208,0.0493153568054637,230.8792628803814,276.83451208866103,291.6213944940865,0.91159505898368,7.0508831999999995,06052500,2021-09-02 00:00:00+00:00
0.0,0.9679572614229356,3.722082255318641,0.0373210369253764,235.75398684301828,277.3073580533191,291.84489049687915,0.9395433223822554,6.796032,06052500,2021-09-03 00:00:00+00:00
0.0,0.8922371290814535,3.920633266823555,0.0,176.24865119617866,277.5319233689034,294.6647183563039,1.2748440326966346,6.937616,06052500,2021-09-04 00:00:00+00:00
0.0,0.7986925570388245,5.457172036519323,0.0,231.2898587206656,280.00635368725864,298.58621898215006,1.6749785488845614,7.0225664,06052500,2021-09-05 00:00:00+00:00
0.0,0.7085616710976006,6.337192218674637,0.0,226.42182605337047,281.592372979799,299.04974566610787,1.720078204633727,6.9942496,06052500,2021-09-06 00:00:00+00:00
0.0,0.6263412789178989,4.6265569953010965,0.0,224.016207701892,280.8957364033537,298.97980149559965,1.592527696363085,6.8243488,06052500,2021-09-07 00:00:00+00:00
0.0,0.5456504383359239,5.019263230278462,0.0,226.05011390070624,282.61572094330967,301.4585662567952,1.9272145633931768,6.6827648,06052500,2021-09-08 00:00:00+00:00
0.0,0.4610278734854905,5.805115185523935,0.0029511710586549,223.40078142309557,284.2479608307204,300.6255064822152,1.905014528367548,6.6544479999999995,06052500,2021-09-09 00:00:00+00:00
1.1828676509807186,0.3979196574745129,4.987351029702596,1.4015703740236731,197.05206200866908,283.4811086492888,299.14183387301387,1.630778860060651,6.7677152,06052500,2021-09-10 00:00:00+00:00
0.0185643844290607,0.360528798371984,3.937025417863064,0.0324678061346885,200.65688678437297,279.2133836332097,292.46350177708854,0.8461928817825232,6.8243488,06052500,2021-09-11 00:00:00+00:00
0.0,0.3235824018562606,3.9913048452388,0.0113889200539882,213.08552781227297,278.45893487081395,294.4419036775,1.1143536803830916,6.7110816,06052500,2021-09-12 00:00:00+00:00
0.0,0.2933192271442277,3.410164294541355,0.0529624149767709,204.3365672624167,277.93826182968235,291.8519130620252,0.919784192964618,6.9092991999999995,06052500,2021-09-13 00:00:00+00:00
0.0,0.2679782863378422,3.81652001520195,0.0,214.0112815256398,276.9190070580783,292.70858328457706,0.9887459059987692,7.1075168,06052500,2021-09-14 00:00:00+00:00
0.0,0.2386631970106125,5.254674961571102,0.0,207.0492066614136,279.6670268521181,295.710804052416,1.356968896696354,7.2491008,06052500,2021-09-15 00:00:00+00:00
0.0,0.232494269147918,3.591324846706441,0.0,208.1232030267884,273.4774263882344,287.5273645963656,0.726059498362995,7.0225664,06052500,2021-09-16 00:00:00+00:00
0.0,0.2203604515185778,4.903057069494186,0.0,207.803548010383,273.0430796938514,295.58062374878017,1.347645916924109,7.1641504,06052500,2021-09-17 00:00:00+00:00
0.0,0.1929481399229765,5.819908735823814,0.0439466199375564,190.0326251062647,280.47477565788404,295.4022773597436,1.422136411794347,7.3340512,06052500,2021-09-18 00:00:00+00:00
8.346992842648886,0.18583609630224,2.2666491527237302,6.891546820175509,147.66386036992432,275.0063019470169,283.2668496178066,0.3885166462326567,7.3057343999999995,06052500,2021-09-19 00:00:00+00:00
3.1705791981690203,0.1819252325776755,2.034163906499257,1.5807141198552728,118.78613545364894,272.1178714856309,281.5671871413828,0.3647628901009973,7.928704,06052500,2021-09-20 00:00:00+00:00
0.0,0.1758992668920599,3.2163167389130973,0.0003002377619233179,200.6115214957969,272.2339923268947,289.01327805421107,0.777889210631554,9.0330592,06052500,2021-09-21 00:00:00+00:00
0.0,0.1618708604588934,4.339938145959512,0.0,196.14260955147952,276.5386666255732,293.8327906591267,1.2260977355460425,8.8914752,06052500,2021-09-22 00:00:00+00:00
0.0,0.149365145192925,3.1731363739813205,0.0,185.3871499094804,276.22334489019585,288.79224099223256,0.7384584107344555,8.1269216,06052500,2021-09-23 00:00:00+00:00
0.0,0.1391156753740672,3.0424694007013158,0.0,191.4569727534709,275.54359088051865,292.75622108606706,0.9607619567110288,7.9853376,06052500,2021-09-24 00:00:00+00:00
0.0,0.123025896613994,4.528078403250774,0.0,188.663906367134,279.23935830255715,296.5904379908842,1.391847531333362,8.2401888,06052500,2021-09-25 00:00:00+00:00
0.0,0.1084907014322369,4.569021273122142,0.0,188.33439124968567,280.3388372497324,297.1989861370316,1.518752702869803,8.2685056,06052500,2021-09-26 00:00:00+00:00
0.0,0.0981722597486833,4.882047740124423,0.0,186.6508713086842,280.3254429772401,297.95685266584087,1.6801978293050783,8.1269216,06052500,2021-09-27 00:00:00+00:00
0.0,0.0976802447960176,3.771852285109211,0.0,175.66737040843975,272.26978407447496,290.33450403532294,0.8308039646448045,8.070288,06052500,2021-09-28 00:00:00+00:00
0.0,0.0965269633994758,2.294766603541961,0.0734722737754464,186.26287251875732,270.06636938383895,284.984318416602,0.5640166142835226,8.3251392,06052500,2021-09-29 00:00:00+00:00
0.211324996878903,0.0927619868351841,2.7380987979070923,0.527186765871166,185.5648633681285,271.1802648671453,291.0010182529314,0.9978914015284404,8.8348416,06052500,2021-09-30 00:00:00+00:00
0.0,0.0865177797012547,2.568039279334337,0.0876464029172179,177.15337950224864,274.51350493610727,292.4360357231497,1.030159914794552,9.4578112,06052500,2021-10-01 00:00:00+00:00
0.0,0.0806381262754907,3.092239270378226,0.0,177.2725995181742,275.037314559774,292.814544028897,1.0406956290258282,9.3728608,06052500,2021-10-02 00:00:00+00:00
0.0,0.0739564266574964,3.88524360333404,0.0,173.11986144428818,276.25486084176873,294.9925381023698,1.3353960236325186,9.344543999999999,06052500,2021-10-03 00:00:00+00:00
0.0,0.06628389767103,4.303940762954786,0.0011995270121319,173.99504927753165,277.47924510521426,296.3987447284051,1.487914753068599,9.344543999999999,06052500,2021-10-04 00:00:00+00:00
0.0,0.058382639165906,4.569375920848051,0.00038668963291916257,171.1968477860894,279.95828117867774,297.1533233444464,1.6801581766488225,9.2595936,06052500,2021-10-05 00:00:00+00:00
0.8444922459973961,0.0521165526919795,3.3180713384047347,1.2186743732291971,149.353325262962,278.12609763000427,292.77801960819585,1.0366125898582037,9.3728608,06052500,2021-10-06 00:00:00+00:00
9.935161939819883,0.0476775845442802,1.4803749445670378,8.53068638666428,102.4283327389095,276.0597729798234,282.9990649243819,0.3242962247802354,9.6843456,06052500,2021-10-07 00:00:00+00:00
6.317367469915857,0.0440183024011293,1.6028923165232594,6.515423377165517,140.17002430120309,276.82114544865453,283.91428276430486,0.3925318633204602,11.0152352,06052500,2021-10-08 00:00:00+00:00
4.563599420520204,0.0417427713904484,1.5320283585674237,1.873285076660928,99.51623665169096,273.89507045099214,282.3746432221034,0.2895622456682517,13.0540448,06052500,2021-10-09 00:00:00+00:00
7.803241504059677,0.0400421226013257,2.358159727366706,8.283635512144222,106.92468192492314,272.42274930992335,284.7740329473687,0.543687488116945,13.8469152,06052500,2021-10-10 00:00:00+00:00
20.16641240388537,8.983838638889083,0.926491832543868,18.937863088584702,118.30417781752185,268.49850648566405,274.77986934922853,0.1030925195843486,15.6308736,06052500,2021-10-11 00:00:00+00:00
5.793682739517193,12.45228276011395,0.960519695125028,4.217748554270038,96.3530164370648,268.2037236351321,272.7928020869436,0.1436665143913245,17.7263168,06052500,2021-10-12 00:00:00+00:00
2.827858149798741,13.89634437366557,1.2000199363874708,1.84852441374275,140.80744944636135,268.51303335057924,275.14170947585365,0.2134394969113684,17.7263168,06052500,2021-10-13 00:00:00+00:00
0.9752496455723024,14.426214890938876,1.1929692683663116,1.4062415003836155,67.52334800604608,268.99490602135074,274.7910144288914,0.2083579301602695,17.4431488,06052500,2021-10-14 00:00:00+00:00
7.167572265797388e-06,14.40831630302195,1.6052152287012496,0.5607150197185963,134.92454220101524,268.96486694019814,279.8932941862194,0.2998152637563159,16.3954272,06052500,2021-10-15 00:00:00+00:00
0.0,13.933011521772324,2.509857820081244,0.0,148.7444333343545,271.76382106884324,286.5857889586695,0.6483397215271081,15.9423584,06052500,2021-10-16 00:00:00+00:00
0.0,13.074944987515517,2.9105295632868478,0.0838104214696897,147.95296304707173,272.6745630082451,289.75058091374984,0.8621950917059927,15.8857248,06052500,2021-10-17 00:00:00+00:00
0.0,12.046292509752265,2.0526799138079403,0.003057381652189,141.12354269835137,273.7333628117753,288.4896073961085,0.7241899468050391,16.140576,06052500,2021-10-18 00:00:00+00:00
0.0,11.415400664784176,1.6438164390698309,0.0,120.18536241492542,271.4071069650925,282.8802597843752,0.3726781676157797,16.2538432,06052500,2021-10-19 00:00:00+00:00
0.0,10.727227745876402,1.933548820601887,0.2658116419479301,133.96272551619612,271.39470217998814,284.29051079616744,0.4361668048219332,16.5936448,06052500,2021-10-20 00:00:00+00:00
0.0,9.78506004163664,2.331376036502839,0.0,135.888909468346,274.6625512191033,287.5315569721077,0.66632949844654,16.6219616,06052500,2021-10-21 00:00:00+00:00
0.0,8.748777998785757,2.563568397340058,0.0,108.9669879738973,274.51276688058067,290.546504195358,0.8114806381064484,16.5936448,06052500,2021-10-22 00:00:00+00:00
0.9647236356632596,8.211530513914639,1.66429525804613,1.158298577315433,80.47087226439521,273.0568162539898,281.99169345151705,0.4024373360381339,16.9051296,06052500,2021-10-23 00:00:00+00:00
0.5660940073253717,7.651257889135045,1.882138992866537,1.1293964842086797,119.43217833858849,272.7273709952585,282.09036576418765,0.4189744485686277,16.848496,06052500,2021-10-24 00:00:00+00:00
17.171449955798817,6.782567826223239,0.9633676152259194,20.069443281018803,71.55711858865575,274.9297599498206,282.5708495054252,0.1852781914252039,17.698,06052500,2021-10-25 00:00:00+00:00
6.935178217147655,6.593282375784926,1.451321485744416,3.383643873808658,83.26477365271936,272.40657643161774,278.40020344506667,0.2754632464644919,22.2003712,06052500,2021-10-26 00:00:00+00:00
0.0,6.317920395695629,1.872254234378284,0.0,69.57652713385409,271.8552072488267,279.28966842930186,0.3562428625511182,22.4552224,06052500,2021-10-27 00:00:00+00:00
0.2040045720837491,5.992706640268379,1.8502865609588293,0.7260245604036869,48.50766455474113,272.8244769057451,283.3404797130227,0.4782439633494708,20.1615616,06052500,2021-10-28 00:00:00+00:00
0.8136485451854744,5.036458516988663,2.3850348628571365,1.057715723799084,118.06321607311156,276.6819282262712,285.93673303613224,0.573714846570034,19.4819584,06052500,2021-10-29 00:00:00+00:00
