PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.1673773171059407,0.0,178.23532684161003,275.09600829750025,296.5696431815843,1.1413537229294357,4.1908864,08164000,2022-02-09 00:00:00+00:00
0.0,0.0,2.777007697697319,0.0,177.18404719938647,276.61835427883045,296.41765837599047,1.049210954935358,3.5396,08164000,2022-02-10 00:00:00+00:00
0.0,0.0,3.25645898356326,0.0,178.27618272280696,277.6310496784933,297.980197107872,0.9939488629044152,3.0865312,08164000,2022-02-11 00:00:00+00:00
0.0,0.0,1.925315880421506,0.0,89.5764005604505,271.470380559374,288.8639972802888,0.3345825156944586,2.74389792,08164000,2022-02-12 00:00:00+00:00
0.0,0.0,3.263705107893497,0.0,185.635967811874,271.62191085794973,291.54012313956207,0.9491511011360204,2.41825472,08164000,2022-02-13 00:00:00+00:00
0.0,0.0,3.525705496351533,0.0,183.46586159278863,275.2427473648093,294.6535795759551,1.0625961030082582,2.1803936,08164000,2022-02-14 00:00:00+00:00
0.1038994252733676,0.0,3.9461633704880974,0.0,163.84602199448514,279.3208301198298,297.52408550149937,0.9389022955359204,2.0331462399999998,08164000,2022-02-15 00:00:00+00:00
0.4140873715339096,0.0,3.8331990286037207,0.3226170054484911,158.58445941811803,287.8546031592069,297.3899326550053,0.7590477021982225,1.9595225600000001,08164000,2022-02-16 00:00:00+00:00
0.0,0.0,4.411611376835096,0.0,180.347177310684,274.8729690864836,299.78082507439336,0.8951005691429502,1.8915622399999998,08164000,2022-02-17 00:00:00+00:00
0.0,0.0,3.4639565482407706,0.0,170.28138003292085,275.1745711724512,288.6557834932215,0.7602361915200736,1.7556416,08164000,2022-02-18 00:00:00+00:00
0.0,0.0,3.511624844935313,0.0,162.6786408352173,277.29473684847443,292.9160455027153,1.0325177663536909,1.6423744,08164000,2022-02-19 00:00:00+00:00
1.5506901087197786,0.0,2.36473652839356,1.4168841721710803,90.14364430090052,280.6142924206048,295.385565041023,0.7975990543936763,1.5857408,08164000,2022-02-20 00:00:00+00:00
0.0,0.0,5.270075398412871,0.0,161.19045712101115,292.7179606394205,302.07031149929344,1.415277194779175,1.56875072,08164000,2022-02-21 00:00:00+00:00
0.0,0.0,3.3477623358455846,0.0,184.1643450496856,281.7791099526364,300.97628900057134,0.6681108326375207,1.55459232,08164000,2022-02-22 00:00:00+00:00
0.4333589082801075,0.0,0.6550262673525377,0.1931211802202878,96.41379418407226,272.76297522930844,283.0316519771317,0.0242531572595719,1.52061216,08164000,2022-02-23 00:00:00+00:00
0.8197940466192263,0.0,0.979239168564435,0.6968843930021632,81.41719692788212,273.50653962567776,276.3932043592752,0.1327626327380911,1.43283008,08164000,2022-02-24 00:00:00+00:00
2.924387592747184,0.0,1.143099285184392,2.2903179644290805,59.0802855009772,274.1305582650171,278.0418498110159,0.1856519318369818,1.39035488,08164000,2022-02-25 00:00:00+00:00
3.44189832019127,0.0,1.443052887739629,3.5457779490076247,71.72837406449116,276.15747966257106,279.51236662780667,0.26356252990841,1.39035488,08164000,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,272.56116999653784,289.34721297747274,0.6370512494557647,1.4016816,08164000,2022-02-27 00:00:00+00:00
0.0,0.0,3.36751438804892,0.0,207.88869699235772,272.93473553159106,293.31984695769194,1.0048887121308543,1.3648697600000002,08164000,2022-02-28 00:00:00+00:00
0.0,0.0,3.0335743253291647,0.0,201.7041159320578,273.91898149031744,296.10428330595795,1.0590892691144804,1.4384934399999998,08164000,2022-03-01 00:00:00+00:00
0.0,0.0,3.202099093503448,0.0,194.81334553900908,276.7813355931545,297.212043754066,0.8941588415353356,1.51778048,08164000,2022-03-02 00:00:00+00:00
0.0,0.0,3.280988969496147,0.0,155.79055727327358,284.0435234184421,299.4213113378828,0.9905966023055572,1.37619648,08164000,2022-03-03 00:00:00+00:00
0.0,0.0,3.864164331840181,0.0,119.58064530741358,289.4683920135508,300.4207447825513,1.1170007891781115,1.2969094399999999,08164000,2022-03-04 00:00:00+00:00
0.0,0.0,5.266910110797568,0.0,195.48727902620743,292.89863826649645,300.755144260948,1.216235110602719,1.2685926399999998,08164000,2022-03-05 00:00:00+00:00
0.0505968376011355,0.0,3.2431751823077586,0.4427196311606412,196.9749614241988,283.1232131772593,300.4065107722024,0.4585904718236507,1.25443424,08164000,2022-03-06 00:00:00+00:00
6.4092490852986845,0.0,1.382391680668709,6.34414401174513,76.3682168313862,279.74544297746013,285.368154638496,0.1917774224430073,1.18364224,08164000,2022-03-07 00:00:00+00:00
1.9221681718817731,0.0,1.6587910878217895,1.8299720697285504,92.09670309312654,278.1772686164009,282.8363385531576,0.2837332436483926,1.1156819199999999,08164000,2022-03-08 00:00:00+00:00
0.0,0.0,2.7569666866700544,0.0,111.48684139186008,275.8531942678515,290.34145241576374,0.6687095825656436,1.08453344,08164000,2022-03-09 00:00:00+00:00
0.0,0.0,3.5480108671516133,0.0,192.5025437299705,276.95029882489,297.2262469195854,0.8425580645546842,1.10152352,08164000,2022-03-10 00:00:00+00:00
0.0932085283016594,0.0,1.0286949895048187,0.0555937973340564,98.00932145582344,272.075871645605,288.3927138367188,0.0825895632713516,1.1751472,08164000,2022-03-11 00:00:00+00:00
0.0,0.0,3.4010271141087203,0.0,223.70361991188483,271.38545476025223,288.096109704323,0.7722833310903187,1.06188,08164000,2022-03-12 00:00:00+00:00
0.0,0.0,3.4963836077778487,0.0,201.85197667141625,271.7120242929322,293.0343351494587,0.7206316091739261,1.00241472,08164000,2022-03-13 00:00:00+00:00
5.3817549886193214,0.0,4.260179555448029,5.481961689669803,169.89323475560877,283.5000803024265,300.1093727013524,0.8995809820985321,0.9797612800000001,08164000,2022-03-14 00:00:00+00:00
0.0,0.0,4.721973749893624,0.0,220.8742765079212,279.9004625041289,298.6111490517375,1.1864125854188572,1.15815712,08164000,2022-03-15 00:00:00+00:00
0.0191224425356443,0.0,4.1890747456788695,0.0178944094883802,219.6492227617767,280.05919472397943,300.2479173961496,1.2423765266598878,1.02789984,08164000,2022-03-16 00:00:00+00:00
0.4524075050566907,0.0,3.624716750692329,0.3750634233607495,206.1407105973658,285.51477870884537,296.3915541358927,0.5910851420387303,1.05055328,08164000,2022-03-17 00:00:00+00:00
0.0,0.0,4.794346282806393,0.0,225.04381919847364,279.1651839903051,296.78756552410454,1.0432651066996532,1.02506816,08164000,2022-03-18 00:00:00+00:00
0.0,0.0,5.120004882725149,0.0,226.96509789139657,277.91812856201506,299.4559083670986,1.5082826850904036,0.95144448,08164000,2022-03-19 00:00:00+00:00
4.655077652288292,0.0,4.770677458763158,3.1428553720074577,225.2694113217605,278.52052148524564,298.471405024351,1.070355278891486,0.90047424,08164000,2022-03-20 00:00:00+00:00
30.67209701767869,0.0,2.9427748181791413,32.23159658973933,151.34323506999698,287.43699790296887,297.59343018323216,0.4241771149976402,1.05621664,08164000,2022-03-21 00:00:00+00:00
0.0,0.0,3.710668827890269,0.0,222.53071604151796,279.3368597371588,294.87858716789634,0.6638495423540735,5.521776,08164000,2022-03-22 00:00:00+00:00
0.0,0.0,4.449127047033878,0.0,225.2944007393294,278.7564174865654,294.681054793241,1.1887510428896846,9.3728608,08164000,2022-03-23 00:00:00+00:00
0.0,0.0,5.415307671917914,0.0,235.27120292598823,278.6428853849985,297.03327759927663,1.4365419308882772,6.0314784,08164000,2022-03-24 00:00:00+00:00
0.0,0.0,4.5725869230902765,0.0,234.28061990302083,279.0198215388781,303.7537674797017,1.884496252672624,3.681184,08164000,2022-03-25 00:00:00+00:00
0.0,0.0,5.964946200694189,0.0,233.075516133598,285.59783463595005,303.9858830940385,1.8601684358463568,2.2823340799999996,08164000,2022-03-26 00:00:00+00:00
0.0,0.0,6.1034386339518525,0.0,234.8589325386984,286.44416993340576,302.55058004426195,1.5747847793375849,1.6820179199999998,08164000,2022-03-27 00:00:00+00:00
0.0,0.0,5.732821652188618,0.0,231.39102752701564,288.29231630481746,301.5515013733129,1.2705692018456594,1.3875232,08164000,2022-03-28 00:00:00+00:00
1.9852622533500788,0.0,5.865682467088165,1.2857579323313295,205.8555246284773,294.1597428850591,300.99834883266493,1.2106313388681829,1.23461248,08164000,2022-03-29 00:00:00+00:00
1.6293814542233618,0.0,6.332579679282257,3.155056584873875,228.51619088836512,281.94860057147014,302.75130085776664,1.3938226000233884,1.1411670399999998,08164000,2022-03-30 00:00:00+00:00
0.0,0.0,4.997712838910595,0.0,237.4022113682152,281.73341858300785,299.03039993063487,1.3668873069502163,1.04488992,08164000,2022-03-31 00:00:00+00:00
0.0,0.0,5.3020252276134325,0.0,241.4987096875512,283.43237296044646,300.66317329099894,1.209272198909567,0.96843456,08164000,2022-04-01 00:00:00+00:00
0.0,0.0,4.832080341171104,0.0,239.38409898696017,287.49977107186515,303.43122909346323,1.312935937422605,0.95427616,08164000,2022-04-02 00:00:00+00:00
0.0,0.0,4.937027914343962,0.0,238.8609771491265,290.3714340553444,301.52579403164924,1.17158296731105,0.90330592,08164000,2022-04-03 00:00:00+00:00
6.161867309767115e-05,0.0,4.723002414841612,0.0,226.19324327574992,293.70805463925154,300.5476393860604,0.8915307524476943,0.88348416,08164000,2022-04-04 00:00:00+00:00
0.0,0.0,5.433223905721376,0.0,214.2331998696584,294.41949145495875,306.4295566626847,1.7045432191337269,0.86932576,08164000,2022-04-05 00:00:00+00:00
0.0,0.0,4.899702500364845,0.0,246.262652522558,283.4714919500178,299.6610703180537,0.8628644908314248,0.8353456,08164000,2022-04-06 00:00:00+00:00
0.0,0.0,6.774149948053319,0.0,258.63631645908265,279.6939076363946,298.0882621766615,1.6510179108014125,0.75889024,08164000,2022-04-07 00:00:00+00:00
0.0,0.0,5.591632914654436,0.0,259.2198752730697,280.10706522845703,299.3776339985482,1.8149648824168017,0.70792,08164000,2022-04-08 00:00:00+00:00
0.0,0.0,6.445522834292309,0.0,255.5966411440962,280.5874160618399,302.7533221793196,1.5807765532842002,0.6824348800000001,08164000,2022-04-09 00:00:00+00:00
0.0,0.0,5.71233034622059,0.0034615552411593,235.8986867583984,292.16961151940257,300.1900934737106,1.0114522626180753,0.6824348800000001,08164000,2022-04-10 00:00:00+00:00
0.0013867080824223,0.0,5.588401838357721,0.0,237.43244687054064,294.6404597310598,301.2479382987498,1.0387238457483792,0.70508832,08164000,2022-04-11 00:00:00+00:00
0.0051482111215991,0.0,5.262603547599536,0.0152699624059576,142.81942038138016,295.76404304246,303.49366093960987,1.2588887653553853,0.7362368,08164000,2022-04-12 00:00:00+00:00
0.0,0.0,6.1895696067934285,0.0,238.0390965297213,287.43489434187137,306.6112044102502,1.4826083681027322,0.73057344,08164000,2022-04-13 00:00:00+00:00
0.0,0.0,6.733985616512057,0.0,252.0489419069704,288.14958438036507,302.3665799034161,1.578200364659648,0.70508832,08164000,2022-04-14 00:00:00+00:00
0.0,0.0,4.994461685418076,0.0,238.9567342356608,293.0398485874229,301.4514093841088,0.952109750288431,0.67677152,08164000,2022-04-15 00:00:00+00:00
0.0,0.0,5.344743875947435,0.0,244.57587290446992,295.2964557392842,302.51778830369955,1.1138629499222992,0.68809824,08164000,2022-04-16 00:00:00+00:00
0.0,0.0,4.710095174494112,0.0,240.93064414819327,291.28512372954003,303.90404361945554,0.9641672931393536,0.68526656,08164000,2022-04-17 00:00:00+00:00
0.0,0.0,5.347269412429376,0.0,258.5455227409569,286.3339256164553,301.04162237801506,1.012110981576497,0.64562304,08164000,2022-04-18 00:00:00+00:00
0.0,0.0,3.646739748249262,0.0036439955906209,174.78477801944572,286.64255186292104,296.98082352949774,0.6014373781134503,0.61164288,08164000,2022-04-19 00:00:00+00:00
0.0,0.0,6.390972457389313,0.0,240.60763414136883,295.2891045670302,302.09103610516405,1.284577468831606,0.60314784,08164000,2022-04-20 00:00:00+00:00
0.0,0.0,6.48773267698953,0.0,251.8222059431181,295.7766062240619,302.7733168820729,1.3080199895710938,0.67677152,08164000,2022-04-21 00:00:00+00:00
0.0,0.0,6.956877178844247,0.0,256.2782946702802,294.77180445237457,303.447372772369,1.4332931065220162,0.6626131199999999,08164000,2022-04-22 00:00:00+00:00
0.0,0.0,6.47767729556206,0.0,256.1168577678115,294.5766346866174,302.6210498804642,1.2131148990927705,0.59182112,08164000,2022-04-23 00:00:00+00:00
0.0,0.0,6.557331744501685,0.0,251.18289300839464,295.1708764892412,303.99242436816905,1.2912664652941124,0.5804944,08164000,2022-04-24 00:00:00+00:00
36.66599997652684,0.0,3.4666366591287856,31.34430576020796,129.06076610041856,289.89796917969835,302.4244413393188,0.79957969847753,0.57766272,08164000,2022-04-25 00:00:00+00:00
1.368050009423738,0.0,3.3450749889751017,0.8774064286934574,153.1382544813296,288.51808006650896,298.000442004554,0.637275443798031,0.6342963199999999,08164000,2022-04-26 00:00:00+00:00
0.0,0.0,3.385972475808801,0.0,133.46599011546843,289.4066964407447,301.7846781733498,0.90121511319956,12.6292928,08164000,2022-04-27 00:00:00+00:00
0.0,0.0,5.78588440155435,0.0,232.8292935059747,292.9322427363064,303.7723727923874,1.2279138695516807,5.8332608,08164000,2022-04-28 00:00:00+00:00
0.1815975935869671,0.0,5.989738408011868,0.002707243331044,247.78808293045935,294.2431855674528,303.52852985799643,1.1224340817931353,3.0015808,08164000,2022-04-29 00:00:00+00:00
0.1672378525833608,0.0,6.202148486687413,0.4482462777783554,252.81847020680596,294.8859773646145,305.23751829884344,1.3209965236387249,2.11809664,08164000,2022-04-30 00:00:00+00:00
3.306153996628953,0.0,5.28076531014788,3.300522615478596,186.16456986900425,295.3838581058538,305.75955880279963,1.332181886663,1.5829091199999998,08164000,2022-05-01 00:00:00+00:00
0.0,0.0,7.241494056485552,0.0,289.9159890656869,296.61282895574004,304.53828709451494,1.4468918818809495,1.25443424,08164000,2022-05-02 00:00:00+00:00
0.0,0.0,6.744040970131924,0.0083879291328676,283.1168516814787,296.546076500018,305.49541111468704,1.3620502113301098,1.02789984,08164000,2022-05-03 00:00:00+00:00
0.0,0.0,7.200000610390921,0.0,291.704063544423,296.9612729487161,305.1767154588119,1.416277103060546,0.8551673599999999,08164000,2022-05-04 00:00:00+00:00
0.2127521858014308,0.0,5.357934239065543,0.4974666913273809,274.4262447765475,292.43625213946865,304.39442252297766,0.8067223114433262,0.73906848,08164000,2022-05-05 00:00:00+00:00
0.0,0.0,6.528632375211911,0.0,281.77397237251495,293.50772197446344,309.1483122455059,1.7483709450614238,0.6654448,08164000,2022-05-06 00:00:00+00:00
0.0,0.0,7.9492514623770365,0.0,297.6166769375101,296.510786462832,308.4295461769607,2.0389360566228034,0.61164288,08164000,2022-05-07 00:00:00+00:00
0.0,0.0,8.671051619100954,0.0,298.6943049542381,297.4169935747093,308.54787162055175,2.165030816029829,0.566336,08164000,2022-05-08 00:00:00+00:00
0.0,0.0,8.55265176566418,0.0,295.8139237505917,297.80052828429626,307.921441352147,1.970888584627702,0.5238608,08164000,2022-05-09 00:00:00+00:00
0.0,0.0,8.015311385673058,0.0,299.9818147646173,294.7978750704328,307.0752994857596,1.821859744868911,0.48704896,08164000,2022-05-10 00:00:00+00:00
0.0,0.0,7.571604313487573,0.0,302.4042493553539,292.66410567051986,306.88931042492663,1.83278095836412,0.48138559999999997,08164000,2022-05-11 00:00:00+00:00
0.0,0.0,7.57937672817577,0.0,305.05386289370546,291.3661437215274,306.96317220074013,1.8873786672958608,0.42758367999999997,08164000,2022-05-12 00:00:00+00:00
0.0,0.0,7.590297951113742,0.0,303.4540130999288,292.3200570710189,306.9672791478005,1.8762130502023864,0.39926688,08164000,2022-05-13 00:00:00+00:00
0.0,0.0,7.116365713662288,0.0,291.039047653153,292.6489886714051,307.98011195498657,1.7572825652229018,0.37944512,08164000,2022-05-14 00:00:00+00:00
0.0,0.0,7.390246893131621,0.0,302.41934596226065,293.8733702889924,308.0355833552621,1.82520125255293,0.35679168,08164000,2022-05-15 00:00:00+00:00
0.0,0.0,7.913546104784882,0.0,304.0805410482149,292.9548687511356,309.52106059705204,2.0736076824728764,0.3398016,08164000,2022-05-16 00:00:00+00:00
0.0,0.0,8.151327927439063,0.0,304.65594793671147,294.0225595547237,308.1337870195135,2.016744952621267,0.33130655999999997,08164000,2022-05-17 00:00:00+00:00
0.0,0.0,9.157354890791296,0.0,297.8567648640579,295.45691169016965,309.03301924397886,2.3429326756494864,0.31431648,08164000,2022-05-18 00:00:00+00:00
0.0,0.0,8.768222694300626,0.0,306.4812216164295,296.9183656097983,307.38130791156726,2.0411627297935366,0.30865312,08164000,2022-05-19 00:00:00+00:00
0.0,0.0,8.638152010532641,0.0,298.5953548325144,298.06630010206385,307.6242833124158,1.9082308721752927,0.30015808,08164000,2022-05-20 00:00:00+00:00
20.88242515319452,0.0,7.76665674081112,16.91006582455686,302.7477446562381,292.50332953506984,309.5854031140778,1.670565906615979,0.30865312,08164000,2022-05-21 00:00:00+00:00
0.0,0.0,5.247556448359606,0.0,282.30772892002005,292.20531680840594,303.039354651516,0.8354211780275441,0.40776192,08164000,2022-05-22 00:00:00+00:00
1.788868193326305,0.0,6.528706380581867,1.0195222505913926,297.7300025184698,293.7060318874462,305.48357001202635,1.3849107749470737,0.39077184000000004,08164000,2022-05-23 00:00:00+00:00
7.71369438858469,0.0,5.141036858549156,7.383307746279753,255.75803400735555,290.35269023928515,303.7559943702217,0.8116990351939302,0.33696992,08164000,2022-05-24 00:00:00+00:00
0.0,0.0,5.269681876454734,0.0,300.05329244494254,288.77887398552394,302.5351115809179,0.8658915618399621,0.40209856,08164000,2022-05-25 00:00:00+00:00
0.0,0.0,6.617676356948591,0.0,302.16579671426086,292.04600533621056,309.07018843552186,2.318565310061389,0.40209856,08164000,2022-05-26 00:00:00+00:00
0.0,0.0,7.376092870707866,0.0,306.42883142414377,295.8146145957998,310.18787753499083,2.400149386889378,0.3256432,08164000,2022-05-27 00:00:00+00:00
0.0,0.0,8.364565666492782,0.0,309.0412631792695,297.3641548330757,309.58955453121536,2.465530734368953,0.29449472,08164000,2022-05-28 00:00:00+00:00
0.0,0.0,8.743467796732888,0.0,310.0079159677799,297.8760765169371,307.68192666307993,2.030692180052849,0.28883136,08164000,2022-05-29 00:00:00+00:00
0.0203615343311487,0.0,8.761748655013648,0.2297397255328939,307.2548885390417,298.1641284255724,307.91053495840674,1.847561160016776,0.273540288,08164000,2022-05-30 00:00:00+00:00
1.213571597494705,0.0,7.901172593168336,1.5964129691862647,288.1304292725643,297.82697657621816,308.2774322288772,1.726392686322754,0.26277990399999995,08164000,2022-05-31 00:00:00+00:00
10.24278926731214,0.0,5.473146122336901,9.934461987146191,239.09048523623295,295.28943003404765,305.34847289466506,1.049236364952711,0.28599968,08164000,2022-06-01 00:00:00+00:00
0.0693354787451729,0.0,5.935712178789958,0.4058100137552712,281.8101485188429,295.6110927836962,308.3021192910894,1.7385670477234945,0.28883136,08164000,2022-06-02 00:00:00+00:00
0.0007444725653900893,0.0,6.414448144071045,0.1643204556992566,293.1653226241787,295.2033634289205,308.07101314126976,1.7591571322182824,0.33696992,08164000,2022-06-03 00:00:00+00:00
