PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.9954120623145504,0.0,183.1332855111875,269.3242203989275,285.2728623015443,0.5051896770483356,60.314783999999996,02049500,2022-03-27 00:00:00+00:00
0.0,0.0,3.413492207228388,0.0,234.3738405169268,269.74310523994023,285.2134116744646,0.5928206599478499,56.067264,02049500,2022-03-28 00:00:00+00:00
0.0,0.0,3.009187333767295,0.0,258.3466658227516,271.8750868012162,283.07076375085416,0.5840997988576895,47.572224,02049500,2022-03-29 00:00:00+00:00
0.0,0.0,3.895115794455552,0.1995343881468052,218.14361214772907,279.6096556383986,291.2096936516644,0.7833440849375182,39.077184,02049500,2022-03-30 00:00:00+00:00
12.238692626339176,0.0,3.886839847580445,16.627144195088047,160.44474108264765,286.3068285293107,296.26248758573144,0.652265232306425,31.714816,02049500,2022-03-31 00:00:00+00:00
0.0,0.0,3.304470209921292,0.0,220.75686702959828,273.32021367895067,292.0904789262652,0.5055109800951463,26.6461088,02049500,2022-04-01 00:00:00+00:00
0.0,0.0,3.683673238164981,0.0,274.0002940892875,278.3888969763354,289.36137277752573,0.7192491995503834,23.5312608,02049500,2022-04-02 00:00:00+00:00
0.0,0.0,4.347275570334464,0.0,273.1269460234949,274.02976282652065,293.63815554847827,0.7876236896434331,21.8322528,02049500,2022-04-03 00:00:00+00:00
0.0,0.0,3.903892999056916,0.1787461142977253,270.2097880296762,279.4872369167111,290.8229211788915,0.8314441155691035,19.7934432,02049500,2022-04-04 00:00:00+00:00
5.636438166437062,0.0,4.129933581081926,7.52107216183494,188.5421400346937,285.4466099912299,297.2769848583186,0.9222264551670226,17.2449312,02049500,2022-04-05 00:00:00+00:00
0.2721900074775253,0.0,3.934877873222495,0.0379338551037264,233.0713473793249,284.2685888390246,296.91848194336694,0.6866547831302986,15.8290912,02049500,2022-04-06 00:00:00+00:00
15.139283951627378,0.0,3.693472182091,11.67965679463271,191.4911482319545,279.3657200806748,299.2560843783717,0.7135123581011992,15.291072,02049500,2022-04-07 00:00:00+00:00
4.214949817021094,0.0,3.1062466782580525,3.9213439757521935,206.26456626870785,280.1089709718209,291.09724489014576,0.6235584047071926,15.6591904,02049500,2022-04-08 00:00:00+00:00
0.0043009769554363,0.0,3.394706838078453,0.0,221.9805107052042,275.74754710653895,287.859550515109,0.5581086812826687,15.8007744,02049500,2022-04-09 00:00:00+00:00
0.0,0.0,3.7501702944322406,0.0,227.16797663515544,274.3459095705822,289.37426984130053,0.6987375416980857,16.3104768,02049500,2022-04-10 00:00:00+00:00
0.0,0.0,4.725584264005208,0.0,283.42259795115206,281.9102685379136,295.27536015649423,1.0159625645441577,16.3387936,02049500,2022-04-11 00:00:00+00:00
0.0,0.0,4.956616354266337,0.0,192.39381646062336,288.38439539700187,300.0895564701342,1.392472582801001,15.262755199999999,02049500,2022-04-12 00:00:00+00:00
0.0,0.0,6.653594222020989,0.0,276.2869063814832,291.2996605012905,303.2282894994146,1.6333611598607665,13.875232,02049500,2022-04-13 00:00:00+00:00
4.710811948907702,0.0,4.877243682511863,5.042811005632688,254.40879925875237,281.7086913569243,301.30866410215145,0.8221088131392764,12.600976,02049500,2022-04-14 00:00:00+00:00
0.0,0.0,5.263833111658364,0.0,289.9688408977931,280.9047946912371,295.4883594985198,1.0929594597917665,11.7797888,02049500,2022-04-15 00:00:00+00:00
0.0,0.0,4.750809725279389,0.0,233.7113624780345,283.732201597465,297.49991581909046,0.9860054775767836,10.8170176,02049500,2022-04-16 00:00:00+00:00
0.0,0.0,3.9701014458437274,0.0,250.4104763303329,281.0276284053388,290.8055757950208,0.6488546200690591,9.769296,02049500,2022-04-17 00:00:00+00:00
24.99682620565273,0.0,1.1265893503731832,26.31482381746337,71.24522992396749,276.1645073056168,285.17367714419845,0.1408952072327332,8.9764256,02049500,2022-04-18 00:00:00+00:00
0.0,0.0,3.3045954677000786,0.0,245.15166844343105,272.1298935153972,287.04960916925785,0.4966634306534978,10.9586016,02049500,2022-04-19 00:00:00+00:00
0.0,0.0,3.9113153172831465,0.0,303.4913275346167,275.316076819334,291.0090669467582,0.7899536978100178,12.4310752,02049500,2022-04-20 00:00:00+00:00
0.0,0.0,4.228475236812256,0.0,206.7792909200636,281.86642749271016,295.55630483373693,0.9600967603875808,12.6859264,02049500,2022-04-21 00:00:00+00:00
0.0,0.0,4.581674517997572,0.0,293.19295247060256,281.46991923623364,299.0003333208859,0.979367628147656,12.6292928,02049500,2022-04-22 00:00:00+00:00
0.0,0.0,5.60322047669392,0.0,286.2953761232462,288.0028614866946,300.7333057770202,1.3022883595868455,12.1195904,02049500,2022-04-23 00:00:00+00:00
0.0,0.0,6.181992311726599,0.0,295.6953063427458,286.9471126822085,304.62075098937765,1.5774562243327142,11.3550368,02049500,2022-04-24 00:00:00+00:00
0.0,0.0,5.792747847920647,0.0,299.73203817893165,287.969181615824,303.5403826295001,1.5685473974675064,10.3073152,02049500,2022-04-25 00:00:00+00:00
12.413201266701847,0.0,4.632145256680197,12.305968155478334,261.6972288114507,282.9911527850129,303.7295835336359,1.1340353254613076,9.1180096,02049500,2022-04-26 00:00:00+00:00
0.0,0.0,4.554777333470677,0.0,301.49031808936,276.75260236007256,293.46139749350993,0.7763776660267644,8.5233568,02049500,2022-04-27 00:00:00+00:00
0.0,0.0,4.227646702381265,0.0,310.78959839379144,273.4445476278556,290.2477893473885,0.6964545504275254,8.2685056,02049500,2022-04-28 00:00:00+00:00
0.0,0.0,4.359779713856156,0.0,316.56960585340863,278.1939559922716,293.04007683922947,0.9997306289383824,8.0986048,02049500,2022-04-29 00:00:00+00:00
0.2796220813167615,0.0,3.128920946304653,0.8078894905096284,184.14057059524805,282.05705815537044,293.0392227790474,0.7656419539905007,7.8154368,02049500,2022-04-30 00:00:00+00:00
2.4074322620050883,0.0,4.734500187873573,2.360873583563924,247.6757375775948,286.7929094098292,300.4664733843795,0.9899225381529616,7.3057343999999995,02049500,2022-05-01 00:00:00+00:00
0.0,0.0,4.816204357989521,0.0043564236902495,275.86869270081706,288.3617285465415,302.45396627870275,0.8721732906111901,6.5978144,02049500,2022-05-02 00:00:00+00:00
2.9694053653814323,0.0,4.43774243246419,3.954290617604925,295.335135698016,288.2984515166914,297.4814230505916,0.5599362122313677,5.8615775999999995,02049500,2022-05-03 00:00:00+00:00
3.916414827485208,0.0,4.759999437025901,4.040383383495652,257.38338469738574,288.51721339979747,303.08547357063395,1.0105930367746845,5.2669248,02049500,2022-05-04 00:00:00+00:00
0.0021877979863934,0.0,4.013309037584272,0.0083454165945427,287.14005567165884,285.62179969896783,295.0265958749155,0.4835469859136559,4.9837568,02049500,2022-05-05 00:00:00+00:00
17.293997864864785,0.0,4.004866835187537,17.099305659150456,212.9392224037045,288.18824784023934,298.9831942742643,0.6995257786231258,4.7572224,02049500,2022-05-06 00:00:00+00:00
3.258071965052098,0.0,1.7573300295064032,3.6117235909398566,169.59193277211094,280.89761738371936,291.41281072846874,0.0597939623462311,5.7483104,02049500,2022-05-07 00:00:00+00:00
1.960240797965645,0.0,1.086307099296794,1.8010953728775845,71.43117957002909,279.01103352409365,284.0869946884368,0.1279227337747294,5.8332608,02049500,2022-05-08 00:00:00+00:00
0.0,0.0,4.831678283893767,0.0,307.5090949021442,281.3077226296395,292.5420875525654,0.7665800884483718,5.4085088,02049500,2022-05-09 00:00:00+00:00
0.0,0.0,4.159164236955178,0.0,234.0734868621035,283.623571071365,292.41775386686675,0.6466751476609609,5.0687071999999995,02049500,2022-05-10 00:00:00+00:00
0.1019062115337671,0.0,4.081869895336172,0.271255071385473,206.1850094377805,286.4003132003407,292.8185703260751,0.7009717344799008,4.7572224,02049500,2022-05-11 00:00:00+00:00
3.68349751354716,0.0,2.370655165469408,4.309625100130374,113.77868123025468,287.6046458566098,291.4857247152461,0.3647518486954447,4.7005888,02049500,2022-05-12 00:00:00+00:00
3.946625653339125,0.0,3.9910395974044417,4.151022466911682,196.640105401576,289.17548200425654,297.7408846366128,0.76607072849517,4.530688,02049500,2022-05-13 00:00:00+00:00
8.494273011737175,0.0,3.697987606989907,5.505252860188879,204.5531765837004,289.1248155359382,298.7241980551756,0.7654644012286566,4.7855392,02049500,2022-05-14 00:00:00+00:00
0.0,0.0,4.953449543760104,0.3695228141686646,285.6804334483014,290.404313618318,302.14821106924967,0.9463937064441976,5.1536576,02049500,2022-05-15 00:00:00+00:00
1.4142627267163042,0.0,4.04898952748055,1.3286785617892207,189.6536166520924,284.46258574865647,302.90083940728573,0.7520186958698096,5.238608,02049500,2022-05-16 00:00:00+00:00
0.0,0.0,6.243969547800321,0.0,323.3545458648177,285.1124757303933,301.8134603115333,1.373417421214667,5.2102912,02049500,2022-05-17 00:00:00+00:00
0.0,0.0,6.197103597072541,0.0,316.4276227372043,289.9688709095764,300.82723754240413,1.3710618218027126,4.5590048,02049500,2022-05-18 00:00:00+00:00
0.0,0.0,6.569334094259285,0.0,313.9524595353016,291.72415871693227,305.039187978128,1.4455826982069084,3.7095008,02049500,2022-05-19 00:00:00+00:00
0.0030739619355808,0.0,6.973494251085728,0.0,298.8026296737684,295.519620935694,308.0955560965125,1.8283375153477164,2.8599968,02049500,2022-05-20 00:00:00+00:00
12.405533443259502,0.0,6.666904980529629,15.470845214771208,302.27581463394586,292.74820065274423,307.55367781739903,1.4241488342286872,2.194552,02049500,2022-05-21 00:00:00+00:00
0.0,0.0,5.684976209211246,0.0038234515266545,281.40163567705525,291.51065430367765,304.7235047372746,0.9950688962041366,3.1431648,02049500,2022-05-22 00:00:00+00:00
10.237768284012809,0.0,4.311189502445735,11.668319993808485,297.70556837776485,288.3169264054314,297.2728922066228,0.4605783236704844,4.4740544,02049500,2022-05-23 00:00:00+00:00
13.785988364852605,0.0,1.570856828294686,15.618527355891286,87.31192810304675,287.1217423808315,292.09414962776304,0.1914946321418905,5.2669248,02049500,2022-05-24 00:00:00+00:00
2.0248715574957323,0.0,2.3604154900803818,3.0007745425512,118.048349361556,287.5014737306086,292.52873931703044,0.3622889147658497,6.5978144,02049500,2022-05-25 00:00:00+00:00
1.9672843737438697,0.0,4.298829193376795,0.5320889450052835,287.3669259239797,289.3545655524164,296.9736658087745,0.4858518618745781,7.2491008,02049500,2022-05-26 00:00:00+00:00
11.40375584562107,0.0,4.372728441994111,15.579001368818975,224.17168971756348,289.78276981045263,300.96650106564783,0.6888394773779318,8.778208,02049500,2022-05-27 00:00:00+00:00
0.0312758263034677,0.0,4.756643574565125,0.0,263.3822309189734,287.37202111806835,300.5730524808348,0.8693853819193502,14.5265184,02049500,2022-05-28 00:00:00+00:00
0.0,0.0,5.451863472335541,0.0,324.15080468540054,289.4667771379666,302.45157818184805,1.0652098223707178,14.8096864,02049500,2022-05-29 00:00:00+00:00
0.0,0.0,5.315824238935773,0.0,275.18694126773016,292.5759507907247,305.22019869930705,1.2177618098764618,13.2805792,02049500,2022-05-30 00:00:00+00:00
0.0,0.0,6.339520799928063,0.0,319.1635304346361,292.5704231234927,307.58566380123966,1.536719175112573,11.751472,02049500,2022-05-31 00:00:00+00:00
0.0390070524512435,0.0,6.667524944684747,0.0350544631882799,328.0384059416324,294.6359925548277,308.0861655160164,1.7304798620647537,9.9391968,02049500,2022-06-01 00:00:00+00:00
4.297374259859556,0.0,6.631346082334514,5.135964556407624,327.1493312853977,293.0926847485654,308.1686713112276,1.5810341086858375,8.4667232,02049500,2022-06-02 00:00:00+00:00
0.0016486270178673,0.0,4.2368066580735295,0.0,248.17749586238293,288.00135490865665,300.1490248858213,0.6732888221632389,7.3057343999999995,02049500,2022-06-03 00:00:00+00:00
0.0,0.0,5.707254530626563,0.0,339.7961632908783,284.7507948245461,302.03269145938685,1.1172336989399074,6.1730624,02049500,2022-06-04 00:00:00+00:00
0.0,0.0,5.81473278606625,0.0,336.5223703100265,284.02419967871083,302.1062727072486,1.093242791375695,5.1536576,02049500,2022-06-05 00:00:00+00:00
0.0,0.0,6.114919963990418,0.0,340.7051238734551,288.4455830501113,301.0711058234989,1.311977509533688,3.9077184,02049500,2022-06-06 00:00:00+00:00
0.0,0.0,6.029613882845684,0.0,267.0537894328285,294.05699012438976,302.8336909250395,1.384990519322668,3.114848,02049500,2022-06-07 00:00:00+00:00
0.0016220657444827,0.0,5.623632518191722,0.0429010822971577,248.7386730528329,295.4838203880595,305.6464659961376,1.317299088765269,2.71274944,02049500,2022-06-08 00:00:00+00:00
0.0,0.0,5.947967130786522,0.0,317.84047204214943,287.45951639973134,304.9570599109067,0.9660262211715294,2.30498752,02049500,2022-06-09 00:00:00+00:00
0.0,0.0,5.421128126769061,0.0,339.5962465444046,287.07665076884115,300.7019763759632,0.9884205263379668,1.88023552,02049500,2022-06-10 00:00:00+00:00
0.0,0.0,4.386401207762448,0.2165592700152096,197.52691339718612,291.4902619769928,302.4773032489829,1.2070971401438884,1.65370112,02049500,2022-06-11 00:00:00+00:00
11.401521068926334,0.0,4.597166589936122,12.344039166302728,224.10172292328036,293.2767984112272,302.66886889828515,0.9242555617707292,1.63954272,02049500,2022-06-12 00:00:00+00:00
0.5202831204535384,0.0,6.070579661977254,0.6571722013959888,288.9889830714044,297.10308079264576,307.78700718724974,1.5919385129256634,1.6820179199999998,02049500,2022-06-13 00:00:00+00:00
1.2967311113588331,0.0,4.463451716998293,1.708914736902782,246.0906431816504,291.9516427004181,304.3131068477117,0.6175175110694323,1.6650278399999998,02049500,2022-06-14 00:00:00+00:00
0.0,0.0,6.365448354293357,0.4550417033821026,330.4788463697076,293.4847776325706,304.8012532912547,1.247708401238394,1.4951270399999999,02049500,2022-06-15 00:00:00+00:00
11.48066503466396,0.0,4.716075639173416,7.220890425142357,277.93341841514444,293.10611382230206,301.5548066815541,0.5484046988915618,1.5121171199999999,02049500,2022-06-16 00:00:00+00:00
0.0,0.0,7.002214422738712,0.0851401959186283,310.81801966880005,291.8892986312575,309.49290059484304,1.527361376810347,1.4583152,02049500,2022-06-17 00:00:00+00:00
0.0,0.0,6.304747759079086,0.0,320.3170297255831,285.9781606330032,301.8523702377488,1.1023813428375926,1.25160256,02049500,2022-06-18 00:00:00+00:00
0.0,0.0,6.421381572844573,0.0,352.1025234287957,283.4209742034654,299.2354199242672,1.25984872204114,1.05338496,02049500,2022-06-19 00:00:00+00:00
0.0,0.0,4.233053164401695,0.0,162.82371295989685,285.987761611516,300.5023038428189,1.3480263340026155,0.96560288,02049500,2022-06-20 00:00:00+00:00
0.0,0.0,4.376464980732662,0.0,183.43783998933023,290.4796610102009,301.8915676017786,1.5334029693703148,0.92312768,02049500,2022-06-21 00:00:00+00:00
22.497315197224637,0.0,6.052296825926579,24.433796954450067,288.41818996003065,292.52177426341666,306.94273196374104,1.663103063783833,0.920296,02049500,2022-06-22 00:00:00+00:00
1.503036975271457,0.0,3.2318234398370405,1.276341621726528,211.91248654568076,289.54433587254823,297.38182736762235,0.2894654090103251,1.0052464,02049500,2022-06-23 00:00:00+00:00
0.0,0.0,5.39750944976581,0.0,337.56256193642344,288.305195681114,301.3094799469064,0.838477987352508,0.8466723199999999,02049500,2022-06-24 00:00:00+00:00
0.0,0.0,5.980901138902947,0.0,340.0899322656137,288.8385212930595,304.16725930761106,1.198850507293654,0.80136544,02049500,2022-06-25 00:00:00+00:00
0.0,0.0,5.963001116583519,0.0,269.3036057292377,294.16514753434484,304.8445049582028,1.4063354960894114,0.81552384,02049500,2022-06-26 00:00:00+00:00
34.740521519375086,0.0,4.494061063124755,34.085081420980835,234.2042681464709,290.5012925401066,304.4458425041439,0.7490291726997826,0.94011776,02049500,2022-06-27 00:00:00+00:00
0.0037401205091618,0.0,5.607007360927844,0.0,330.6707213609374,287.84244205919185,300.3953469277644,0.9805938599408572,0.9316227199999999,02049500,2022-06-28 00:00:00+00:00
0.0,0.0,5.837989994340647,0.0,323.8160271038554,291.5249321524914,301.85761392948166,1.0570102143390985,0.82401888,02049500,2022-06-29 00:00:00+00:00
0.0,0.0,6.118656979975884,0.0,300.54524648295063,294.2389726412382,305.54947359373926,1.3188368115243536,0.67393984,02049500,2022-06-30 00:00:00+00:00
0.0,0.0,7.009403252077982,0.0,332.7013730575422,294.90570226879964,306.3932039828836,1.389757383582031,0.68526656,02049500,2022-07-01 00:00:00+00:00
0.0,0.0,6.949140284657676,0.0,346.7036359640713,294.20683579620294,305.55921525232014,1.222011380113451,0.6824348800000001,02049500,2022-07-02 00:00:00+00:00
0.7625435195920928,0.0,4.550278609002509,0.168497959691423,245.5454778722092,291.1849328096127,305.24671838577666,0.7774096908058004,0.6512864,02049500,2022-07-03 00:00:00+00:00
0.0,0.0,4.868134473691707,0.0,239.976848167893,292.2109155557354,305.4251948405614,1.1366207801679733,0.5804944,02049500,2022-07-04 00:00:00+00:00
0.0,0.0,5.704349740579814,0.0,246.4320634346876,295.575934068989,306.0942690563675,1.2245540645382036,0.54651424,02049500,2022-07-05 00:00:00+00:00
5.324467564919362,0.0,6.302043171237052,2.1065525039387305,331.61142407308563,295.5507526314133,307.64289786405703,1.318056785877686,0.6654448,02049500,2022-07-06 00:00:00+00:00
18.20960566601755,0.0,5.432903860830912,10.928984188532592,277.393733257755,295.62929356663113,305.7989917627307,1.0401151651591194,0.60314784,02049500,2022-07-07 00:00:00+00:00
0.0,0.0,4.771161620329209,0.1720088975897801,227.0304564307472,296.4914181482249,304.1684410169033,0.9234009886627924,0.6682764800000001,02049500,2022-07-08 00:00:00+00:00
30.229740105122843,0.0,3.586363971275522,25.652731905887464,211.19030066938004,292.3229150351412,301.52530363828544,0.3804336250899613,0.70225664,02049500,2022-07-09 00:00:00+00:00
7.548597249152363,0.0,1.1077814551810443,8.223382034015454,76.08580616218659,290.2424825222048,294.9484509182622,0.0379817189140206,1.5829091199999998,02049500,2022-07-10 00:00:00+00:00
0.0,0.0,5.239595991387825,0.0,317.0040440650623,291.5070178654732,301.0545330914284,0.7820302118820096,2.9166304,02049500,2022-07-11 00:00:00+00:00
0.0,0.0,6.683487053204473,0.0,344.1049828539434,295.1771220211163,305.5642597013757,1.1219981329831863,2.05013632,02049500,2022-07-12 00:00:00+00:00
1.3668202011773698,0.0,5.006663133218366,2.2521980576327647,250.86578591449236,294.8321576477826,304.68281411099565,0.9315664613111132,1.59140416,02049500,2022-07-13 00:00:00+00:00
0.0,0.0,5.574690528687395,0.0,300.2796854811369,294.4359767412799,304.3683737264809,1.0309098347348535,1.3733648,02049500,2022-07-14 00:00:00+00:00
18.886755676924405,0.0,4.184934505822548,23.59249851943999,228.5807884825824,291.3132648394091,303.4593216561574,0.672798955055707,1.11001856,02049500,2022-07-15 00:00:00+00:00
