PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0538092310739759,0.0,4.438970837456551,0.0,125.67659054442076,293.90110821620493,300.2490767865399,1.130589558812462,0.007362368,08110000,2021-12-15 00:00:00+00:00
0.0074198150860145,0.0,4.124349548267031,0.2247994348488911,131.0761131990244,293.9357476489628,300.4950734924689,1.1381622924165116,0.006512864,08110000,2021-12-16 00:00:00+00:00
1.737462968493049,0.0,4.0159628080770045,1.4783187075094122,124.43993144970516,293.7149365783173,299.14143673543805,1.014940458947825,0.006229696,08110000,2021-12-17 00:00:00+00:00
37.302943852835504,0.0,1.7863244230292172,33.80750358997165,43.22041979663108,278.4049349681736,294.962366582263,0.4078163700404813,0.050403904,08110000,2021-12-18 00:00:00+00:00
1.255596115529034,0.0,2.24304745781318,1.395174062431591,124.04358667910476,277.5780561102342,285.08000050097354,0.4865646646192184,0.034546495999999996,08110000,2021-12-19 00:00:00+00:00
0.0,0.0,1.4919929889440178,0.0,120.09688873739395,275.6923696795116,287.6118783704015,0.487175333150539,0.007928704,08110000,2021-12-20 00:00:00+00:00
0.0,0.0,1.796027733410883,0.0,143.97515911238378,275.2636646035848,291.225460144479,0.650919423575901,1.0392265600000001,08110000,2021-12-21 00:00:00+00:00
0.0,0.0,2.914277347677863,0.0,142.21500979061096,281.9726604541855,295.6273673495425,0.9330944329772808,2.8883136,08110000,2021-12-22 00:00:00+00:00
0.0,0.0,3.7303020598523022,0.0,139.62069527294418,287.27709870119594,297.0441148824776,0.97609920774774,2.83168,08110000,2021-12-23 00:00:00+00:00
0.0,0.0,4.120094358908602,0.0,138.5070091153259,289.30847975091456,298.9500615500877,0.9959148902409314,2.67027424,08110000,2021-12-24 00:00:00+00:00
0.0,0.0,2.886790284793432,0.0,138.53211577830226,289.3052040265702,297.9407780782525,0.7569138611879557,2.59948224,08110000,2021-12-25 00:00:00+00:00
0.0,0.0,3.885369501591089,0.0,139.9205670290902,292.1587813289445,299.1143073877953,1.0962853815793554,2.5315219200000003,08110000,2021-12-26 00:00:00+00:00
0.0,0.0,4.152904087480435,0.0,139.7604795448472,293.4523979558213,299.843123376761,1.2399540800489517,2.51453184,08110000,2021-12-27 00:00:00+00:00
0.0,0.0,3.181720387766283,4.255001084548441e-06,136.48595855322884,290.1230210264391,298.1685605372844,0.855982476624934,2.5315219200000003,08110000,2021-12-28 00:00:00+00:00
0.0,0.0,2.612606779579093,0.0,129.2143533721465,287.06674632500943,300.23044260352646,0.9508808096701394,2.55417536,08110000,2021-12-29 00:00:00+00:00
0.0009496326192420832,0.0,2.707895731702413,0.0,130.68679824873217,287.62657222615155,299.79465933827544,1.0670180946356496,2.58249216,08110000,2021-12-30 00:00:00+00:00
0.0,0.0,3.1417491479835946,0.0,126.631867559787,291.65851502087503,300.0623281036593,1.128238166731722,2.5371852799999997,08110000,2021-12-31 00:00:00+00:00
2.294176638007615,0.0,2.341532015022622,2.005740508353657,119.18831811779738,270.58967988030366,299.59348748830155,0.4726786872758607,2.54001696,08110000,2022-01-01 00:00:00+00:00
0.0,0.0,2.2210761663427587,0.0,137.14490258876643,268.240310708019,279.85772515489816,0.3597870992862539,2.62496736,08110000,2022-01-02 00:00:00+00:00
0.0,0.0,1.8564557154782049,0.0,140.06419650275333,268.4349849799177,285.7007501248864,0.6320576902366756,2.6504524799999998,08110000,2022-01-03 00:00:00+00:00
0.0,0.0,3.279780894995089,0.0,138.90676480224917,272.83705082890833,292.6707857443351,0.8222130071184038,2.62496736,08110000,2022-01-04 00:00:00+00:00
0.0,0.0,2.7237071868455565,0.0,136.2444868362598,277.8302259225598,296.5941411318016,0.8563252794323394,2.58532384,08110000,2022-01-05 00:00:00+00:00
0.0,0.0,1.7260684623680909,0.0,137.90938686727466,271.5083769543148,286.27727555360644,0.3037594619465332,2.58249216,08110000,2022-01-06 00:00:00+00:00
2.482997857229625,0.0,1.5980523584085342,2.564519479322638,133.90580823035688,270.99813941520256,283.45475160102467,0.3400900652164725,2.6079772799999996,08110000,2022-01-07 00:00:00+00:00
0.8836677159681481,0.0,2.235543815562887,0.8479917677780696,70.96983099495186,282.4797662078529,294.03319247718844,0.5770584793699799,2.57399712,08110000,2022-01-08 00:00:00+00:00
0.0,0.0,1.8770089340713716,0.0,130.72956565120586,279.33667491257216,290.93315296601475,0.3254199680959205,2.56550208,08110000,2022-01-09 00:00:00+00:00
0.0,0.0,3.5325954967213864,0.0,137.19113225148624,276.4631426214151,287.834186031172,0.7474141742473351,2.59948224,08110000,2022-01-10 00:00:00+00:00
1.174610736529786,0.0,1.8447729115837184,1.3505880998852895,77.15075348221593,276.55166095852525,285.1557054124221,0.6504282095444036,2.58532384,08110000,2022-01-11 00:00:00+00:00
0.0,0.0,1.9098189733351767,0.0,114.34411118344916,276.18564860111314,290.55583708174856,0.684925092652569,2.58532384,08110000,2022-01-12 00:00:00+00:00
0.0,0.0,2.853658408684261,0.0,142.98956318184,275.5838511593843,297.3476940275825,1.1949779235990108,2.57966048,08110000,2022-01-13 00:00:00+00:00
0.0,0.0,3.725398232856264,0.0,143.80621571404453,276.6233077480415,298.3716952363084,1.217220072590984,1.39318656,08110000,2022-01-14 00:00:00+00:00
0.0,0.0,2.892978110106442,0.0,136.5459640542397,273.69641655280947,283.6054587927666,0.4800390001991046,0.030015808,08110000,2022-01-15 00:00:00+00:00
0.0,0.0,2.9174290242812715,0.0,147.8049812110213,271.6868782781354,288.8486478437331,0.7668355933366794,0.008211871999999999,08110000,2022-01-16 00:00:00+00:00
0.0,0.0,2.881251330155917,0.0,148.7750598596347,271.8569689209796,293.93756622594407,1.0555281466763518,0.0070792,08110000,2022-01-17 00:00:00+00:00
0.0,0.0,3.7974975480897912,0.0,130.814052262144,277.5656585969986,296.9217353310779,0.9602731189190508,0.006512864,08110000,2022-01-18 00:00:00+00:00
0.0,0.0,2.795045398117136,0.0,78.00127097390741,275.01435175980595,299.51706990047967,0.7277237276873598,0.006229696,08110000,2022-01-19 00:00:00+00:00
0.0259646398460801,0.0,1.981755307144452,0.0,59.90200216934282,270.8523435980021,276.4844829182196,0.3120704729363786,0.0059465279999999995,08110000,2022-01-20 00:00:00+00:00
0.0,0.0,2.8261351326070927,0.0,151.46000298533485,269.2117293700397,282.82081727304643,0.6034399495280987,0.00566336,08110000,2022-01-21 00:00:00+00:00
0.0,0.0,2.520011916016568,0.0,153.74634593422888,269.26213147459066,285.84570084243256,0.6794445865095015,0.005380192,08110000,2022-01-22 00:00:00+00:00
0.9567538073710328,0.0,2.192881227688117,0.5801479745992503,86.09666961211074,278.3332777702065,288.6672434492661,0.9059895346726716,0.0050970239999999995,08110000,2022-01-23 00:00:00+00:00
7.085602476077876,0.0,1.2805805477024326,7.91242770489718,51.63331519824189,279.8485827209043,284.5399102525772,0.3644601573487224,0.0050970239999999995,08110000,2022-01-24 00:00:00+00:00
0.1150622403407849,0.0,1.6083088821559626,0.044913857270669,131.68525100648236,277.49103634491337,285.87146388169094,0.300445411115182,0.006229696,08110000,2022-01-25 00:00:00+00:00
0.0,0.0,1.9626141124565184,0.0,108.29651912622232,275.96785018805343,284.98757405827394,0.4314876228273978,0.007362368,08110000,2022-01-26 00:00:00+00:00
0.0,0.0,1.6041170605577073,0.0,89.94071129676696,276.2842959064308,290.0361470859852,0.6056503554453962,0.006796032,08110000,2022-01-27 00:00:00+00:00
0.0,0.0,2.8847529524077804,0.0,159.45283558514288,271.5432544548978,288.0712805716929,0.6182176074359572,0.0059465279999999995,08110000,2022-01-28 00:00:00+00:00
0.0,0.0,3.2962606215980004,0.0,161.8026758307852,271.1791290083862,292.2463421009095,0.9766101549507188,0.00566336,08110000,2022-01-29 00:00:00+00:00
16.054578464275252,0.0,3.644919637342847,4.577426309051949,160.30775371076962,275.4975330556936,294.34598352853914,1.0341772121618142,0.0050970239999999995,08110000,2022-01-30 00:00:00+00:00
53.51823722657962,0.0,1.5489831948371688,62.31752968811315,69.81086092356098,283.45601249914944,288.55452281687724,0.3676815278672379,0.38510848,08110000,2022-01-31 00:00:00+00:00
0.2093948820863165,0.0,2.042564423877073,0.121485306922569,143.6354528084015,283.97140223424566,292.35562813436144,0.4899570479090981,3.7661344,08110000,2022-02-01 00:00:00+00:00
23.27751502310028,0.0,0.6932493841574102,24.993291244595508,92.68968604713208,272.98371127268,288.84069593687616,0.0082759121994053,10.335632,08110000,2022-02-02 00:00:00+00:00
3.901642371666045,0.0,0.7278460095441719,3.4916631531634468,54.90676417459019,266.58546996954465,273.64539605049475,0.0910245274565848,10.4205824,08110000,2022-02-03 00:00:00+00:00
0.0,0.0,1.7249183176606435,0.0,111.19220839711272,266.9092117986025,276.6429068816878,0.2668285809373513,10.3073152,08110000,2022-02-04 00:00:00+00:00
0.0,0.0,1.7902473770123797,0.0,174.0493159904669,266.9517703190654,283.5570297852106,0.4760616747900463,10.2223648,08110000,2022-02-05 00:00:00+00:00
0.0,0.0,2.1443323042134383,0.0,161.0115997255117,270.02545338219494,288.5419804372028,0.6010895474874719,10.1657312,08110000,2022-02-06 00:00:00+00:00
0.0,0.0,2.863654179960577,0.0,170.37664195102525,272.0365533885127,288.8281549011337,0.6184491809453115,10.1657312,08110000,2022-02-07 00:00:00+00:00
0.0,0.0,3.1080332580003427,0.0,174.28482115211207,272.03639761329885,292.02948142383656,0.8733482074162559,10.1657312,08110000,2022-02-08 00:00:00+00:00
0.0,0.0,3.5028189987297678,0.0,171.91581302804835,275.6493140401676,295.9843468629298,1.1640535628832915,10.1090976,08110000,2022-02-09 00:00:00+00:00
0.0,0.0,3.1071054479973097,0.0,175.58950312105227,276.3866502921705,296.1282829414975,1.1394611053761068,7.9853376,08110000,2022-02-10 00:00:00+00:00
0.0,0.0,4.074642464360194,0.0401033846238689,176.37617413162894,279.0667255352199,297.01030169595805,1.112407895692646,5.946528,08110000,2022-02-11 00:00:00+00:00
2.3961488148282597,0.0,1.907183194650852,3.2218957188401958,66.24532442581639,270.36462417556174,286.1402700740165,0.3409972593184326,6.0314784,08110000,2022-02-12 00:00:00+00:00
0.0,0.0,3.194377605090072,0.0,182.061096800158,270.34927025562484,291.13077107597155,0.9176148825696168,6.0597952,08110000,2022-02-13 00:00:00+00:00
0.0,0.0,3.841964516420182,0.0,182.24377732875536,275.40097609319804,294.1454490160373,1.0810525261892447,4.4740544,08110000,2022-02-14 00:00:00+00:00
0.0660134914090746,0.0,4.2634722482904825,0.2079920523052833,151.25696159254332,277.2831348715501,297.0554242530402,0.9488511514759184,2.7184128,08110000,2022-02-15 00:00:00+00:00
0.5048496539273771,0.0,4.283299411439941,0.5170705537277374,157.70616037365647,288.4183684928996,296.71925509724434,0.8355870878792908,2.75805632,08110000,2022-02-16 00:00:00+00:00
3.739762972012933e-06,0.0,3.1616683769725444,0.1007745408724469,178.23180565739838,273.833741975616,295.2503563822188,0.52044487792567,2.81468992,08110000,2022-02-17 00:00:00+00:00
0.0,0.0,3.11596447902272,0.0,183.31542540441956,271.85652917471106,286.5224874393754,0.621651355009517,2.82035328,08110000,2022-02-18 00:00:00+00:00
0.0,0.0,3.406100134642548,0.0,188.71292642353427,272.16170350995696,292.30054733398623,0.936814656196245,2.74106624,08110000,2022-02-19 00:00:00+00:00
0.4579658997625593,0.0,3.101057167981052,0.5379310162053259,119.25483920282716,276.6803399713669,294.0577018290612,0.7661226227203548,2.72690784,08110000,2022-02-20 00:00:00+00:00
0.0576553413942068,0.0,5.497331669920475,0.0083447014563157,143.9386079031272,289.68281138967626,302.3271856822946,1.3422822316467535,2.77221472,08110000,2022-02-21 00:00:00+00:00
0.0,0.0,3.2364201000864337,0.0,181.91008177949615,276.74785291883506,300.6310148435663,0.6621728871788443,2.70991776,08110000,2022-02-22 00:00:00+00:00
1.0491968609166735,0.0,0.8633167232439314,0.8382003657707472,85.76263823325544,271.740057947876,277.1196801438125,0.0902334072300337,2.69292768,08110000,2022-02-23 00:00:00+00:00
0.6209114327327238,0.0,0.92309509925452,0.6099065482753459,75.62387827449638,271.7870416590994,274.8243357728349,0.1318119323307465,2.71274944,08110000,2022-02-24 00:00:00+00:00
1.638517120390101,0.0,1.3233773225049392,1.288100186379415,74.20128044819641,272.47415593907004,276.3147328751853,0.2104368318113696,2.71274944,08110000,2022-02-25 00:00:00+00:00
6.071545306619474,0.0,1.4256171508076263,6.245814872502033,72.2983185581458,275.4232615978884,278.4051978554995,0.2558111189249828,2.7184128,08110000,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,271.3772113968239,287.689715335442,0.5786400568716007,2.71274944,08110000,2022-02-27 00:00:00+00:00
0.0,0.0,3.1895584651598217,0.0,205.25250729711587,271.32145105201363,292.2095527741888,0.9317305733538234,2.7184128,08110000,2022-02-28 00:00:00+00:00
0.0,0.0,3.320745860047427,0.0,190.9360748189536,274.1151548594186,295.46377344215045,1.0731412927728172,2.69575936,08110000,2022-03-01 00:00:00+00:00
0.0,0.0,3.339584670117953,0.0,179.77914310132164,276.98652359697473,296.43231218520947,0.9845095943276432,2.7042544,08110000,2022-03-02 00:00:00+00:00
0.0,0.0,3.5714281536560826,0.0,191.86576026234823,283.17897629064345,298.25432388182776,1.026274602914156,2.70708608,08110000,2022-03-03 00:00:00+00:00
0.0,0.0,3.6790344371769104,0.0,106.87359948727466,288.64793225130126,298.68528792271087,0.974478436551073,2.6759376,08110000,2022-03-04 00:00:00+00:00
0.0,0.0,5.168281775793769,0.0,176.64248621942153,292.40111691941934,299.85812706644947,1.1547900624247474,2.7750464,08110000,2022-03-05 00:00:00+00:00
0.4959493809452757,0.0,3.0249880635859743,0.4732366863696931,198.0959422776627,280.2640019707408,300.06370322335,0.3958822789084045,2.8005315200000003,08110000,2022-03-06 00:00:00+00:00
3.598566652135342,0.0,1.651194512401715,3.487864867966107,90.22372067308038,278.84010913808544,284.08264650628155,0.2413084118920988,2.81468992,08110000,2022-03-07 00:00:00+00:00
6.450899458869005,0.0,1.533344384016482,7.602047556579833,79.45159538807563,275.0129446597707,282.6923676091938,0.2653771478273676,2.8599968,08110000,2022-03-08 00:00:00+00:00
0.0,0.0,2.401208425010303,0.0031392882222315,90.04401744983316,274.80623813352054,288.91907434411667,0.6390891722788108,2.82884832,08110000,2022-03-09 00:00:00+00:00
0.0,0.0,3.308653928183184,0.0,200.1175669758444,274.8926739050572,295.2462115140555,0.7700361532807938,2.8005315200000003,08110000,2022-03-10 00:00:00+00:00
0.0396163756623755,0.0,0.737653150188042,0.0687864739491495,88.03225178420865,271.12886079063014,283.0862833108622,0.0483337934489877,2.81185824,08110000,2022-03-11 00:00:00+00:00
0.0,0.0,3.294238718423669,0.0,226.67056402987552,270.2243153643937,287.5501110899923,0.7210813915371328,2.8260166399999997,08110000,2022-03-12 00:00:00+00:00
0.0,0.0,3.9990586063462175,0.0,222.23847933358036,272.20204568429443,291.7442864676922,0.7770079370889517,2.81468992,08110000,2022-03-13 00:00:00+00:00
1.949597787957856,0.0,4.738709448136612,3.195553649295909,185.93445876453467,283.04741773356267,299.5804949857413,0.95142931454241,2.71558112,08110000,2022-03-14 00:00:00+00:00
0.0,0.0,4.68630468881181,0.0,222.74572319605352,279.4653399132074,296.69319314588705,1.0527023632770758,2.4805516799999996,08110000,2022-03-15 00:00:00+00:00
0.0,0.0,4.241482689980731,0.0,223.45421479716865,279.2255755691071,299.71115366197466,1.1697902095289283,2.4663932799999997,08110000,2022-03-16 00:00:00+00:00
0.1297934017442569,0.0,3.62885071663503,0.1376883487052198,208.1677082280521,283.91070173670727,295.47321115820176,0.574529305066664,2.4635616,08110000,2022-03-17 00:00:00+00:00
0.0,0.0,4.694578470341739,0.0,230.0321257144052,277.6575530072656,294.8954348396657,0.9310693342143684,2.45789824,08110000,2022-03-18 00:00:00+00:00
0.0,0.0,4.501656737970729,0.0,231.6695582794654,277.86670240973336,298.1565922051386,1.4131454372848755,2.4607299200000003,08110000,2022-03-19 00:00:00+00:00
4.926214195352019,0.0,5.282568156805135,3.2045792764756427,231.76993998698316,278.29354561949543,298.37944294251776,1.2379721604213203,2.45223488,08110000,2022-03-20 00:00:00+00:00
37.96796919411935,0.0,3.329767072582188,42.13495069056012,130.1256750073656,287.7119943180823,296.74218670317896,0.5613437520779413,2.4805516799999996,08110000,2022-03-21 00:00:00+00:00
0.0,0.0,3.123498561310793,0.0031392882222315,223.824406996106,279.0236589376383,291.0590140886192,0.4652450736149759,2.83168,08110000,2022-03-22 00:00:00+00:00
0.0,0.0,4.616765020219994,0.0,222.75773482873464,278.7627476704128,293.7391587242778,1.1245936945864408,2.54284864,08110000,2022-03-23 00:00:00+00:00
0.0,0.0,4.914272689381948,0.0,239.54875540529903,278.05571726823007,295.7521240941168,1.2989319834152406,3.9360352,08110000,2022-03-24 00:00:00+00:00
0.0,0.0,4.636657959459213,0.0,239.184486741906,278.0310415695115,301.6643590757016,1.732626144033046,5.2669248,08110000,2022-03-25 00:00:00+00:00
0.0,0.0,5.841178335665689,0.0,237.7667589774148,283.7017270896138,303.4305268049352,1.8092846196899528,5.238608,08110000,2022-03-26 00:00:00+00:00
0.0,0.0,6.51320975229263,0.0,239.89017460523087,285.9494428182891,302.22125880035355,1.606886106269968,5.2102912,08110000,2022-03-27 00:00:00+00:00
0.0,0.0,5.928428217191006,0.0,236.0907244977764,286.8028631565135,301.5038284557882,1.282142396943151,5.1819744,08110000,2022-03-28 00:00:00+00:00
6.77060476602,0.0,4.9222487579385215,7.278472146674749,179.8631621226724,291.4497857372222,298.97735210384104,0.9082969256410144,5.1819744,08110000,2022-03-29 00:00:00+00:00
2.838657895422368,0.0,4.8215205190923145,6.177553181706467,225.41967212615148,279.65627539545494,299.0162549750424,0.8948476816246844,5.1819744,08110000,2022-03-30 00:00:00+00:00
0.0,0.0,4.22102398073944,0.0,243.34142348960395,279.41023018610247,296.19265231139514,1.1032503246772267,5.0687071999999995,08110000,2022-03-31 00:00:00+00:00
0.0,0.0,5.128042005970688,0.0,254.3508508285262,281.0056585980467,299.2972713406116,1.163958989720712,5.0120736,08110000,2022-04-01 00:00:00+00:00
0.0,0.0,4.764505513269664,0.0,255.29840370329288,283.8779906323106,300.5862542996495,1.0605724084954435,5.0403904,08110000,2022-04-02 00:00:00+00:00
0.0,0.0,4.805764096948324,0.0,251.9957436469284,285.35884520980227,301.4198609715461,1.0411049310895235,5.0120736,08110000,2022-04-03 00:00:00+00:00
0.000805384649950841,0.0,4.181607548256394,0.0360411476119063,216.7233114607396,291.39838077456375,299.0014315675972,0.7184587290063025,5.0120736,08110000,2022-04-04 00:00:00+00:00
