PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,8.629238481638984,0.1511270963184778,328.88719218033174,292.17736029130094,307.0275901360981,2.4755815239221333,4.9837568,05056000,2021-07-02 00:00:00+00:00
0.0,0.0,7.928273290222378,5.950834672483609,277.2210935278636,291.95830892654874,307.5933767388914,2.343962406713314,5.0403904,05056000,2021-07-03 00:00:00+00:00
0.0,0.0,7.737241137410279,0.0,326.60962416153507,288.8874617870028,305.46775501476003,1.894842142733406,6.0031616,05056000,2021-07-04 00:00:00+00:00
1.2537262721321316,0.0,5.834056157577715,1.5245047035011183,299.25134756528183,286.5211992425726,304.5502388591244,1.6846659712092646,5.6350432,05056000,2021-07-05 00:00:00+00:00
3.002117775930886,0.0,3.484659452696424,3.4326453695761727,267.0608147920125,283.580968084521,291.6022764253829,0.3426222685799775,3.3696992,05056000,2021-07-06 00:00:00+00:00
0.0,0.0,3.998122844368852,0.1283365884909745,220.09535503396063,284.8409527072329,295.5788442628248,0.8454723530368746,3.4263328,05056000,2021-07-07 00:00:00+00:00
5.785745341827044,0.0,5.558960824832517,8.063165136520904,283.2095807412653,288.2408854963476,299.91950212036693,1.1085103669733645,3.5112832,05056000,2021-07-08 00:00:00+00:00
0.0646617657277279,0.0,4.598292312960923,0.00483841429114,262.0882353397076,287.3079187105441,299.426364135173,0.813032520079249,2.1803936,05056000,2021-07-09 00:00:00+00:00
0.0,0.0,6.2035747439554525,0.0201359717821556,321.6357042331881,288.379031555022,303.9632919557353,1.676998857250727,2.7892048,05056000,2021-07-10 00:00:00+00:00
0.0621625113222821,0.0,7.744422497152207,0.2201281127825811,324.2471172663553,289.5974102597295,305.2526357238791,1.952276987152568,4.95544,05056000,2021-07-11 00:00:00+00:00
0.0,0.0,6.968881847790909,0.0507383510024693,314.1940163776661,285.9776512499631,302.75163495792265,1.447472475569758,5.2102912,05056000,2021-07-12 00:00:00+00:00
0.0,0.0,6.040372299759771,0.0,321.3420601972953,287.59123822931605,302.214894725206,1.6222095281235598,5.1536576,05056000,2021-07-13 00:00:00+00:00
0.0,0.0,5.810871141415226,1.599420327769567,283.22373307855383,287.8021078543428,301.7030067314188,1.6461382653588037,5.097024,05056000,2021-07-14 00:00:00+00:00
0.0,0.0,7.359951283887282,0.0408941728439546,315.1771191347464,289.3882656306423,304.35773484893093,1.923606644794997,5.0403904,05056000,2021-07-15 00:00:00+00:00
0.0680696749921209,0.0,6.513709888934178,3.911200969859479,286.1350572869328,290.4044045835451,302.6374873769125,1.4990371822002102,5.1253408,05056000,2021-07-16 00:00:00+00:00
0.0056949463628099,0.0,7.32779768771593,3.155063351320099e-05,313.8576320453399,291.32755510190486,304.87001372310124,1.8097891286993373,5.0687071999999995,05056000,2021-07-17 00:00:00+00:00
0.0,0.0,7.700168287817518,0.0,310.5626144345242,292.2734369896249,307.8514287066883,2.179847568933325,4.5590048,05056000,2021-07-18 00:00:00+00:00
0.8642479967141786,0.0,7.217093892597144,2.908226911490916,301.2182973308908,292.8609257917448,308.41400832211474,2.298895269014246,3.0865312,05056000,2021-07-19 00:00:00+00:00
0.0,0.0,7.221153465663259,0.1141215115681878,282.7032284946916,293.3156410146984,305.4686043412632,1.9617440897699467,2.68160096,05056000,2021-07-20 00:00:00+00:00
0.0,0.0,7.135393938946086,0.3362050565871351,261.9710758397255,291.8726112245096,304.9804143665912,1.76625587355711,2.40126464,05056000,2021-07-21 00:00:00+00:00
0.0,0.0,6.37755278338478,0.0,305.9958041646453,292.55334959629533,307.2370246327107,2.120946504978921,2.0104928,05056000,2021-07-22 00:00:00+00:00
0.0,0.0,6.222424981851879,0.0,269.6028374712572,286.5375372091261,307.4814779273028,1.829947571716889,1.63104768,05056000,2021-07-23 00:00:00+00:00
0.0,0.0,8.488249757837751,0.0,316.7977019207124,286.5238725181208,304.36190143187804,2.2850374940289218,1.1864739199999998,05056000,2021-07-24 00:00:00+00:00
0.0,0.0,7.183688873910596,0.0,312.19994125521026,288.5645055676069,307.5066160801554,2.8806494136040026,0.59182112,05056000,2021-07-25 00:00:00+00:00
0.0,0.0,7.096799091111679,0.0,306.24349360217974,288.65540321634427,308.4932128897428,2.618345989628148,0.33130655999999997,05056000,2021-07-26 00:00:00+00:00
0.0,0.0,7.218041145948648,0.0,298.98030257899194,289.8017548017451,306.08543205002974,2.113925103604459,1.0392265600000001,05056000,2021-07-27 00:00:00+00:00
0.0,0.0,6.544288206305103,0.0022215548741484,241.43890123325448,285.1021921872561,303.3561171403143,1.4820423207517324,1.9283740799999998,05056000,2021-07-28 00:00:00+00:00
0.0,0.0,5.569792718063307,0.0,293.98052613710087,286.9409415134827,301.9481334985867,1.875822865698104,2.1803936,05056000,2021-07-29 00:00:00+00:00
0.0,0.0,7.092012031524353,0.0,298.542943511498,287.5323094073749,304.06208893990924,2.004662501985527,2.2313638399999998,05056000,2021-07-30 00:00:00+00:00
0.0,0.0,6.7481819374597,0.0,296.54752209491846,284.0868870228747,302.9245760649385,1.69849105400656,2.2087104,05056000,2021-07-31 00:00:00+00:00
0.0,0.0,5.370993449964203,7.524446431053266e-05,293.87342640658824,285.68614442947376,302.7213268387212,1.846330693843145,2.16906688,05056000,2021-08-01 00:00:00+00:00
0.0,0.0,6.508449995965725,0.0,287.2883405002865,288.00635290202285,305.7999443844657,2.326337349771331,2.11526496,05056000,2021-08-02 00:00:00+00:00
0.0,0.0,6.792686479440136,0.0098938883152229,259.1735368280903,289.32262553083285,306.7377708106852,2.3867869771593355,2.14641344,05056000,2021-08-03 00:00:00+00:00
0.3430024197559229,0.0,5.346013634903078,0.6401904677977819,196.871634835405,288.67423581341586,304.1065394700716,1.726788685759605,2.16340352,05056000,2021-08-04 00:00:00+00:00
0.0,0.0,5.576755542669523,0.0,280.25194904612783,285.4080649587825,300.5008828383765,1.191751365797646,2.16057184,05056000,2021-08-05 00:00:00+00:00
0.0,0.0,5.792898261206276,0.0,278.0173672603835,286.55831525041054,301.0633853254216,1.3486057992804197,2.15774016,05056000,2021-08-06 00:00:00+00:00
0.0,0.0,6.185832368312113,0.0,272.50815626175216,287.521702174032,303.76188379809867,1.622693230297054,2.15774016,05056000,2021-08-07 00:00:00+00:00
0.0,0.0,7.082384805806548,0.052463335131117,277.1370323746151,288.7376341428891,310.0743164257591,2.554525759429195,2.1803936,05056000,2021-08-08 00:00:00+00:00
6.184627972029539,0.0,4.308108555729786,10.483927717262352,211.83768938682067,285.5604023401993,300.02710225846727,0.8547232704051487,2.194552,05056000,2021-08-09 00:00:00+00:00
0.0010511033646303,0.0,6.957089412148364,0.0020724212381972,262.70467415337106,283.6720527681597,302.97054584406493,1.5201600291128854,2.29649248,05056000,2021-08-10 00:00:00+00:00
0.0025607412866551,0.0,7.401619341965028,0.0,257.31842798324425,283.99176720694936,303.40271223584216,1.6558252670800118,2.54001696,05056000,2021-08-11 00:00:00+00:00
0.0,0.0,6.379219944850162,0.0,279.9472989228129,280.2113844595977,297.95959543255253,1.2415420992819477,2.2795024,05056000,2021-08-12 00:00:00+00:00
0.0,0.0,6.562240347280272,0.0,276.5107317413841,281.9646047416577,301.7170766518539,1.74868984589462,1.8604137600000001,05056000,2021-08-13 00:00:00+00:00
0.0,0.0,8.146655106669701,0.0,273.79718412450404,287.2970166675794,308.59727443624547,2.743305547893306,1.486632,05056000,2021-08-14 00:00:00+00:00
0.0,0.0,8.127056406110617,0.0,266.4119761088731,290.1399324196208,310.8283534748761,2.7746121804381496,1.6706912,05056000,2021-08-15 00:00:00+00:00
0.0,0.0,9.148350783626528,0.0,265.30038257681093,291.2353102554396,310.45395331363375,2.9060064693831227,1.94536416,05056000,2021-08-16 00:00:00+00:00
0.0,0.0,5.330904980291266,0.0,154.03556060072202,291.3537471595013,304.087092457156,1.8016498287127007,1.9708492799999997,05056000,2021-08-17 00:00:00+00:00
0.0,0.0,7.786849076768779,0.0,259.69537046500824,286.8835581328071,309.2379107864974,2.135363959197892,1.67918624,05056000,2021-08-18 00:00:00+00:00
14.116053699814744,0.0,4.066033310434846,13.22793358422349,251.2128711218759,287.79760925239674,298.2865080343801,0.7505996445457691,1.22045408,05056000,2021-08-19 00:00:00+00:00
31.99786060816549,0.0,1.6798088638227764,36.78742681760175,148.49102061173997,282.8276906558076,294.1556342747979,0.0127201524094851,1.40734496,05056000,2021-08-20 00:00:00+00:00
0.2948838980021165,0.0,4.693821932202177,0.01306743730885,258.71025781033967,283.69599428118573,296.3921351021319,0.8187597804912896,1.84342368,05056000,2021-08-21 00:00:00+00:00
7.36158702588965,0.0,4.043955234790239,15.871265181438384,171.8019098072876,284.9029111966857,296.4316937640845,0.7248355673209812,2.57966048,05056000,2021-08-22 00:00:00+00:00
1.1789404096971017,0.0,4.161979822451195,0.5925900486700948,254.1587406694704,285.1376460941632,297.5228487884333,0.7634623144410958,2.05863136,05056000,2021-08-23 00:00:00+00:00
0.0,0.0,2.643594618413176,2.3511771453706256,229.03019391728355,281.787136723681,295.18434186232525,0.1881641864162678,1.58857248,05056000,2021-08-24 00:00:00+00:00
4.475700159557111,0.0,3.4765525677259723,3.230855646799081,247.97784175108688,282.48832735090724,294.05947215596245,0.6096543734457308,1.23461248,05056000,2021-08-25 00:00:00+00:00
3.3939409512888625,0.0,2.4322695267357526,0.9286034670903356,183.0167451690292,284.29801153171974,292.04268569618534,0.256810637628866,1.50362208,05056000,2021-08-26 00:00:00+00:00
5.631094371859624,0.0,2.42510752008213,8.411194614033626,185.26228535143824,285.7945655895456,295.0688289167127,0.2003289347079223,1.8943939200000002,05056000,2021-08-27 00:00:00+00:00
1.5455817915681185,0.0,3.60180911662485,0.634410087135776,196.940540562122,284.7035155887497,298.8296099667629,0.6820536579540724,2.05863136,05056000,2021-08-28 00:00:00+00:00
0.0005583280852257394,0.0,4.734621502932922,0.0,243.07363603839653,284.1183243991744,299.0411472909957,1.0749687260630527,2.2455222399999997,05056000,2021-08-29 00:00:00+00:00
0.0,0.0,4.589784396971357,4.792226689518074e-05,235.92156224510103,285.1206773297856,300.0389585735824,1.1480549664460746,2.08977984,05056000,2021-08-30 00:00:00+00:00
0.0,0.0,5.391222723029061,0.0,237.8439082316245,287.28660726891115,301.21903345781544,1.207290460462919,1.8943939200000002,05056000,2021-08-31 00:00:00+00:00
0.0,0.0,4.2861024324355865,0.2478218143365117,215.06017638386868,289.0163799120402,297.3265392451288,0.7373453390501337,1.75847328,05056000,2021-09-01 00:00:00+00:00
22.23974577929396,0.0,1.923937491941262,26.156282415293663,142.3594340913804,284.7758694085902,295.1107235406046,0.1295201218886311,1.77546336,05056000,2021-09-02 00:00:00+00:00
0.0,0.0,3.7498836669183992,0.0014409206851905,215.7174680490483,283.3042294137244,296.1007230827008,0.8224768422992527,1.83492864,05056000,2021-09-03 00:00:00+00:00
0.0,0.0,4.386469686526764,0.3427994629881022,215.02531982466212,281.30525934630924,297.8498219684271,1.0326283339214093,2.0133244799999996,05056000,2021-09-04 00:00:00+00:00
0.0,0.0,3.8367596182951247,0.0,226.10000493406,281.40353545798985,299.3027039310913,1.1935361938803457,1.9566908799999998,05056000,2021-09-05 00:00:00+00:00
0.0,0.0,4.889631797096982,0.0,200.40512833599985,283.7373337895588,302.58235698922266,1.4864490176779144,1.8151068799999999,05056000,2021-09-06 00:00:00+00:00
0.0,0.0,5.203563357260035,0.0,222.7622068487887,282.28334183886693,297.7652136483408,1.0918212445200637,1.7103347199999999,05056000,2021-09-07 00:00:00+00:00
0.0,0.0,4.381130367884961,0.0,218.33384587342348,281.110298807315,296.9816738329039,1.0708442015649615,1.6706912,05056000,2021-09-08 00:00:00+00:00
0.0,0.0,4.668496405190136,0.0,215.09121350049503,281.4900957635227,300.05540813367634,1.2324479931384125,1.62538432,05056000,2021-09-09 00:00:00+00:00
0.0,0.0,4.837962277100158,0.0047535203524349,211.19780336003865,283.38613375693274,304.0183784710334,1.6524401384159402,1.50928544,05056000,2021-09-10 00:00:00+00:00
2.1286219243506217,0.0,2.865372313871995,2.1635058913404235,131.12498893113394,281.97575631116166,293.3131382458411,0.6879482768218903,1.48946368,05056000,2021-09-11 00:00:00+00:00
0.1102819689869653,0.0,2.603597026668395,1.40541922842357,116.43286136223844,283.0303357694913,294.1983888195253,0.8040837813537149,1.53760224,05056000,2021-09-12 00:00:00+00:00
3.732568354554906,0.0,2.161110206377713,4.611923044430444,157.9641856003771,280.3663068570686,291.6993724845739,0.3902807210464741,1.6140576,05056000,2021-09-13 00:00:00+00:00
0.0,0.0,3.918426988047501,0.0,207.80105029244535,280.34107946157343,295.718283810408,0.9677150014171884,1.73298816,05056000,2021-09-14 00:00:00+00:00
0.0,0.0,4.937051541237925,0.0,159.37600605830875,282.5035689904894,300.81046575327724,1.2576993766013569,1.84908704,05056000,2021-09-15 00:00:00+00:00
0.0,0.0,2.5266154961765377,0.0,181.4080827997849,279.0571159171542,291.4120102644977,0.3972068692039404,1.7981168,05056000,2021-09-16 00:00:00+00:00
0.0,0.0,4.405559917105385,0.0,205.45816776592824,278.77164709785137,293.5545252039955,1.0522811534798515,1.69617632,05056000,2021-09-17 00:00:00+00:00
0.0,0.0,5.240208556202254,0.0,198.09659165783333,283.63668892944554,300.08357943604733,1.226023490438566,1.67635456,05056000,2021-09-18 00:00:00+00:00
6.896419854558013,0.0,4.563411577699525,8.851789946478174,144.84909711275793,283.8548466899803,300.59376997375426,1.268174158323548,1.6338793600000001,05056000,2021-09-19 00:00:00+00:00
0.0117061378245171,0.0,2.66152017968762,0.0164050280729126,116.94121315356384,277.41124239277667,293.0952202049488,0.5465138889850844,1.61688928,05056000,2021-09-20 00:00:00+00:00
0.0,0.0,3.5916582736918308,0.0875211294118266,192.0265712284387,277.4529462006994,294.5156854016283,0.968205055286998,1.7216614399999999,05056000,2021-09-21 00:00:00+00:00
0.0,0.0,5.541809901176338,0.0,190.31975605221737,281.5577465625104,298.37981752740865,1.3860969915108865,1.73015648,05056000,2021-09-22 00:00:00+00:00
0.0,0.0,4.538129610613917,0.0112247612492803,185.97534467834916,279.18561438958363,298.289065491152,1.1525158331824703,1.67352288,05056000,2021-09-23 00:00:00+00:00
0.0,0.0,4.078816317734224,0.0,190.16682560083729,276.39790583097624,290.524876960307,0.8554518323540863,1.63104768,05056000,2021-09-24 00:00:00+00:00
0.0,0.0,4.885127671388854,0.0,178.9345560513433,278.7060020807463,300.6352015207032,1.6727598498352054,1.63671104,05056000,2021-09-25 00:00:00+00:00
0.0,0.0,3.757774408526093,0.0,178.59912974959624,281.70817050504314,299.83861364521846,1.3608064861918596,1.70183968,05056000,2021-09-26 00:00:00+00:00
0.0,0.0,5.139976763650392,0.0,175.73117662110636,282.0253876959543,302.8302670332382,1.5004050846400527,1.6565328,05056000,2021-09-27 00:00:00+00:00
0.0,0.0,6.058007301272476,0.0,174.56749583147925,285.91775624885406,307.15289815206785,2.0385979431483845,1.61972096,05056000,2021-09-28 00:00:00+00:00
7.686180574587754,0.0,3.167697231461537,5.003930714849686,143.60253032069255,285.42274102825854,297.2524362436268,0.8504325797989231,1.6565328,05056000,2021-09-29 00:00:00+00:00
0.6535112125463585,0.0,2.245544601797102,0.0154759650318254,91.79766571661384,283.08363880547495,296.0423063331947,0.7343009190141045,1.7273247999999999,05056000,2021-09-30 00:00:00+00:00
1.091259430608437,0.0,1.539641689382084,0.7211314429418832,87.32835861589889,279.7524524429472,293.1106699237853,0.4662490510236056,1.8236019200000002,05056000,2021-10-01 00:00:00+00:00
0.0,0.0,3.4979175556141398,0.0,164.64529525354183,278.4278343104757,297.8746460457815,1.1314703516643776,1.8377603200000001,05056000,2021-10-02 00:00:00+00:00
0.0,0.0,4.2887129239419615,0.0,160.36613176018636,278.80405104019485,301.00858001058685,1.620070158429268,1.81793856,05056000,2021-10-03 00:00:00+00:00
0.0,0.0,4.367139620841469,0.0,159.84753688968533,280.7462743108015,303.40669460541534,1.897714970405247,1.80094848,05056000,2021-10-04 00:00:00+00:00
0.0,0.0,6.412837177333478,0.0,157.2483157229064,283.9969297968158,304.29782349626583,1.9206734883154253,1.77263168,05056000,2021-10-05 00:00:00+00:00
0.0,0.0,5.941824690386263,0.0284333545041253,154.51522533745094,284.5471481917779,302.54461509686985,1.634344579706903,1.71882976,05056000,2021-10-06 00:00:00+00:00
0.0698004564595816,0.0,2.744835031135098,1.847675119675285,146.37593748728818,284.2686354094257,296.9440878001755,0.814799373262341,1.68768128,05056000,2021-10-07 00:00:00+00:00
16.845653488403645,0.0,1.272813880455477,2.170853397146295,133.03380727948854,282.45528853588763,289.8866230080463,0.140558880176274,1.699008,05056000,2021-10-08 00:00:00+00:00
22.47515014715925,0.0,0.5979366503788807,38.35681137607059,85.45776014574714,280.678096975436,285.3171062021953,0.0,1.74997824,05056000,2021-10-09 00:00:00+00:00
8.224845143062069,0.0,1.724934371172873,5.64608045104832,73.45722309498306,278.2747976738048,289.68695212884336,0.3314724920827486,2.2228688,05056000,2021-10-10 00:00:00+00:00
0.0,0.0,2.308539581955517,0.0,146.08395597699635,275.908334730362,288.2535983114384,0.5153323648551088,3.2564319999999998,05056000,2021-10-11 00:00:00+00:00
13.221360483200533,0.0,1.9981642442018488,8.2693926725878,129.72943278706546,276.15880852457514,284.8733257575129,0.454298716724932,2.8599968,05056000,2021-10-12 00:00:00+00:00
39.37559707941448,0.0,0.7231499826504911,42.47571937775199,43.20029543427314,277.07704386951417,283.07148478557474,0.0895091273814349,2.64478912,05056000,2021-10-13 00:00:00+00:00
0.1384706754128988,0.0,0.9763156623050046,0.4767927749664647,76.00104186071736,275.77844285856264,281.0420686084857,0.1299943941457336,4.4174208,05056000,2021-10-14 00:00:00+00:00
0.0,0.0,1.9548348607985808,0.0004983048509507622,121.77079588850704,273.43311052251573,285.0505355795212,0.4139452508390405,6.0314784,05056000,2021-10-15 00:00:00+00:00
0.0,0.0,2.498586747140964,0.0,136.58066767114354,273.6121223765306,290.3849402629743,0.6736398700105949,4.0776192,05056000,2021-10-16 00:00:00+00:00
0.0,0.0,3.1681968971412413,0.0,130.11203215197747,275.7330157654699,296.1334439590466,0.913441942054982,3.1431648,05056000,2021-10-17 00:00:00+00:00
