PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.6132246265438186,0.0,5.504743105027107,1.0385766822020897,298.30049927389933,292.26921062607806,304.05896720147945,1.2835851396891742,2.26251232,06815000,2022-07-27 00:00:00+00:00
0.109351169244944,0.0,5.014247936306389,0.3232366063317179,287.09414341482824,286.3209603341995,301.2023509159114,0.921258532400384,2.1350867200000003,06815000,2022-07-28 00:00:00+00:00
0.0,0.0,4.946573274376592,0.0,292.61745618130453,286.5505510413083,300.1067340074616,1.435157897359014,1.51778048,06815000,2022-07-29 00:00:00+00:00
0.0,0.0,6.030297131798971,0.0,303.4949982269598,288.0796088961645,301.5320789138038,1.2911145509834787,1.1694838399999998,06815000,2022-07-30 00:00:00+00:00
0.0,0.0,6.578269086141601,0.0,296.82345887159033,292.8511519072779,305.9968360589988,1.3980166271350427,0.8353456,06815000,2022-07-31 00:00:00+00:00
0.0,0.0,6.798602135592014,0.0,286.5563737614352,295.35485511495574,308.57069644974365,1.9552387698394909,0.71075168,06815000,2022-08-01 00:00:00+00:00
0.0,0.0,9.2017391243563,0.0378667612350468,284.08261010350765,296.9131018118894,310.0525837398541,2.5966984676296687,0.6229696,06815000,2022-08-02 00:00:00+00:00
0.3713573080346785,0.0,5.422572354503877,0.8508791224710301,174.83021814457194,292.80283874626423,307.11486802200614,1.6741290376514726,0.5351875199999999,06815000,2022-08-03 00:00:00+00:00
0.0,0.0,6.679678482509587,0.0,289.36618084519694,291.9195172943293,306.05429317705205,2.128504259704237,0.48704896,06815000,2022-08-04 00:00:00+00:00
0.0,0.0,7.270871176249956,0.0,284.29341621392933,293.30610945015155,307.9475141590894,2.1414492947991794,0.47572224,06815000,2022-08-05 00:00:00+00:00
0.0,0.0,9.11341355993898,0.0,279.0608585954328,297.6084148324392,310.8434471847413,2.680704105630624,0.37661344,06815000,2022-08-06 00:00:00+00:00
0.0,0.0,7.971107443029948,0.0002873645091000072,262.5590544775465,293.14536184348606,310.1571938995236,2.4045890355583155,0.257966048,06815000,2022-08-07 00:00:00+00:00
0.0,0.0,4.854954729355236,0.0,277.3563668739589,286.98444763390467,300.506569713571,0.7775708570542728,0.36245504,06815000,2022-08-08 00:00:00+00:00
0.0,0.0,5.994343363824366,0.0,288.474648190795,287.43059678290854,303.9260477100238,1.7232604362663515,0.243241312,06815000,2022-08-09 00:00:00+00:00
0.0,0.0,5.401399905723402,0.0,280.7106945990477,288.4616140823728,305.67340488664246,1.9263460152099363,0.16621961600000001,06815000,2022-08-10 00:00:00+00:00
0.0,0.0,7.17139489540685,0.0,282.6094281392709,288.9680021790295,306.5453635521316,2.2747602849796293,0.109302848,06815000,2022-08-11 00:00:00+00:00
0.0,0.0,8.162757113094333,0.0,278.57479827027095,291.1373996178806,306.86010328731743,2.4252460013978863,0.140451328,06815000,2022-08-12 00:00:00+00:00
0.0,0.0,7.819388682743036,0.0,271.6634979424732,292.33412695083905,309.47610478863595,2.69186831816992,0.06088112,06815000,2022-08-13 00:00:00+00:00
0.0,0.0,6.511476274329744,0.0175413913818069,271.27444295280867,292.55606033350875,304.75467144280793,1.9492728966136443,0.07050883200000001,06815000,2022-08-14 00:00:00+00:00
14.7556751473655,0.0,4.663968127829864,13.0397592503926,214.77944075218656,290.1006820878245,299.12115357082166,0.911540105541784,0.149512704,06815000,2022-08-15 00:00:00+00:00
4.258055202435046,0.0,1.7983872758361288,2.397671778415877,119.25775965871507,287.9195953714273,294.98540263701784,0.1278095035663415,0.54085088,06815000,2022-08-16 00:00:00+00:00
0.0,0.0,4.490319455436827,0.0,270.09108105876754,287.0226528418962,301.8348121128317,0.935519751897482,0.50403904,06815000,2022-08-17 00:00:00+00:00
0.0,0.0,5.347788249574308,0.1998826569699053,268.19125157078173,288.06690752459457,303.82443256522737,1.3222071011564758,1.22328576,06815000,2022-08-18 00:00:00+00:00
1.6484937647393645,0.0,4.878825080286412,3.0141780372715767,236.1142535049959,288.54978551176373,302.5166284756209,1.1958278873645036,1.03639488,06815000,2022-08-19 00:00:00+00:00
0.0,0.0,4.729620822734415,0.0,248.34497167085397,287.49856981541143,300.3291505008553,0.9819175560224578,0.60597952,06815000,2022-08-20 00:00:00+00:00
0.0,0.0,4.464973292900373,0.0,265.4138292162672,287.32290866853475,302.1192566000645,1.1598929687073556,0.37095007999999996,06815000,2022-08-21 00:00:00+00:00
0.0,0.0,4.474604865702658,0.0,264.7672475897739,286.9126610566648,303.0023729841548,1.1271207427214798,0.5946528,06815000,2022-08-22 00:00:00+00:00
0.0,0.0,5.081305060018068,0.0,261.43733254700834,288.2023660000834,304.3742901431688,1.4340414474292245,0.29449472,06815000,2022-08-23 00:00:00+00:00
0.0,0.0,5.626654762512231,0.0093672377835353,243.78677528982115,289.9854005967088,306.6833679818961,1.883856810479676,0.19255424,06815000,2022-08-24 00:00:00+00:00
0.0,0.0,5.177938184631921,0.0031621303553136,240.6493884079312,290.48981728496125,305.1653360275777,1.6341012164907307,0.104488992,06815000,2022-08-25 00:00:00+00:00
0.0,0.0,5.42757276492768,0.0005711078490862443,241.7200103491968,291.71721156628627,304.99933568340225,1.7516983255852454,0.206429472,06815000,2022-08-26 00:00:00+00:00
1.657176169416016,0.0,5.694231498461078,2.959744729705187,185.37407346689344,293.162390761273,304.7200363132173,1.6228906608512224,0.21690668800000001,06815000,2022-08-27 00:00:00+00:00
0.0,0.0,6.586837507812134,0.0,250.0722182393869,293.29022629455426,307.0865006787183,1.5109822817256144,0.27722147199999997,06815000,2022-08-28 00:00:00+00:00
0.3939108533482878,0.0,4.7464815066685,0.7484132019419353,241.8744515725983,287.27708911908366,304.6093785885654,1.0933922346445146,0.24182547199999999,06815000,2022-08-29 00:00:00+00:00
0.0,0.0,5.669402488454191,0.0,256.8392933585398,285.2424699004289,304.25639556205783,1.818680178268392,0.195952256,06815000,2022-08-30 00:00:00+00:00
0.0,0.0,6.544360871002972,0.0,247.73899328822375,287.0218056069841,307.26297485056466,2.2932216723763066,0.060314783999999996,06815000,2022-08-31 00:00:00+00:00
0.0,0.0,6.6769746376089305,0.0,243.2037042655481,291.0847417514628,305.2497173210368,2.1316673380641213,0.139884992,06815000,2022-09-01 00:00:00+00:00
0.0,0.0,6.541357244496833,0.0,251.27432815569077,290.9628390018584,308.3125499866107,2.127402200247231,0.13025727999999998,06815000,2022-09-02 00:00:00+00:00
0.0,0.0,5.512019634747574,0.0,252.05788813215773,286.50898270327974,301.6507304729933,1.3160096350289543,0.0920296,06815000,2022-09-03 00:00:00+00:00
0.0,0.0,4.939500371485903,0.0,251.55813452063825,286.05312761956594,301.2686979770687,1.2268984848169722,0.11921372799999999,06815000,2022-09-04 00:00:00+00:00
0.0,0.0,4.770565856697806,0.0,247.8747962172555,288.63803424734823,302.4807243322406,1.2547139550934263,0.159423584,06815000,2022-09-05 00:00:00+00:00
0.0,0.0,5.35217799333239,0.0,245.6207461698197,288.940522183875,305.95905669071834,1.8367218108891643,0.15291072,06815000,2022-09-06 00:00:00+00:00
0.0,0.0,5.402695341821329,0.0,245.1398941748732,288.2637409442568,304.79932838254405,1.7314822436079187,0.102223648,06815000,2022-09-07 00:00:00+00:00
0.0,0.0,7.240876886169293,0.0,246.33126996475968,287.9751858196248,305.7740093298269,2.0113082271405767,0.102506816,06815000,2022-09-08 00:00:00+00:00
1.1619670851995063,0.0,5.476674743097087,1.0655586786581417,237.7161579242801,287.2724184620464,305.5682074037487,1.8293236771777497,0.109869184,06815000,2022-09-09 00:00:00+00:00
15.51184754604274,0.0,0.8061885531537731,14.205089864048553,72.08324886626686,281.00897405674965,289.91117871770257,0.0227219787787565,0.2973264,06815000,2022-09-10 00:00:00+00:00
0.0,0.0,4.607830697164037,0.0,245.5267085573714,280.9924403172295,298.85840970067017,1.2077288045861914,0.5436825599999999,06815000,2022-09-11 00:00:00+00:00
0.0,0.0,5.398241624813151,0.0,241.16614904848112,282.3862987646553,303.43742134483495,1.7177586415608923,0.7475635199999999,06815000,2022-09-12 00:00:00+00:00
0.0,0.0,5.570370883603119,0.0,236.6921286582977,285.3992597810875,306.0235009811125,1.8831390628703488,0.62863296,06815000,2022-09-13 00:00:00+00:00
0.0,0.0,6.52934494971743,0.0,231.83573888384797,290.0412061424309,305.5871299233516,1.869717593260276,0.64562304,06815000,2022-09-14 00:00:00+00:00
0.0305891471116997,0.0,6.837317182505622,0.4476643992162142,214.84966560469115,290.548766343646,303.7729835270457,1.9188406856910607,0.62580128,06815000,2022-09-15 00:00:00+00:00
3.3580994710139374,0.0,5.49049394162493,2.125563538065265,159.82849510713842,291.26112398492523,301.8457999204857,1.6015878173836635,0.5833260800000001,06815000,2022-09-16 00:00:00+00:00
9.181757299464849,0.0,5.133517930741526,10.720355937730217,179.53799179600327,291.007257020198,304.686196092034,1.4257526982000206,0.54085088,06815000,2022-09-17 00:00:00+00:00
0.0052279804893196,0.0,5.3061557953820415,0.0517957915089831,218.9108864616188,291.64964188793704,307.5700135973868,1.755635062525834,0.59748448,06815000,2022-09-18 00:00:00+00:00
0.0,0.0,6.081027618951937,0.0,218.54538436864945,292.0844973636663,309.35894228040195,2.2305882014326657,0.63995968,06815000,2022-09-19 00:00:00+00:00
0.0,0.0,7.470724686096995,0.0027262123196129,217.36022289676805,292.52777900006765,310.68534629963074,2.5309320688291894,0.5380192,06815000,2022-09-20 00:00:00+00:00
4.581861489531416,0.0,3.808745081790361,3.8359353842573465,158.3664744337677,285.2491071722579,297.8989375371053,0.8138732155157721,0.59182112,06815000,2022-09-21 00:00:00+00:00
2.1122447145756764,0.0,2.621593377195079,2.1004719510957197,125.6427770087483,284.9104573474252,288.8071911639507,0.6565226292041307,0.63995968,06815000,2022-09-22 00:00:00+00:00
5.199175420980309,0.0,1.7671364717306204,4.956167375642186,136.60858630725622,282.7983768192041,289.50567600546776,0.2044881289929048,0.82685056,06815000,2022-09-23 00:00:00+00:00
0.0,0.0,5.09504745037213,0.0,218.28231812029944,283.22368982023943,304.20132027473625,1.686380882828458,0.92312768,06815000,2022-09-24 00:00:00+00:00
0.0,0.0,5.2126165991362265,0.0,219.060310763292,279.1463260369383,299.23813866808325,1.324379963445162,0.7928704,06815000,2022-09-25 00:00:00+00:00
0.0,0.0,4.251219368084477,0.0,210.1343401428516,278.8153521504221,297.51906114966977,1.3125055646855597,0.69942496,06815000,2022-09-26 00:00:00+00:00
0.0,0.0,4.201482150442235,0.0,210.90002254034528,280.0184342741105,300.2429549373747,1.506706228838073,0.65978144,06815000,2022-09-27 00:00:00+00:00
0.0,0.0,4.403382799426298,0.0,213.98492880259292,279.3017584577927,294.6335917694283,1.1421188063140977,0.6201379199999999,06815000,2022-09-28 00:00:00+00:00
0.0,0.0,4.987315375230913,0.0,210.4767178825681,279.7244229758141,296.753131536511,1.239312638960701,0.61730624,06815000,2022-09-29 00:00:00+00:00
0.0,0.0,5.3068493143547615,0.0029863319832535,187.3977569607655,282.8004213808248,298.7371239045069,1.4780773405463676,0.59748448,06815000,2022-09-30 00:00:00+00:00
0.0,0.0,4.94867121880706,0.0,194.16824553882765,282.2640227643295,299.2126196029336,1.5305803283965536,0.56350432,06815000,2022-10-01 00:00:00+00:00
0.0,0.0,4.616273209875866,0.0,176.17909719216885,281.63662540757457,299.664832476106,1.528541131362121,0.56350432,06815000,2022-10-02 00:00:00+00:00
0.0,0.0,5.224787041823436,0.0,196.83811828696284,282.1168754820882,300.8330506559752,1.664568876567626,0.5804944,06815000,2022-10-03 00:00:00+00:00
0.1337735435639662,0.0,4.319391660629112,0.3051604920868768,185.5490766325676,283.068530005938,301.3461163986412,1.69859340837237,0.56067264,06815000,2022-10-04 00:00:00+00:00
0.0,0.0,3.817838682414234,0.0,188.46753534390737,282.28569325777,297.86160186595333,1.1506718608925557,0.5436825599999999,06815000,2022-10-05 00:00:00+00:00
0.0,0.0,4.777830369804996,0.0,189.33160887961063,279.61844316571234,298.6542224010702,1.237847506277581,0.54085088,06815000,2022-10-06 00:00:00+00:00
0.0,0.0,2.756572522545371,0.0,161.4143466497908,271.02695069058973,287.343626875512,0.5947897628188902,0.5380192,06815000,2022-10-07 00:00:00+00:00
0.0,0.0,3.0915355401882816,0.0,192.90074454275955,271.65139628498605,291.7610396442103,0.839571780536059,0.57766272,06815000,2022-10-08 00:00:00+00:00
0.0,0.0,4.312686145608572,0.0,188.900186177084,276.1872761326756,298.3920136013627,1.324805668910975,0.58615776,06815000,2022-10-09 00:00:00+00:00
0.0,0.0,4.015447637290374,0.0,187.5150946520344,276.63643830234275,299.6329668750825,1.3745599982406225,0.60031616,06815000,2022-10-10 00:00:00+00:00
13.882932234340588,0.0,5.08223733949536,13.801019460561776,179.49488907067504,282.3138750759442,301.1639367895252,1.210868824408199,0.5946528,06815000,2022-10-11 00:00:00+00:00
0.0,0.0,4.208492408425406,0.0,176.25454968084176,279.8562347039781,294.10601258992847,0.9777149960390752,0.81269216,06815000,2022-10-12 00:00:00+00:00
0.0,0.0,4.255589790046322,0.0,185.13726244534615,275.9904868676228,289.697633857645,0.9450476999658208,0.8070288,06815000,2022-10-13 00:00:00+00:00
0.0,0.0,3.8739343138174895,0.0,108.2979006728279,271.7630758947481,293.39994161560435,0.968783882013142,0.8070288,06815000,2022-10-14 00:00:00+00:00
0.0,0.0,3.6543124369910047,0.0,167.183570941008,272.5039469560756,295.85351885220143,1.079835268026534,0.7192467199999999,06815000,2022-10-15 00:00:00+00:00
0.0,0.0,2.756296526406008,0.0,134.7263386380627,271.8635168641813,289.38260503690225,0.5934709362297199,0.89481088,06815000,2022-10-16 00:00:00+00:00
0.0,0.0,2.524913866041628,0.0,177.28792466861103,266.6807982550048,282.24329068262085,0.4813278925635453,0.90896928,06815000,2022-10-17 00:00:00+00:00
0.0,0.0,2.0048752762139235,0.0,178.76522888444023,264.87022899764315,279.2422321838949,0.4186316395469647,0.8919792,06815000,2022-10-18 00:00:00+00:00
0.0,0.0,2.6425858220325016,0.0,171.18777966697849,265.4801071043689,289.35960336822,0.8249148100031053,0.8636623999999999,06815000,2022-10-19 00:00:00+00:00
0.0,0.0,4.126257556276364,0.0,166.93267912915795,275.7068713269252,297.4076337420501,1.3270962049098207,0.849504,06815000,2022-10-20 00:00:00+00:00
0.0,0.0,5.620347711749002,0.0,167.3305826025623,282.0521606247133,301.68396403087434,1.8865330895314447,0.88631584,06815000,2022-10-21 00:00:00+00:00
0.0,0.0,4.9361804547364345,0.0,162.4829744919779,283.778492848532,300.054835567025,1.4797134301846222,0.9061376,06815000,2022-10-22 00:00:00+00:00
0.0570447045876088,0.0,6.250804383988387,0.0103127903289438,151.95728477941952,286.30900586043015,302.49852497122606,1.4243923823170308,0.9316227199999999,06815000,2022-10-23 00:00:00+00:00
8.537247092740571,0.0,0.4453736762603671,7.806252366490887,53.45476480701047,273.67060178760994,286.1235937518181,0.0027606821293684,1.0703750399999998,06815000,2022-10-24 00:00:00+00:00
0.0,0.0,2.439734172799297,0.2664481912630793,155.38835381693642,272.91425640605394,287.7623627795107,0.5964408112985328,1.10718688,06815000,2022-10-25 00:00:00+00:00
0.1792961661282392,0.0,2.2593965870734496,0.1069027858935739,146.43334790448623,273.72044500752844,288.87119184088687,0.6494827717989098,1.15532544,06815000,2022-10-26 00:00:00+00:00
0.0211536036922372,0.0,2.7876369508396373,0.023527332937067,72.395431114533,278.7268758412032,290.4388881505654,0.7201172935876667,1.1666521600000002,06815000,2022-10-27 00:00:00+00:00
0.0,0.0,1.578620881451977,0.0,107.73465373557946,275.5442027763904,291.9304892538011,0.6711112011127742,1.17797888,06815000,2022-10-28 00:00:00+00:00
0.0,0.0,2.2988077913046787,0.0,125.94119536093623,276.1066055676544,293.23544164544035,0.8631410243791898,1.24877088,06815000,2022-10-29 00:00:00+00:00
0.0,0.0,1.6690763842422305,0.0,85.85961684057688,276.926579784388,292.2428878674871,0.7171357911833629,1.22611744,06815000,2022-10-30 00:00:00+00:00
0.0,0.0,3.034226947748324,0.0,148.10961751013247,276.2554301055416,294.97583609985907,1.0572139526235325,1.2176224,06815000,2022-10-31 00:00:00+00:00
0.0,0.0,4.5202090449844645,0.0,129.89161401704737,280.1899238705703,299.4111483444697,1.434441901198584,1.1978006399999999,06815000,2022-11-01 00:00:00+00:00
0.0,0.0,4.87141891512673,0.0305564252242024,126.7902602280672,285.58152452560853,297.69709801866406,1.2126696847782312,1.2317808,06815000,2022-11-02 00:00:00+00:00
17.359262347621538,0.0,2.50468637726236,15.282815348693164,121.62432012789688,276.688945398056,297.2941850241134,0.4917779315814247,1.27142432,06815000,2022-11-03 00:00:00+00:00
20.43990237000038,0.0,0.2864530921159448,23.697437425332428,35.02114504020547,274.5458165851292,278.18035303469514,0.0174237897011358,2.78354144,06815000,2022-11-04 00:00:00+00:00
0.0,0.0,2.6192282545085974,0.0007700989476741182,125.82166264391245,273.5561158549302,287.4722416973501,0.5228440880337254,4.4174208,06815000,2022-11-05 00:00:00+00:00
0.0,0.0,2.2469787128172367,0.0,90.30618314738824,274.217435988339,289.2796467980877,0.6165167812340615,6.229696,06815000,2022-11-06 00:00:00+00:00
0.0,0.0,3.0163358863533287,0.0,123.96660574463986,276.02870854733027,286.55323006244976,0.7645478224251254,4.2192032,06815000,2022-11-07 00:00:00+00:00
0.0430355215340294,0.0,2.696906070166363,0.3112242896397635,105.02351332323674,281.67433096505727,291.43166049983705,0.5696713834613594,2.42674976,06815000,2022-11-08 00:00:00+00:00
0.0,0.0,3.56109697896349,0.0012771468066813,114.4495992121356,290.5227165308965,297.2363164012191,0.7788904998285118,1.8660771200000001,06815000,2022-11-09 00:00:00+00:00
0.0,0.0,1.3275539817903443,0.001033494848798,91.81234821134515,266.01725848892244,291.9317937279675,0.1994125706756452,1.60839424,06815000,2022-11-10 00:00:00+00:00
0.0,0.0,1.5339515242808044,0.0,121.02986883425368,265.49668063453004,274.50907025017267,0.2661524484986117,1.46964192,06815000,2022-11-11 00:00:00+00:00
0.0,0.0,0.8387753235383276,0.0,120.6499087249468,261.3711833725393,271.61447964351464,0.1567065091827703,1.41584,06815000,2022-11-12 00:00:00+00:00
0.0,0.0,1.3169476642901663,0.0,116.76228341316823,262.7999100481603,277.32984799584744,0.2788688404144617,1.07887008,06815000,2022-11-13 00:00:00+00:00
1.8907239670626217,1.8907239670626217,0.7314052396693993,2.0533171072336933,61.45036958280082,266.87009965658285,276.04222696441866,0.1755676902502574,1.1411670399999998,06815000,2022-11-14 00:00:00+00:00
