PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.948773486656184,0.0,182.67178333275285,278.39968955644474,296.1338104405504,0.9321716464203016,2.1662352,07363500,2021-10-31 00:00:00+00:00
3.4717056295283646,0.0,2.8568617040248467,2.853130719714577,159.3206978093178,280.678502699328,292.3693058086536,0.7174703971480194,2.36728448,07363500,2021-11-01 00:00:00+00:00
7.659695716160114,0.0,1.4564649741054825,7.014977540682177,62.045459951326,279.1570650603477,283.7780187375683,0.2908949851075498,2.82884832,07363500,2021-11-02 00:00:00+00:00
4.37684010108262,0.0,0.6385629189302382,3.328994408148748,36.6992035622991,274.37185160415856,280.87035929965515,0.1013885064635561,3.0015808,07363500,2021-11-03 00:00:00+00:00
0.0,0.0,2.4019906347026287,0.0,159.89199023165517,273.0933538027424,286.8572066987512,0.5407312950474764,3.1431648,07363500,2021-11-04 00:00:00+00:00
0.0,0.0,2.1974457288712617,0.0,160.45924539246803,272.79947427301096,287.7348083538407,0.5759352250372654,2.9166304,07363500,2021-11-05 00:00:00+00:00
0.0,0.0,1.670717331865992,0.0,156.39567372805172,273.25463504523736,290.6497159967612,0.6364913159049868,2.74106624,07363500,2021-11-06 00:00:00+00:00
0.0,0.0,1.9580143814138948,0.0,155.43901138442328,274.22312226920513,293.3230298802932,0.7486711692339296,2.51170016,07363500,2021-11-07 00:00:00+00:00
0.0,0.0,2.682930339848141,0.0,154.6842034377674,276.81997853487644,295.54509009152457,0.8707972467802617,2.51170016,07363500,2021-11-08 00:00:00+00:00
0.0,0.0,2.681140052691455,0.0,121.04718913805088,278.8881167068779,293.8688624310358,0.7197222004546665,2.52585856,07363500,2021-11-09 00:00:00+00:00
21.25215422100985,0.0,2.3971424140758426,19.843249461802092,144.50162838052864,280.11183109313737,294.5123470201996,0.5200534072740061,2.48338336,07363500,2021-11-10 00:00:00+00:00
0.0,0.0,2.104386772802747,0.112290215294271,147.7268170979455,275.89031786345225,292.777948570112,0.4111939571672328,2.50320512,07363500,2021-11-11 00:00:00+00:00
0.0,0.0,2.131823474302749,0.0122625435329959,90.70851401650046,273.46485668891154,288.8582577904031,0.5508747619550921,2.51170016,07363500,2021-11-12 00:00:00+00:00
0.0,0.0,2.047438024677388,0.0,148.41078184605922,273.1464761215554,286.31330547825945,0.6057104034231046,2.5003734399999997,07363500,2021-11-13 00:00:00+00:00
0.0,0.0,2.4412598142842925,0.0,142.63850167113105,274.4999825960763,292.2886044122308,0.8228437955092979,2.4352448,07363500,2021-11-14 00:00:00+00:00
0.0,0.0,2.6440820318137823,0.0388324879663063,139.8729292284207,275.2464927145815,295.18703362498906,0.7586787799502764,2.3956012799999997,07363500,2021-11-15 00:00:00+00:00
0.0,0.0,2.712115962184507,0.0,137.80532247761604,287.2067550019468,294.4124548907332,0.6357864849286907,3.0582143999999998,07363500,2021-11-16 00:00:00+00:00
9.22487523056556,0.0,2.5676095674161554,8.732799408148958,136.73787222491126,279.7448636186086,297.9559048087641,0.5354250087359186,4.5023712,07363500,2021-11-17 00:00:00+00:00
0.0,0.0,2.236488896773893,0.1499937516562897,135.4036219898768,271.22363618842826,287.4718718866227,0.4476286718754366,5.6350432,07363500,2021-11-18 00:00:00+00:00
0.0,0.0,2.377705772240837,0.0,144.8948604852179,271.46833890493537,286.704031526982,0.6494673603742297,5.097024,07363500,2021-11-19 00:00:00+00:00
0.0,0.0,2.2429117355366914,0.0,132.83047860151294,273.31346134602603,291.02032934099407,0.653064876914296,4.1625696,07363500,2021-11-20 00:00:00+00:00
1.8712357190070743,0.0,1.3126682055292245,1.0178674298316184,96.0002966447941,278.9160298650959,291.59164386518006,0.2640645758800504,3.5962336,07363500,2021-11-21 00:00:00+00:00
0.0,0.0,2.17690789502666,0.0,136.83948923859035,273.09249878815945,288.4764354515598,0.5624060133792069,3.2564319999999998,07363500,2021-11-22 00:00:00+00:00
0.0,0.0,2.5072992321482137,0.0,125.6489920845119,272.88782395612947,289.16207696831793,0.6907685328284431,3.1431648,07363500,2021-11-23 00:00:00+00:00
9.310276896744703,0.0,2.6777238954142977,8.872928201660988,119.58070015079694,279.67555652518826,292.6656655567554,0.6207237679969833,2.9166304,07363500,2021-11-24 00:00:00+00:00
2.361656383141994,0.0,0.8533359040201517,1.3125850257176774,85.82859353610041,271.4771513045443,289.196930767237,0.1041125020105424,2.8883136,07363500,2021-11-25 00:00:00+00:00
0.0,0.0,1.7551663582857646,0.0,134.44041283506516,270.97719900622815,284.9053330224803,0.5205901306353388,2.7920364799999997,07363500,2021-11-26 00:00:00+00:00
0.0,0.0,2.001601556761629,0.0,123.5415841023324,272.4071367760483,286.11152035884606,0.4546723914454239,2.81185824,07363500,2021-11-27 00:00:00+00:00
0.0,0.0,2.117244275254877,0.0,129.50209859779184,273.27595104629535,290.6311931443324,0.5921879231624736,2.8883136,07363500,2021-11-28 00:00:00+00:00
0.0,0.0,2.2326397969981406,0.0,128.0663323956487,273.29788630702103,291.00687564280486,0.6736960862308962,2.9449472,07363500,2021-11-29 00:00:00+00:00
0.0,0.0,2.4377999610714336,0.0,126.03727213591314,276.8955823023519,295.43859228185613,0.8656990509853313,3.0298976,07363500,2021-11-30 00:00:00+00:00
0.0,0.0,2.2230709195329976,0.0,123.5214328946002,278.12215615675234,293.0945792321225,0.5687940177022798,3.1431648,07363500,2021-12-01 00:00:00+00:00
0.0,0.0,2.6898209723191533,0.0,124.71425212277366,277.9516959787592,298.1392900360124,0.970930168036778,3.1431648,07363500,2021-12-02 00:00:00+00:00
2.400227451595301,0.0,1.7991239555061913,2.4607768339065634,121.19321928012772,281.1889356006962,294.42756705207745,0.4644305485251448,3.1431648,07363500,2021-12-03 00:00:00+00:00
1.165652346334299,0.0,1.4803249740848754,0.6966359438585045,88.25329165535449,286.2548422640985,292.61721000516366,0.4042542224330713,3.1997984,07363500,2021-12-04 00:00:00+00:00
8.217474406414956,0.0,2.2877040786239657,8.782790616236154,98.40314108260344,284.94799170868566,296.00832004830784,0.5354969015682272,3.1997984,07363500,2021-12-05 00:00:00+00:00
0.0,0.0,1.1415965306139293,0.1573365433462253,101.80358030322954,272.61425661663003,286.25429408771794,0.1801407996324016,3.2564319999999998,07363500,2021-12-06 00:00:00+00:00
0.0,0.0,1.622480249198117,0.0,70.04353824469992,272.77085725839214,281.85146340694064,0.4015990463922544,3.1431648,07363500,2021-12-07 00:00:00+00:00
0.0,0.0,1.6733282501901277,0.0,123.5873304087762,273.4632928873457,287.30594063982704,0.5924021098526145,2.9166304,07363500,2021-12-08 00:00:00+00:00
0.2095148760991624,0.0,2.2672380578198617,0.0332099317414508,114.8357738558823,282.09088697626726,293.4080480907234,0.5067037232798296,2.9449472,07363500,2021-12-09 00:00:00+00:00
21.827680132009537,0.0,1.5961535484967688,21.49834774519588,111.06439652845964,282.43153074179645,298.1243542534335,0.2512935784098424,3.2564319999999998,07363500,2021-12-10 00:00:00+00:00
0.0,0.0,0.7167045559923192,0.0,117.55871589524416,270.8783783405922,282.9770558300233,0.0814015744504533,3.7944512,07363500,2021-12-11 00:00:00+00:00
0.0,0.0,1.522193571464208,0.0,123.53388634988166,270.7096711775624,285.3739997312547,0.4979894512057904,3.9077184,07363500,2021-12-12 00:00:00+00:00
1.3853450029800736,0.0,1.6966354160616135,1.0900765294403625,121.55480158032198,271.5094498128053,290.4597471079469,0.5856321125378245,3.9077184,07363500,2021-12-13 00:00:00+00:00
1.6779590054352935,0.0,1.8065552248801584,1.3487735189482348,74.57451780940785,284.40681861996705,294.319580517562,0.4932464519854053,4.1625696,07363500,2021-12-14 00:00:00+00:00
2.0224296086997007,0.0,3.11079331272454,1.2566343910784774,108.86962647176392,292.3885433284217,295.2104838544876,0.713066211370107,5.380192,07363500,2021-12-15 00:00:00+00:00
17.79165007868258,0.0,1.8270366678218573,19.07592742054487,78.39024343202816,284.4318384557664,296.6577429319408,0.4349098657538888,7.5605856,07363500,2021-12-16 00:00:00+00:00
17.376329078382383,0.0,1.588537609416428,14.275838901216114,105.39882109463926,284.79244649662604,295.04340285682366,0.340444081563101,10.137414399999999,07363500,2021-12-17 00:00:00+00:00
22.89349196780023,0.0,0.6096947826082546,22.4161590839929,41.88772533995009,274.36466751052774,289.2994311560197,0.0765211650914924,10.8170176,07363500,2021-12-18 00:00:00+00:00
0.0,0.0,1.3591952388216968,0.0,122.66556368548989,270.5374540054857,280.5857863001024,0.2811617703038475,11.4966208,07363500,2021-12-19 00:00:00+00:00
1.1974544040874422,0.0,0.6630471743840282,0.6889921501476711,59.29612239056272,270.89717071593304,278.13814313820467,0.1580405568514122,12.7142432,07363500,2021-12-20 00:00:00+00:00
0.0,0.0,1.4549558631247606,0.0,120.36936536436808,273.19823867819906,286.61568587525056,0.4907223263258003,14.611468799999999,07363500,2021-12-21 00:00:00+00:00
0.0,0.0,1.7923989742751862,0.0,122.14855526995028,273.6100547018925,285.86792285302687,0.5221487098588429,26.702742399999998,07363500,2021-12-22 00:00:00+00:00
0.0,0.0,2.229899066810244,0.0,104.09154712428366,275.7153457730136,291.7919681555404,0.556007495251294,39.360352,07363500,2021-12-23 00:00:00+00:00
0.0,0.0,4.136034282930242,0.0,115.65588572782713,289.00239210342016,296.25080509010894,0.9454803198586086,40.209856,07363500,2021-12-24 00:00:00+00:00
0.0,0.0,3.182117814123173,0.0,115.71558376676862,285.860093607559,298.80568364820715,0.8325030312961611,30.015808,07363500,2021-12-25 00:00:00+00:00
0.0626548041289325,0.0,1.9992239054527816,0.0056355890359281,114.8130708839461,287.4045306562363,294.1355928567114,0.5197648156316071,20.8694816,07363500,2021-12-26 00:00:00+00:00
0.0,0.0,2.7295116725606925,0.0,114.3061803370278,290.1206482524548,297.13308779601044,0.8785189273839922,16.0839424,07363500,2021-12-27 00:00:00+00:00
1.627245343468907,0.0,2.6465845083806,1.3706576987685932,93.9553929277632,286.37686328762527,296.85872336802913,0.6779387968571711,13.5637472,07363500,2021-12-28 00:00:00+00:00
17.054925254912554,0.0,1.0457074194797351,18.2516418520878,74.55762353711478,281.6339112326604,291.5964111353917,0.2301907393843637,12.176224,07363500,2021-12-29 00:00:00+00:00
0.0002692247413657996,0.0,1.6261601823771856,0.0,116.31646311723615,281.9557615780583,291.6601565639819,0.486299287959052,12.4027584,07363500,2021-12-30 00:00:00+00:00
2.4119943977215264,0.0,1.7145692476462042,1.9263367896778345,92.99151894371352,286.02490950030113,294.5015149633439,0.5627108490552339,12.4027584,07363500,2021-12-31 00:00:00+00:00
24.120750079020592,0.0,0.5006104502185785,26.6950857863017,61.09423949042743,272.5316431016054,294.45316412848194,0.0077469723712585,10.7320672,07363500,2022-01-01 00:00:00+00:00
3.4043259261876786,0.0,0.4394421046232685,3.040158123219813,45.83321947687136,266.9277869774645,272.76550567612634,0.0497276794550402,15.404339199999999,07363500,2022-01-02 00:00:00+00:00
0.0,0.0,1.0988230465852336,0.0,123.09955226765548,267.0041145814098,278.8160365970474,0.3460763725347338,26.5611584,07363500,2022-01-03 00:00:00+00:00
0.0,0.0,1.8417989925486,0.0339574866425008,124.46706880420804,268.7711573257059,283.06197508574274,0.4298931136722279,29.73264,07363500,2022-01-04 00:00:00+00:00
0.6602880158242408,0.0,2.2070629604781846,0.6636147140941053,121.05390663271618,273.68394181765143,289.167913706035,0.6770122406090271,39.64352,07363500,2022-01-05 00:00:00+00:00
0.0,0.0,1.4828562652325326,0.0016899447830252,70.27404487204385,268.04932553933105,277.887352021664,0.2632195467945291,49.837568,07363500,2022-01-06 00:00:00+00:00
0.0,0.0,1.6290111013479671,0.0,122.3563696571926,267.63631517497424,276.6718612271272,0.3713339509777899,56.916768,07363500,2022-01-07 00:00:00+00:00
35.11822743665461,0.0,2.4270889034747465,39.70093094777435,57.40893140937644,275.1204004700824,290.65875098605494,0.6108110260846851,58.04944,07363500,2022-01-08 00:00:00+00:00
9.915499962079696,0.0,2.2666219749261183,10.794041101081676,49.61395349254844,271.4285900511439,291.03101428245986,0.463722832843498,45.30688,07363500,2022-01-09 00:00:00+00:00
0.0,0.0,2.1794594187689995,0.0,128.77274443558713,270.10662208106896,284.5376583958939,0.6218802094473368,29.73264,07363500,2022-01-10 00:00:00+00:00
0.0,0.0,2.0151995447720537,0.0,127.13903383955372,270.32750927934467,288.1568155733852,0.7169493186734265,26.7876928,07363500,2022-01-11 00:00:00+00:00
0.0,0.0,2.5986837927010997,0.0,127.42999493337676,272.04741407773247,290.1732340786517,0.758202730480893,40.776192,07363500,2022-01-12 00:00:00+00:00
0.0,0.0,2.999710607868635,0.0,126.1474762428034,274.93831845919493,294.7446476968957,1.026601502977024,56.067264,07363500,2022-01-13 00:00:00+00:00
2.224867591826932,0.0,2.1332344903759424,1.6784284746888605,118.35469797089114,275.3780176298327,288.7850850742021,0.5636176165818682,66.261312,07363500,2022-01-14 00:00:00+00:00
9.68948894728136,0.0,0.6522323110564114,10.498039823797727,40.04612658570913,272.5425585815895,282.3403116745268,0.1024985916729541,74.190016,07363500,2022-01-15 00:00:00+00:00
0.0,0.0,1.6538888682767368,0.2374125364005296,122.177335317576,271.83871887046524,281.8477138604848,0.3062629734974352,81.83555199999999,07363500,2022-01-16 00:00:00+00:00
0.0,0.0,1.943919860411052,0.0,132.73598419407762,271.456134529919,286.7660300360069,0.5670260818940379,87.78208,07363500,2022-01-17 00:00:00+00:00
0.0,0.0,2.824890011075717,0.0,126.40658663862877,271.8546164895742,291.1878052625899,0.6420313963155648,84.667232,07363500,2022-01-18 00:00:00+00:00
2.4863714480338897,0.0,1.132298130084682,1.9540618568964776,101.96038546821474,269.6812568690476,288.7527100179988,0.1691885018438969,59.748447999999996,07363500,2022-01-19 00:00:00+00:00
0.0,0.0,2.023040521743676,0.0,92.57065590525843,266.18934990695294,275.03156812967507,0.3310968989368507,37.661344,07363500,2022-01-20 00:00:00+00:00
0.0,0.0,1.594881271550957,0.0,141.4482757546567,263.5431872470769,275.48070273808804,0.3106453692925969,30.865312,07363500,2022-01-21 00:00:00+00:00
0.0,0.0,1.4605494398358094,0.0,141.54535372187647,263.8431904589584,280.63259906415465,0.4390447425896091,27.5239296,07363500,2022-01-22 00:00:00+00:00
0.0,0.0,2.867966409055624,0.0,137.98131171265368,269.3254889734848,289.6875455842081,0.799702875800925,24.5789824,07363500,2022-01-23 00:00:00+00:00
0.0,0.0,2.4111310022680508,0.0,132.24062144627342,271.817935162594,291.1614234552883,0.6923977084412071,22.087104,07363500,2022-01-24 00:00:00+00:00
0.0,0.0,2.12347733243123,0.0,140.4286667595641,270.0557047488511,282.6913630755116,0.3786672955358549,20.0199776,07363500,2022-01-25 00:00:00+00:00
0.0,0.0,2.229506837118463,0.0,142.00737308266102,269.62220683998424,278.87685066808973,0.4720535329979793,18.1510688,07363500,2022-01-26 00:00:00+00:00
0.0,0.0,1.6973129913659644,0.0,94.38631865606251,271.64291782982446,283.07931101203326,0.5286660110243694,16.706912,07363500,2022-01-27 00:00:00+00:00
0.0,0.0,2.332793517882464,0.0,123.77623292100292,267.80811310058715,284.1360836961815,0.4915515505028427,15.6308736,07363500,2022-01-28 00:00:00+00:00
0.0,0.0,2.239081601847955,0.0,147.9998308141163,267.535869554771,284.8156456750096,0.562307484188021,14.724736,07363500,2022-01-29 00:00:00+00:00
0.0,0.0,3.0212933134432123,0.0,149.87583320022875,271.7466494501244,293.6490673458481,1.023564783409837,13.8469152,07363500,2022-01-30 00:00:00+00:00
0.0,0.0,3.0847820570215503,0.0,144.65895823065915,271.8621349543498,294.0364788763081,0.8568393539926883,13.0540448,07363500,2022-01-31 00:00:00+00:00
3.188992185213137,0.0,2.40943301499538,2.888922288156916,55.90007482016071,282.3844558784557,293.15553904216625,0.7518098348762245,12.317808,07363500,2022-02-01 00:00:00+00:00
21.07567937514889,0.0,0.9666703326055652,28.137794625174365,91.60629535056025,272.0528844483836,289.2306554185985,0.1126195570242455,11.751472,07363500,2022-02-02 00:00:00+00:00
11.108810261093748,0.0662048075149452,0.8707377817371471,5.315393552831886,42.17565557953954,269.0136191575416,272.9399298591819,0.1271178916692855,12.8275104,07363500,2022-02-03 00:00:00+00:00
0.0,0.0660335515442495,1.311527291619098,0.0908031377734201,61.82628753111806,267.05251597377577,276.0612614622862,0.2463462722495344,19.7651264,07363500,2022-02-04 00:00:00+00:00
0.0,0.0660335515442495,1.5788527366093343,0.0,156.40396305093114,267.27144152608,280.4857196501375,0.4075513847915852,21.2942336,07363500,2022-02-05 00:00:00+00:00
0.0,0.0660335515442495,1.57153726094272,0.0700843250678214,147.97231407325137,268.5856707358762,284.6186476986188,0.5244602542574984,20.8694816,07363500,2022-02-06 00:00:00+00:00
0.0,0.0660335515442495,2.1273173620741828,0.0,159.55419715031752,269.75254037047705,285.6338927034218,0.5295348646740762,21.3508672,07363500,2022-02-07 00:00:00+00:00
0.0,0.0653212307776374,3.0147331822668395,0.0,160.40661672168278,270.9083142220349,290.9557043028037,0.8062362055832831,22.1720544,07363500,2022-02-08 00:00:00+00:00
0.0,0.0526350273636281,3.368878691551896,0.0,163.02852567331246,273.5690902269289,293.9762669541608,1.062548687301388,22.7667072,07363500,2022-02-09 00:00:00+00:00
0.0,0.0344526978845082,2.5907153388076654,0.0,114.96374073813,274.40375247152394,293.8993586681951,0.9999967364965292,23.1348256,07363500,2022-02-10 00:00:00+00:00
0.1785553799354791,0.0217362357033946,4.018717534457765,0.1924771951211946,139.93664428649933,275.7162211246515,295.77539856005023,1.0641281874414186,24.1259136,07363500,2022-02-11 00:00:00+00:00
0.7117490919607111,0.0154721597040734,1.6901792701803946,0.67510958605013,54.5325166015214,267.82190322988134,281.93392097372885,0.3174092587320009,25.683337599999998,07363500,2022-02-12 00:00:00+00:00
0.0,0.0154721597040734,2.644185996481105,0.0,170.4005748361161,267.87865069435395,287.4189949410983,0.7066443021177319,26.702742399999998,07363500,2022-02-13 00:00:00+00:00
0.0,0.0139486657242873,3.288138309125588,0.0,169.61206885195983,271.06516555198726,294.73682962839683,1.0921640372524757,25.9665056,07363500,2022-02-14 00:00:00+00:00
0.0,0.002398823472321,4.056770194568917,0.0,162.82192760334536,275.38106160313026,293.7846887899537,0.9486413899614906,23.8993792,07363500,2022-02-15 00:00:00+00:00
