PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.287588590990741,0.0,3.7780632286922247,3.3738629508113283,233.11862728368547,278.69090934551247,294.47988853459555,0.94979136158294,6.6544479999999995,01594440,2022-03-16 00:00:00+00:00
2.2355042093111197,0.0,1.3814811601190504,1.895342589024124,59.958243575032895,279.387799639224,288.52579474991376,0.3209824569541321,8.8914752,01594440,2022-03-17 00:00:00+00:00
0.0,0.0,3.814189922762533,0.0,234.34221341481484,281.6533114491883,296.24175460782885,0.860571197794508,9.7976128,01594440,2022-03-18 00:00:00+00:00
0.0,0.0,4.461685453359621,0.3023248608205738,206.80793333819952,284.8802246714324,297.0103315388952,0.9777966713611812,7.7588032,01594440,2022-03-19 00:00:00+00:00
0.0,0.0,2.710541554945938,0.0155121086685547,119.59600773041431,277.2480484447291,286.2662296753353,0.4855702093252149,6.3995968,01594440,2022-03-20 00:00:00+00:00
0.0,0.0,4.269600748438923,0.0,235.27435926318097,278.56111453921613,293.15698509058774,1.0159866485461668,5.946528,01594440,2022-03-21 00:00:00+00:00
0.0,0.0,3.3144334097743027,0.0,185.78439624508863,280.3010765409551,291.4697545034496,0.8859990150646343,5.804944,01594440,2022-03-22 00:00:00+00:00
12.92591403334536,0.0,2.085812382102984,12.353510852294391,99.59371137530702,280.6462082141127,285.16931019827945,0.3538902019527917,5.7766272,01594440,2022-03-23 00:00:00+00:00
6.8009638463461854,0.0,1.735691345289462,7.67431575764998,218.8230963531536,278.56390607932974,284.9278351730786,0.0325886890714052,13.308895999999999,01594440,2022-03-24 00:00:00+00:00
0.0,0.0,3.0009135938632023,0.0,177.42633263304407,280.0398859818908,288.3833820168415,0.6056876569930748,12.9690944,01594440,2022-03-25 00:00:00+00:00
0.3973889601541087,0.0,2.6264337552764387,0.1559241680410563,98.71715598096976,275.45402310436447,283.2010340686637,0.4680743711213355,9.5710784,01594440,2022-03-26 00:00:00+00:00
0.0,0.0,2.248123410390443,0.0,135.96048519624364,269.58265599566687,278.01586661949284,0.34134253799446,7.0225664,01594440,2022-03-27 00:00:00+00:00
0.0,0.0,2.52017019411734,0.0414261270915955,162.52455054045888,267.5865006079247,275.0108488093866,0.3796374080725461,6.2013792,01594440,2022-03-28 00:00:00+00:00
0.0,0.0,3.0707312618116456,0.0,271.602547467944,270.3916234750328,280.7587704237194,0.5195053770611056,5.7483104,01594440,2022-03-29 00:00:00+00:00
0.0,0.0,3.508623261535224,0.0,166.70844929597047,274.45958292094235,289.1298285507151,0.7409861038053184,5.521776,01594440,2022-03-30 00:00:00+00:00
10.477537399982452,0.0,3.650364202019978,9.013483975836582,160.33052978181422,282.39338355914776,295.4538866252305,0.635751426382725,5.521776,01594440,2022-03-31 00:00:00+00:00
0.0559328832050234,0.0,2.622830281135896,0.0,151.37480219852046,275.0755738041977,285.1133342974141,0.4055396698149069,10.7037504,01594440,2022-04-01 00:00:00+00:00
0.0,0.0,3.19070655767922,0.0,236.88085583812756,277.07844333384804,286.21888292871995,0.6265221266202071,8.0136544,01594440,2022-04-02 00:00:00+00:00
0.0,0.0,3.1632101834316373,0.0006158761660539031,211.0014120636978,274.4003081670657,286.79689399189016,0.5087257461774269,6.0031616,01594440,2022-04-03 00:00:00+00:00
0.0,0.0,2.977294315144793,0.0,226.39498892649308,277.7945331305472,284.8744363395684,0.5663945957620024,5.6067264,01594440,2022-04-04 00:00:00+00:00
36.33308307295796,0.0,1.7841650568190424,34.50938059792856,128.353420117717,281.0322911028972,285.27362306671034,0.2463972093420831,5.521776,01594440,2022-04-05 00:00:00+00:00
5.4413375097625165,0.0,2.160889013689417,4.858637165103671,132.23527134668524,281.51763423338025,289.0587521461636,0.3345282807294414,35.679168,01594440,2022-04-06 00:00:00+00:00
12.682800220335888,0.0,0.9934926144706248,13.586711660941374,89.63250737928037,278.1683891142851,284.0026792111347,0.0620877831340524,39.926688,01594440,2022-04-07 00:00:00+00:00
3.11139759380988,0.0,3.461143876171725,3.3340081477773724,246.8335378342412,278.6533179184051,289.6183610960296,0.6281873731248762,31.14848,01594440,2022-04-08 00:00:00+00:00
0.2190690581057558,0.0,2.629174558780508,0.1248209132192088,167.4382161231239,276.8301486107234,285.5609577704235,0.461840993139042,18.5758208,01594440,2022-04-09 00:00:00+00:00
0.0,0.0,2.441752660319978,0.0,144.91835946287367,272.7569270471864,283.6813045447018,0.3901199585419551,12.1479072,01594440,2022-04-10 00:00:00+00:00
0.0,0.0,3.902712359108271,0.0,273.5194139949603,278.1220287651208,290.3159872314154,0.7288649365738016,9.3728608,01594440,2022-04-11 00:00:00+00:00
0.0,0.0,3.941312297465201,0.0669680757458051,207.42176970311831,284.2941337152292,297.71920091548805,1.126721455607577,8.1835552,01594440,2022-04-12 00:00:00+00:00
0.0,0.0,5.592213967773801,0.0,253.36512875357408,289.0454564071948,302.34780471279134,1.4791478857047844,7.5889024,01594440,2022-04-13 00:00:00+00:00
0.5852326401231689,0.0,5.1650732091053015,0.4040241246140025,242.3462697421513,278.2128179088081,301.2049821436248,1.0189478222309594,7.0792,01594440,2022-04-14 00:00:00+00:00
0.0,0.0,5.844723246065697,0.0,291.2805013013473,284.81824046151985,294.60590424302154,1.3058150835389577,6.5411808,01594440,2022-04-15 00:00:00+00:00
1.0302353301021314,0.0,5.5813509373979135,0.8080331848031339,265.44278335730974,280.8694880361878,298.2810858224428,1.1930673209912943,6.1164287999999996,01594440,2022-04-16 00:00:00+00:00
0.0,0.0,3.127145766884544,0.0,205.77177747079784,275.6160576065967,284.98730050363463,0.5115456795815925,5.9748448,01594440,2022-04-17 00:00:00+00:00
25.979829442781952,0.0,1.7132163899536963,25.547103978391792,106.26164222584342,276.2080910047593,280.84211364514886,0.2426783741933247,6.6827648,01594440,2022-04-18 00:00:00+00:00
0.0,0.0,2.852228900584683,0.0,187.00268390069857,274.8367674711393,282.9956115082051,0.4170397073675727,27.042544,01594440,2022-04-19 00:00:00+00:00
0.0,0.0,3.910891854974902,0.0,272.85516568909577,278.5978134456923,288.4696663808371,0.7673949386205676,15.007904,01594440,2022-04-20 00:00:00+00:00
0.1288297881693815,0.0,3.3110981387911345,0.224277041696251,150.78140169893274,279.86132403924853,291.71839159447507,0.6424464249201569,8.49504,01594440,2022-04-21 00:00:00+00:00
0.0,0.0,4.655814907740116,0.0,293.7152389285116,281.43100806789016,295.69654314917017,0.9803984890813756,7.362368,01594440,2022-04-22 00:00:00+00:00
0.0,0.0,4.291618186488,0.0,221.6324945067932,283.0158307084817,295.60221712366155,0.9542993780181686,6.6827648,01594440,2022-04-23 00:00:00+00:00
0.0,0.0,4.8726383003229685,0.0,288.45854960403955,283.9426316687503,298.61446030855114,0.987109802294114,6.2580127999999995,01594440,2022-04-24 00:00:00+00:00
0.0,0.0,3.891087040010055,0.0,290.7843548279154,284.36360055272826,292.58532130797084,0.5132995405080099,6.0597952,01594440,2022-04-25 00:00:00+00:00
3.0767063332596147,0.0,3.0546786899832106,2.9412251974577286,244.48828139487216,280.52311615414067,292.79066281240745,0.3481807377421836,5.804944,01594440,2022-04-26 00:00:00+00:00
0.0,0.0,3.1941101511859635,0.0,176.5397884919552,275.20594778884873,286.9205995630169,0.5048762999444535,6.3429632,01594440,2022-04-27 00:00:00+00:00
0.0,0.0,4.434204461655604,0.0,304.3503154253475,273.5334001062018,288.1222098765155,0.6857022992356514,5.7199936,01594440,2022-04-28 00:00:00+00:00
0.0,0.0,4.88827531871483,0.0,316.3850744477771,275.01846856897714,291.752488702931,0.9619725536679942,5.3235584,01594440,2022-04-29 00:00:00+00:00
0.0,0.0,4.414829322712329,0.0,308.8960205135154,279.6747026766857,293.1344849238668,1.074676308627617,5.1536576,01594440,2022-04-30 00:00:00+00:00
6.913569922774243,0.0,2.712230125144003,7.051892707267849,169.50860924662447,282.3816271460784,290.3784218250565,0.4270710161425498,5.3235584,01594440,2022-05-01 00:00:00+00:00
0.0,0.0,4.810284773117462,0.0,302.15520636227564,285.1893190169648,298.54749606024285,1.0145406364990168,6.9659328,01594440,2022-05-02 00:00:00+00:00
17.699510705340973,0.0,4.242767098974407,17.082183111265667,244.4349285004355,285.13249763286206,295.0673756205068,0.7101310473480822,5.946528,01594440,2022-05-03 00:00:00+00:00
2.009715080488027,0.0,3.1577573753212795,1.5789530470038746,185.90184895594385,285.0742823845758,295.56196893001885,0.6312412297159689,12.2611744,01594440,2022-05-04 00:00:00+00:00
2.270616425789803,0.0,3.250834386292568,1.1554311929331147,209.57564057925327,286.08017236065336,292.4194708621128,0.5074107353113808,11.4116704,01594440,2022-05-05 00:00:00+00:00
46.11365579532775,0.0,1.3199253875690515,47.44469721127518,96.9934102360103,282.8514290088594,288.195820014134,0.109424847637589,8.9764256,01594440,2022-05-06 00:00:00+00:00
12.62450170203794,0.0,1.073300328950044,12.515656171639288,75.41842591698783,278.7758651678773,284.6918538091561,0.112251413956887,41.908864,01594440,2022-05-07 00:00:00+00:00
0.0,0.0,2.312498045481696,0.0,123.67435434564922,276.431613334365,286.8727377706549,0.3496123933101729,49.837568,01594440,2022-05-08 00:00:00+00:00
0.0,0.0,5.136769288627376,0.0,318.84420875299264,279.8862274820849,293.56328426708023,0.9149857877789124,18.6607712,01594440,2022-05-09 00:00:00+00:00
0.0,0.0,5.180468056222606,0.0,315.4502945163214,280.37757915780566,295.48003368868183,0.8851601297876325,10.7320672,01594440,2022-05-10 00:00:00+00:00
0.0,0.0,4.734589557959038,0.0,265.1940448917829,284.4916903498173,295.8287471898876,0.9051879318305914,14.0451328,01594440,2022-05-11 00:00:00+00:00
3.797951458682864,0.0,3.644620683135003,3.831179291095837,161.108344245162,288.62217136332583,296.6019317182472,0.7736006148678725,14.1584,01594440,2022-05-12 00:00:00+00:00
7.131507085150944,0.0,3.768772167889751,7.129113976993949,195.1586313675685,289.9554843758289,295.90032967610284,0.6974330131072419,14.753052799999999,01594440,2022-05-13 00:00:00+00:00
1.1168405262746877,0.0,3.15968270659352,0.7138614044856914,191.08281490790208,290.11163154770094,294.06726477090973,0.5104408917309282,17.2166144,01594440,2022-05-14 00:00:00+00:00
2.7841018695868014,0.0,4.900167797644505,2.870416856136465,301.5256679215617,289.5715152292741,299.74704165470143,0.8431825615069335,12.4027584,01594440,2022-05-15 00:00:00+00:00
4.072933704076987,0.0,3.970532051562358,3.664864918717016,211.12786702604555,284.70978617789115,299.1116761981538,0.7120545283084946,10.760384,01594440,2022-05-16 00:00:00+00:00
0.0,0.0,6.224329636819307,0.0,322.41109700849506,282.7810223066264,300.11517313206576,1.2355137788781407,11.4966208,01594440,2022-05-17 00:00:00+00:00
4.647071883136014,0.0,4.624556379691371,5.03006372450297,278.21697341783886,286.69746105405164,295.10225383778004,0.9004833875809708,9.5710784,01594440,2022-05-18 00:00:00+00:00
0.0,0.0,4.6536773546171135,0.0,256.6523510661182,287.18145826407664,300.8719365210885,0.9769653257119384,9.5144448,01594440,2022-05-19 00:00:00+00:00
0.0,0.0,5.572621136506228,0.0054655240785089,273.98728857864086,292.76120964160845,303.4948048618328,1.1555953230234932,9.4578112,01594440,2022-05-20 00:00:00+00:00
0.0,0.0,6.634028578866992,0.0,308.09379806330224,295.63593610344293,306.25605821598145,1.5451390999404724,8.551673599999999,01594440,2022-05-21 00:00:00+00:00
32.23544414925462,0.0,5.318937458829643,34.70843539459101,275.30947049035314,288.0954144404171,304.9902804037561,0.9796404526940056,6.6544479999999995,01594440,2022-05-22 00:00:00+00:00
4.758276999698067,0.0,4.080960103019712,4.879042789424803,234.22010458697855,286.4345748050172,295.061709287209,0.6546649203979515,28.883136,01594440,2022-05-23 00:00:00+00:00
1.560807019283445,0.0,1.630329984289223,1.838852427878553,66.95281798383199,285.04581819214866,290.7323047430124,0.3134060064267599,21.3225504,01594440,2022-05-24 00:00:00+00:00
0.0,0.0,3.659611029910128,0.0,139.60626033033682,287.3901784524442,294.96165060579807,0.8199438047527471,12.9124608,01594440,2022-05-25 00:00:00+00:00
1.1389749704535168,0.0,4.272664040802054,0.0527680955700955,273.5881465778885,288.9879370108728,295.4410036027305,0.5713564690591012,10.052464,01594440,2022-05-26 00:00:00+00:00
17.935577031292414,0.0,3.609328234876674,19.853951338763142,229.15521329472517,289.0015745332461,297.1521000481305,0.4157135818000526,9.8259296,01594440,2022-05-27 00:00:00+00:00
0.0,0.0,4.531968268547003,0.0,285.13089773999616,286.3577473455496,297.5313541978464,0.6550654865145923,18.9439392,01594440,2022-05-28 00:00:00+00:00
0.0,0.0,5.248924818285153,0.0,322.7235829671937,288.85437110814325,300.87805458810755,1.039369052323791,19.7934432,01594440,2022-05-29 00:00:00+00:00
0.0,0.0,5.847088293808719,0.0,317.1531254288011,291.8582959724977,304.374636530646,1.2347934183919294,19.5669088,01594440,2022-05-30 00:00:00+00:00
0.0,0.0,6.545621356294872,0.0,321.15989926915813,294.24548518514257,306.82042986286314,1.6435799873918109,11.1568192,01594440,2022-05-31 00:00:00+00:00
0.0,0.0,6.0678608793225095,0.0483240073019654,314.99625117033327,293.1618637934212,305.71116325295617,1.341559079327454,8.4384064,01594440,2022-06-01 00:00:00+00:00
9.57373636682809,0.0,4.608422571933459,7.090256196031735,264.1593348748611,291.4267340438669,302.9526439110497,0.8365643872835505,9.486127999999999,01594440,2022-06-02 00:00:00+00:00
0.0,0.0,4.683383003533217,0.0,300.7812230250688,285.3649572170248,298.2567151503402,0.6481990590233702,15.7441408,01594440,2022-06-03 00:00:00+00:00
0.0,0.0,5.926516206432672,0.0,331.67121062417124,287.0192998000694,301.0394087448526,1.4639157190078993,8.9764256,01594440,2022-06-04 00:00:00+00:00
0.0,0.0,5.325975034069547,0.0,328.0420087883616,284.1097373375634,297.99343856280035,0.9698675763724433,7.7588032,01594440,2022-06-05 00:00:00+00:00
0.0,0.0,5.726508085761039,0.0,327.0603854020288,287.7245020108163,299.3689858287165,1.1145240550855635,7.1641504,01594440,2022-06-06 00:00:00+00:00
4.385766538013409,0.0,4.320529517089636,3.783419909447898,218.35031266700304,291.25583827691963,298.5315776197669,0.7037706460355395,5.2102912,01594440,2022-06-07 00:00:00+00:00
43.118418269477466,0.0,5.546011860507755,44.624028445095774,312.5974485185212,293.2242626194416,302.366128869775,0.9573575214788986,5.1253408,01594440,2022-06-08 00:00:00+00:00
0.0,0.0,4.360394014411582,0.0,301.2318410192969,285.4465426743371,298.7039825732875,0.4624302476227623,45.873216,01594440,2022-06-09 00:00:00+00:00
0.6550366029287665,0.0,5.669582617478528,0.4937772761386145,328.3686680901983,290.189049819546,298.94048810995014,1.1552106387972934,41.908864,01594440,2022-06-10 00:00:00+00:00
2.5839989331945805,0.0,2.999164749835617,3.3758562503842926,170.69319397566258,289.7055751808496,293.7201442273093,0.5275311671242002,11.9496896,01594440,2022-06-11 00:00:00+00:00
0.7469988719597814,0.0,4.594626187539625,0.7983094398572363,270.0894423389723,291.06872515627816,299.4126851115819,0.661158410817458,9.9391968,01594440,2022-06-12 00:00:00+00:00
1.5338506683977071,0.0,4.308250834583923,1.7605357066069975,223.3375095824289,294.9684182510457,304.4953017262571,1.2275026999366936,9.061376,01594440,2022-06-13 00:00:00+00:00
0.4524751894467562,0.0,4.009983614789597,1.0617520636730744,254.97369488812927,290.4262388748805,299.58445584055846,0.3243516213154341,9.0330592,01594440,2022-06-14 00:00:00+00:00
1.1799690785133337,0.0,6.134632321398037,1.095604808270655,315.3495665842245,294.6891275469329,303.5391223166975,1.2380492250856394,8.2685056,01594440,2022-06-15 00:00:00+00:00
0.0,0.0,4.795749158729805,0.0011513769001624,270.82516894771777,293.90906938131377,300.78173418190585,0.6210795418326533,7.6738528,01594440,2022-06-16 00:00:00+00:00
0.0,0.0,7.008630282334352,0.2000646346961362,321.02312657736945,291.3013035459947,306.8470851988934,1.4632529515967838,7.3340512,01594440,2022-06-17 00:00:00+00:00
0.0,0.0,4.858128809621565,0.0,249.27755579325083,284.7651907488416,296.4722078739386,0.7695056277617552,5.8332608,01594440,2022-06-18 00:00:00+00:00
0.0,0.0,6.335765380060981,0.0,339.8730592515237,282.7201451653245,297.4437383525688,1.115365493384967,5.0403904,01594440,2022-06-19 00:00:00+00:00
0.0,0.0,5.023186252511747,0.0,209.31945731349936,287.3595962806751,298.8389777362132,1.306557893253616,4.8421728,01594440,2022-06-20 00:00:00+00:00
0.0,0.0,4.607622847097903,0.0,210.67900137122825,290.60263473358793,300.53684381435664,1.261412317498314,4.7855392,01594440,2022-06-21 00:00:00+00:00
24.80964802908569,0.0,4.735728140654598,25.052675625245985,255.5873834847738,291.0056676991322,301.6673979787242,0.9358073860959112,4.7572224,01594440,2022-06-22 00:00:00+00:00
3.0210932171750806,0.0,2.297845953106858,3.28727591274852,140.46861005540745,288.29615609185674,293.9699407655462,0.2497173124286365,10.0241472,01594440,2022-06-23 00:00:00+00:00
0.0,0.0,5.056022572234503,0.0,317.10411120747693,289.8190135808576,300.08643364849536,0.7122901280794888,8.551673599999999,01594440,2022-06-24 00:00:00+00:00
0.0,0.0,6.129492617706922,0.0,327.0643303477524,293.2205956250912,303.29478154957525,1.2617313431558232,5.8898944,01594440,2022-06-25 00:00:00+00:00
1.6378463340514076,0.0,6.322764297219608,1.9948553068762955,300.11494374141466,294.893330383776,303.83405091407013,1.2595194564948322,5.1819744,01594440,2022-06-26 00:00:00+00:00
1.283098954183837,0.0,3.641951219527389,1.487217965224653,239.14580321848436,286.1256402812716,299.70430521579067,0.365249080193101,5.2102912,01594440,2022-06-27 00:00:00+00:00
0.0,0.0,5.358239716979119,0.0,318.6722545301773,287.1766831466924,299.44144027046804,1.160069125333069,5.2102912,01594440,2022-06-28 00:00:00+00:00
0.0,0.0,5.837097335459561,0.00030341696924678427,325.91641543011883,289.99513271390646,302.86403833948134,1.2524193664784884,4.7572224,01594440,2022-06-29 00:00:00+00:00
0.0,0.0,6.099016314016368,0.0,329.2772352362423,293.41148691672834,303.9495126716456,1.5159445564699878,4.530688,01594440,2022-06-30 00:00:00+00:00
4.282517283311999,0.0,6.422578087284963,5.8770856549799895,307.3195691788368,295.5689421500672,305.1920443187908,1.2408718381126171,4.5023712,01594440,2022-07-01 00:00:00+00:00
22.391922019844284,0.0,5.609439405103165,16.834413963516223,291.7195791894941,294.5853935649667,304.31203675878265,0.9402685537891636,4.7572224,01594440,2022-07-02 00:00:00+00:00
