PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.781225862713687,0.2233683421872804,275.3294117065025,292.3559924994379,306.0724134012696,1.4244302259352324,0.0,09487000,2022-08-01 00:00:00+00:00
0.3923640162912438,0.0,5.843205467440837,2.051291706524617,259.0553148074601,293.9382497569895,306.3672074271188,1.6658125280056562,0.0,09487000,2022-08-02 00:00:00+00:00
2.1860508196443,0.0,6.037519068414031,2.454543552989458,274.9465860261399,294.2749243426413,306.0882450692778,1.6721171596295572,0.0,09487000,2022-08-03 00:00:00+00:00
0.0,0.0,5.293870962013087,1.1607408353553104,236.91184790446405,292.6656004486099,305.19135736985214,1.418813191802731,0.0,09487000,2022-08-04 00:00:00+00:00
0.0,0.0,5.874437114583983,0.0,281.1294436445972,292.79316931551296,307.8057722157797,1.759091963186377,0.0,09487000,2022-08-05 00:00:00+00:00
8.629054626894881,0.0,6.432123138542929,8.104096851264035,279.36608920250154,292.25899763697447,309.3899216105055,2.0618750815107294,0.0,09487000,2022-08-06 00:00:00+00:00
2.7866532918632085,0.0,6.47898902181863,3.718312617133631,279.4453453761837,291.8817273267781,306.90277077610324,1.5637734458308024,0.0,09487000,2022-08-07 00:00:00+00:00
0.0,0.0,5.437818903939473,0.9483731814172036,229.8596241575522,292.939818902911,306.5836493035875,1.621003436426354,0.0,09487000,2022-08-08 00:00:00+00:00
3.9314112334990674,0.0,5.216063782317946,4.460724449839873,231.90665850555737,292.4763092153389,306.04212006121674,1.5751184204925988,0.0,09487000,2022-08-09 00:00:00+00:00
6.884662320805271,0.0,5.506019706223504,6.02483320110775,259.15010673415406,292.5634157747518,307.2651278570441,1.6159388954239662,0.0,09487000,2022-08-10 00:00:00+00:00
0.2513035838683756,0.0,5.0069248931892885,0.1448924673757528,248.64484544736447,293.1537561938552,306.1846947155015,1.5093887005871236,0.065411808,09487000,2022-08-11 00:00:00+00:00
3.295758803277683,0.0,5.184016865332254,0.0430889140282672,245.42917541991037,292.1822705277414,305.3127125955412,1.286444860443937,0.103073152,09487000,2022-08-12 00:00:00+00:00
7.90763625314652,0.0,5.125893108110253,3.285835338652159,210.5784910292965,291.8633777562959,306.59721862483167,1.4463444588062264,0.001982176,09487000,2022-08-13 00:00:00+00:00
0.0,0.0,4.450685612030375,0.0450336252222871,155.54978580592362,293.2168997464589,305.7234390777471,1.5481057863013064,0.0,09487000,2022-08-14 00:00:00+00:00
0.2795446812390055,0.0,5.563962537865754,0.4198902537137124,239.51483419100896,292.8551135080638,306.2301873469919,1.6738042618210596,0.0,09487000,2022-08-15 00:00:00+00:00
9.770244888590195,0.0,6.205023599284399,3.3399638020783997,246.8792909970436,292.89729096816563,307.9910762635432,1.890308590977352,0.0,09487000,2022-08-16 00:00:00+00:00
33.052235799633024,0.0,6.124428436149587,19.37494896603805,245.80527262613728,292.6344533352283,307.3175273732174,1.5506206287637567,12.9690944,09487000,2022-08-17 00:00:00+00:00
14.858810793439735,0.0,4.603997508162059,6.91678120626507,218.301648085666,292.84977862622645,303.66704814186363,1.023504251671911,15.3193888,09487000,2022-08-18 00:00:00+00:00
29.40004430084744,0.0,3.066983188421412,14.188918858888806,131.67335683356887,293.31784307181493,299.4616245385591,0.5886998047270806,0.0,09487000,2022-08-19 00:00:00+00:00
7.127633832749832,0.0,2.528448631483193,11.277604841982653,100.76081852007,292.2952593180765,298.8968020076322,0.4932199196026894,0.65411808,09487000,2022-08-20 00:00:00+00:00
1.6057575357429736,0.0,4.673056697282286,2.939571149582036,231.1983187703049,292.61669438336384,301.9127446415148,0.8716977788783077,0.0,09487000,2022-08-21 00:00:00+00:00
0.0,0.0,5.065338503156221,0.0,260.06015122374686,292.3333298732581,303.7473869881213,1.0889689994033305,0.0,09487000,2022-08-22 00:00:00+00:00
0.3164375276107021,0.0,4.962621280484476,0.5759353857205537,258.6591109399212,291.46440050464463,305.4741888257306,1.1870311436356606,0.0,09487000,2022-08-23 00:00:00+00:00
3.4126480089123734,0.0,5.35354463358609,1.920514880048596,255.21804036211745,291.3313494144124,304.7428399036028,1.233259745745412,0.0,09487000,2022-08-24 00:00:00+00:00
0.3753012541243825,0.0,5.136786065221593,1.5328961435415551,235.50336410779792,292.7533103329006,305.4424289578027,1.276730485947425,0.0,09487000,2022-08-25 00:00:00+00:00
7.275326741141502,0.0,5.444992937301015,1.04852564679006,253.28385372485155,292.9091740810216,306.50814256446705,1.452584882843087,0.0,09487000,2022-08-26 00:00:00+00:00
0.445433895181426,0.0,5.473803289611712,0.5784443966105596,216.4086704818951,293.09112021881776,305.80661948040466,1.438146129560149,0.0,09487000,2022-08-27 00:00:00+00:00
0.4317546000623635,0.0,5.457311436242391,0.3744562801473938,219.4832550633652,292.65083002850366,305.47417575889057,1.4083260852933304,0.0,09487000,2022-08-28 00:00:00+00:00
0.0,0.0,5.930755009525904,0.0,259.7391084922201,292.5233685264274,306.74102530576914,1.5621374373952823,0.0,09487000,2022-08-29 00:00:00+00:00
0.0,0.0,6.070945718097905,0.0,260.61392296047774,291.6621276462119,309.1455166774082,2.1213501330687343,0.0,09487000,2022-08-30 00:00:00+00:00
0.0,0.0,5.798085131288366,0.0,262.07865221847715,292.1066108632643,305.6435866937284,1.879058451066582,0.0,09487000,2022-08-31 00:00:00+00:00
0.0,0.0,5.561072500249999,0.0,275.879055066934,291.7980543239646,306.3487077373212,1.7411165633584895,0.0,09487000,2022-09-01 00:00:00+00:00
0.0,0.0,6.297729198440644,8.361176597886429e-05,273.56135782464617,292.43275636973453,307.0449235428144,1.926889839595048,0.0,09487000,2022-09-02 00:00:00+00:00
0.0,0.0,5.545888907621379,0.0610077355978329,231.8859098350777,293.33398172751043,305.46063431579023,1.7251910500034666,0.0,09487000,2022-09-03 00:00:00+00:00
0.0,0.0,5.646541769966465,0.0,265.3159521001848,292.0924616493984,306.5527791535302,1.9812337921575,0.0,09487000,2022-09-04 00:00:00+00:00
0.0,0.0,6.376588369232685,0.0,280.34996117864205,290.94903383232463,308.09807474125614,2.3401791356987505,0.0,09487000,2022-09-05 00:00:00+00:00
0.0,0.0,6.092284928387384,0.0,273.31275292187985,290.26696294845823,308.35137219278465,2.1864946274415966,0.0,09487000,2022-09-06 00:00:00+00:00
0.0,0.0,5.785612675379416,0.0,262.4677087405566,291.25547670340643,307.4333121690288,1.9892829047393743,0.0,09487000,2022-09-07 00:00:00+00:00
0.0,0.0,5.977497954293561,0.0,224.62064886502333,294.16001439491,303.98472107633654,1.874118635959437,0.0,09487000,2022-09-08 00:00:00+00:00
0.8063746857361164,0.0,6.208854636816852,1.4854002415169012,231.8192080693372,291.7270863265372,303.2199906343964,1.4505573482348468,0.0,09487000,2022-09-09 00:00:00+00:00
0.0,0.0,5.334051174359534,0.0,263.9758401140807,290.5980227814422,304.4406936868001,1.4560245363339634,0.0,09487000,2022-09-10 00:00:00+00:00
3.543370732640108,0.0,5.634828232729498,10.194796757800535,258.6213100803999,290.5498232969777,305.96265731173554,1.6484414055227166,0.0,09487000,2022-09-11 00:00:00+00:00
9.530532772034356,0.0,5.493324321478172,12.933728830614491,220.7782271426836,290.81133973715174,304.79679612875947,1.5519138102577263,0.0,09487000,2022-09-12 00:00:00+00:00
0.0,0.0,5.434377217038641,0.0,249.37913397354663,288.69107735708144,303.848513921617,1.4029386879244092,0.0,09487000,2022-09-13 00:00:00+00:00
0.0,0.0,5.646806042931739,0.0,263.0349011160084,288.08431285660646,304.1857548549452,1.460207913475314,0.0,09487000,2022-09-14 00:00:00+00:00
0.0,0.0,5.805798053677356,0.0,264.3126404267286,287.5165180646068,305.320044992811,1.693661830045888,0.0,09487000,2022-09-15 00:00:00+00:00
0.0,0.0,6.654180102364881,0.0,265.3367014285841,286.03196956937194,306.33134004913506,2.0390141872213468,0.0,09487000,2022-09-16 00:00:00+00:00
0.0,0.0,7.800700713399899,0.0,265.3519090146663,286.0350632277777,307.33861964285234,2.3886185286842307,0.0,09487000,2022-09-17 00:00:00+00:00
0.0,0.0,7.972754392298821,0.0,259.5848919360093,287.48843447119515,307.4590105128325,2.194496160077401,0.0,09487000,2022-09-18 00:00:00+00:00
0.1766040649252324,0.0,7.375767034367523,0.1405318700664827,254.7481114665761,288.78348321061736,308.1346091039492,2.119272417481437,0.0,09487000,2022-09-19 00:00:00+00:00
3.1727744101886266,0.0,6.130385156232547,7.287402170052573,213.99389599343672,293.03487832931484,306.3305268940813,1.9893102173230544,0.0,09487000,2022-09-20 00:00:00+00:00
2.045280359672028,0.0,4.807888173080917,2.0131572221958978,202.70747901411465,290.8482547136251,303.6529282483116,1.2455178443359007,0.0,09487000,2022-09-21 00:00:00+00:00
6.704141551207662,0.0,5.154901118539,9.247954121933493,230.33715575268596,290.3267690134793,306.47851998568325,1.5750626102501044,0.9118009600000001,09487000,2022-09-22 00:00:00+00:00
5.09128426186389,0.0,5.292670708453496,1.4959145028916383,243.30003024503912,290.02233825024376,306.1857373754887,1.7191005325337414,0.18264336,09487000,2022-09-23 00:00:00+00:00
0.0,0.0,5.469085767092377,0.0,244.36442438491653,289.6306027227394,306.3205343802673,1.7948033326071966,0.0,09487000,2022-09-24 00:00:00+00:00
0.0,0.0,5.343736685582423,0.0,247.27197197941808,289.2329350399822,307.09656000511166,2.176410311845724,0.0,09487000,2022-09-25 00:00:00+00:00
1.8900270194705475,0.0,5.684027870575204,3.2997396639084475,234.35881378682583,289.6346776674104,307.45575295786824,2.4349464457675896,0.042192032,09487000,2022-09-26 00:00:00+00:00
0.437021313571158,0.0,5.627163171447673,0.3787126080396358,236.43793699654216,289.8587747351256,305.987066075754,2.190477408770455,0.0,09487000,2022-09-27 00:00:00+00:00
6.057799653884104,0.0,4.785300235960524,12.075847569544614,209.84908157490167,288.77742855802967,304.8665508771697,1.8641233176189271,0.0,09487000,2022-09-28 00:00:00+00:00
2.583759511064436,0.0,3.68886764678932,1.0034074253680998,157.08761447126753,289.63768228033206,300.6052946347194,1.2624441344601618,0.0,09487000,2022-09-29 00:00:00+00:00
7.841410932751271,0.0,4.444521788544182,2.244930815945517,203.66119311608915,288.64669266859545,302.3685531049096,1.351335034197252,0.0,09487000,2022-09-30 00:00:00+00:00
0.1576691425528519,0.0,5.001241709047065,0.1120791131880107,236.06450281569056,287.87892971362567,301.9662636049358,1.3942060773352452,0.0,09487000,2022-10-01 00:00:00+00:00
0.0,0.0,5.169041025238757,0.0,237.7782447871202,288.1357430155284,303.358878042212,1.664765504564367,0.0,09487000,2022-10-02 00:00:00+00:00
0.0,0.0,5.230078441274059,4.819972309639124e-05,237.920235973076,287.84899709775874,304.4724733026821,1.922779241416184,0.0,09487000,2022-10-03 00:00:00+00:00
4.809550873102784,0.0,4.406562860605691,6.000286396811321,152.77978081295294,286.96101841439435,300.7495513329843,1.3435659783955434,0.0,09487000,2022-10-04 00:00:00+00:00
2.7145564799554296,0.0,4.323437542617667,0.6435386164771904,203.0729172283668,286.78285072272627,301.1798225760137,1.3608496741253049,0.0,09487000,2022-10-05 00:00:00+00:00
3.0466938888592288,0.0,4.114385131470707,0.640023311361809,212.5718387111183,286.18526255087744,301.0106698945086,1.470700570278019,0.0,09487000,2022-10-06 00:00:00+00:00
1.59806823547131,0.0,4.075849272178593,1.6431458084056705,203.38035739870912,285.9523857624748,300.36950615620384,1.410350316264774,0.0,09487000,2022-10-07 00:00:00+00:00
8.115856339110017,0.0,3.6503326416607456,3.88313878412494,165.59902627945905,285.9419539954535,299.8566819665469,1.3118591314284882,0.0,09487000,2022-10-08 00:00:00+00:00
0.0757612422497454,0.0,3.9344021563567777,0.0753499409681889,214.93046241972476,285.1639523120217,299.24967861867543,1.28461891433129,0.0,09487000,2022-10-09 00:00:00+00:00
0.4170419098740944,0.0,3.843831935385466,0.5274972889253661,212.12697536256843,284.76886288861226,299.8386720739673,1.2711338762112356,0.0,09487000,2022-10-10 00:00:00+00:00
0.0,0.0,4.278517018854714,0.0,225.20759962099305,285.14107650662845,301.71590994656,1.501872539944168,0.0,09487000,2022-10-11 00:00:00+00:00
0.0,0.0,3.916186265490597,0.0,224.99640414901492,285.5874584247443,302.79564073176704,1.7705579846273154,0.0,09487000,2022-10-12 00:00:00+00:00
0.0,0.0,4.434583582866027,0.0,221.4481922411963,287.28748399310336,304.1172963530768,2.124368397960517,0.0,09487000,2022-10-13 00:00:00+00:00
0.0,0.0,5.853817288595822,0.0,191.76977155017397,288.22483974113334,300.8986136179093,1.7157381967199024,0.0,09487000,2022-10-14 00:00:00+00:00
7.538203474587047,0.0,5.05796591757471,2.892095735842518,171.33428360588684,287.81843210336973,299.860193427619,1.2935517804796457,0.0,09487000,2022-10-15 00:00:00+00:00
0.0,0.0,3.0921990121919816,0.0,190.39866605795424,282.64409614053744,294.9918734927822,0.842924216322006,0.0,09487000,2022-10-16 00:00:00+00:00
0.0,0.0,3.453971066884583,0.0,216.8800139159781,283.2058198981938,298.1583065881868,1.2623443070737117,0.0,09487000,2022-10-17 00:00:00+00:00
0.0,0.0,4.503173313658749,0.0,214.41139883228956,285.20997209001825,299.0956190599949,1.4192737927117671,0.0,09487000,2022-10-18 00:00:00+00:00
0.0,0.0,4.930733377939653,0.0,212.30837879727957,284.4282340682837,300.91174003121324,1.6379789071054989,0.0,09487000,2022-10-19 00:00:00+00:00
0.0,0.0,4.899638331763014,0.0,211.83544468075365,283.8947479102853,303.0013243516797,1.8351323126255024,0.0,09487000,2022-10-20 00:00:00+00:00
0.0,0.0,5.363738380541212,0.0,144.64506527557174,285.3090238210469,302.79629976760253,1.614236786978706,0.0,09487000,2022-10-21 00:00:00+00:00
0.0,0.0,5.534812502144303,0.0,109.50726723821924,288.18188887945087,300.84507679929203,1.3711555142298897,0.0,09487000,2022-10-22 00:00:00+00:00
0.7854776405045657,0.0,3.825860298233656,1.3493935655496745,200.7350509723456,284.36013122927045,293.8822133992684,0.6810178352282887,0.0,09487000,2022-10-23 00:00:00+00:00
0.0,0.0,3.704614063436956,0.0,216.58342475669363,276.1650343110174,291.4847656351266,0.9110453783287104,0.0,09487000,2022-10-24 00:00:00+00:00
0.0,0.0,3.889048970989672,0.0,211.6806751841236,276.958900335611,296.0327582814248,1.4388909128963516,0.0,09487000,2022-10-25 00:00:00+00:00
0.0,0.0,4.747862980661343,0.0,206.2991295669981,278.50382776630715,298.2647916458545,1.5936165027089713,0.0,09487000,2022-10-26 00:00:00+00:00
0.0,0.0,3.919257561374233,0.0,204.49416412559967,277.8498417731803,296.5592658536765,1.1940487039636196,0.0,09487000,2022-10-27 00:00:00+00:00
0.0,0.0,4.310438989833486,0.0,206.5061586947186,277.29041354331605,297.1729426950161,1.5328958856934836,0.0,09487000,2022-10-28 00:00:00+00:00
0.0,0.0,4.190965800989129,0.0,203.34673333801797,276.9887742274474,298.8820947688016,1.6545484946163078,0.0,09487000,2022-10-29 00:00:00+00:00
0.0,0.0,3.5315129267513554,0.0,192.97720596772436,277.4212932384855,296.9636180054072,1.5000001871594966,0.0,09487000,2022-10-30 00:00:00+00:00
0.0,0.0,2.949777049971343,0.0,200.72651029693108,277.12134040382904,298.4419247059594,1.597173859263778,0.0,09487000,2022-10-31 00:00:00+00:00
0.0,0.0,4.853896977265653,0.0,170.34526114132478,280.1928214488139,297.27159139455625,1.5083999548676157,0.0,09487000,2022-11-01 00:00:00+00:00
0.0,0.0,4.408516085591386,0.0224359880867938,165.0085463266216,280.39004817088374,295.35168564064566,0.9679680748112812,0.0,09487000,2022-11-02 00:00:00+00:00
0.2558200705288393,0.0,2.113547720278473,0.026347871471709,128.82878362228433,273.2606565648009,287.8608384140877,0.3194393750351932,0.0,09487000,2022-11-03 00:00:00+00:00
0.0,0.0,2.550271162489377,0.0,188.1129977672896,272.1541806039893,287.3175236943192,0.6372554210816423,0.0,09487000,2022-11-04 00:00:00+00:00
0.0,0.0,2.815797369864933,0.0,185.92247035106337,273.75305535751016,294.3443675778248,1.1649696281810529,0.0,09487000,2022-11-05 00:00:00+00:00
0.0,0.0,4.158301657419689,0.0,187.0954626548427,276.48022171602827,298.552101286726,1.5729725428417394,0.0,09487000,2022-11-06 00:00:00+00:00
0.0,0.0,4.328845068199139,0.0,166.82580015216965,277.53345651432807,297.42369816540213,1.3447955269717002,0.0,09487000,2022-11-07 00:00:00+00:00
0.0,0.0,4.535922572477216,0.0,178.13052131993325,278.7024463435914,297.1011794865882,1.0975200698873575,0.0,09487000,2022-11-08 00:00:00+00:00
0.0,0.0,3.28500660835,6.8856751189303706e-06,142.03070636125503,280.839403518118,293.7450944449342,0.6958302966100327,0.0,09487000,2022-11-09 00:00:00+00:00
0.0,0.0,1.987433288265192,0.0,151.7915506358007,273.264741056365,290.6139871492969,0.535015388785196,0.0,09487000,2022-11-10 00:00:00+00:00
0.0,0.0,2.2377167546052315,0.0,179.5449311379871,273.8450657344297,291.57686873792915,0.8724752979826829,0.0,09487000,2022-11-11 00:00:00+00:00
0.0,0.0,3.015137829349477,0.0,174.43810174429396,274.4522740243072,293.99266913836016,1.0753472174831715,0.0,09487000,2022-11-12 00:00:00+00:00
0.0,0.0,3.703125614496896,0.0,166.4175383864165,273.9039368850333,292.6611158948023,0.8621793981671106,0.0,09487000,2022-11-13 00:00:00+00:00
0.0,0.0,2.41713961540503,0.0,178.63969048908982,271.8598786220915,290.46062255708483,0.8586019303472952,0.0,09487000,2022-11-14 00:00:00+00:00
0.0,0.0,2.511135617686999,0.0,169.4564782423379,274.1468001802657,291.51258321215107,0.9656688260416711,0.0,09487000,2022-11-15 00:00:00+00:00
0.0,0.0,2.791882264473432,0.0,172.7093834579434,273.70599695555217,289.7502304387295,0.8964085149870205,0.0,09487000,2022-11-16 00:00:00+00:00
0.0,0.0,3.0948427949735566,0.0,174.402582198567,274.6575799142802,292.8098678016752,1.0939917607443974,0.0,09487000,2022-11-17 00:00:00+00:00
0.0,0.0,3.264561567923444,0.0,170.82026508556237,273.40366411133283,293.88158548854875,1.1269027461239312,0.0,09487000,2022-11-18 00:00:00+00:00
0.0,0.0,2.5606648980593816,0.0,166.96370969768074,274.1870338690878,292.4066742136585,0.9554870440846498,0.0,09487000,2022-11-19 00:00:00+00:00
0.0,0.0,2.966976961114668,0.0,165.70486275121087,273.53867279036444,291.0663050815285,0.835502868248047,0.0,09487000,2022-11-20 00:00:00+00:00
0.0,0.0,3.3095947025839934,0.0,170.22763689561788,273.50222453182795,293.38984784192166,1.07262730815561,0.0,09487000,2022-11-21 00:00:00+00:00
0.0,0.0,3.23428852746749,0.0,165.9248767306074,274.4326777944832,294.5686824608628,1.1916075430253683,0.0,09487000,2022-11-22 00:00:00+00:00
0.0,0.0,2.893803532311475,0.0,165.11646144383803,272.5238078224619,294.969039141397,1.1780465575285677,0.0,09487000,2022-11-23 00:00:00+00:00
0.0,0.0,3.448914499902544,0.0,165.77162732503928,271.6837446769805,287.8016427566644,0.8316840345051691,0.0,09487000,2022-11-24 00:00:00+00:00
0.0,0.0,2.984510014190066,0.0,163.2630370219491,271.91069949363066,288.95223284552463,0.8570662921109896,0.0,09487000,2022-11-25 00:00:00+00:00
0.0,0.0,2.4660049364922605,0.0,163.5061381041764,271.67363102605003,291.96151510205976,1.0378726392222282,0.0,09487000,2022-11-26 00:00:00+00:00
0.0,0.0,2.6798430098993737,0.0,163.80576992947056,272.6399507725682,293.5657204024017,1.1983732434337888,0.0,09487000,2022-11-27 00:00:00+00:00
0.0,0.0,4.290361174753221,0.0,100.74748504945978,275.37320233252257,293.69969098520886,1.1601868179812913,0.0,09487000,2022-11-28 00:00:00+00:00
0.0,0.0,2.7515364794489026,0.0,156.27711217086758,275.3481686489937,292.05652474513863,0.6695115604889654,0.0,09487000,2022-11-29 00:00:00+00:00
