PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.344704290937229,69.83372714904519,2.475673863372054,6.246757519860495,179.2497908018602,271.3371919597185,285.0049124045038,0.3136278294313002,24.2391808,12324680,2021-05-07 00:00:00+00:00
1.4219652632951358,68.93488790111101,1.9845577022304637,0.9700332349112302,134.46593997579026,269.99724321329853,275.0791486981475,0.2468513792665563,27.4389792,12324680,2021-05-08 00:00:00+00:00
3.6373918322297767,67.80518288291995,2.406211209886445,2.239737365121653,219.62322791813853,270.3657682496521,278.3214517418713,0.2958584621372265,26.8443264,12324680,2021-05-09 00:00:00+00:00
0.0,66.87442680499937,2.3722119895702454,0.6043021482963254,207.1949265666638,269.87245974715995,280.75765995529895,0.3353647123448014,25.3152192,12324680,2021-05-10 00:00:00+00:00
0.3126179562776792,66.1132562640286,2.7854334919182717,0.4166755531549816,203.43164227658903,269.9106233161376,284.6620087275496,0.480644012764762,23.4746272,12324680,2021-05-11 00:00:00+00:00
0.0,64.61990752364851,3.4964568952970447,0.0991091180179561,248.37815658474463,271.72476249462443,288.44774209863067,0.6287025988896627,21.7756192,12324680,2021-05-12 00:00:00+00:00
0.0768585337614219,61.572848402766,4.451989128135021,0.0075265409624419,311.9438224675223,275.56995284269686,289.9724585733062,0.7044093529484668,19.7368096,12324680,2021-05-13 00:00:00+00:00
0.0,59.203269350372864,3.631824093899326,0.0388938395755269,269.4778507758614,274.9645100182234,289.461541456632,0.685654435838321,18.5191872,12324680,2021-05-14 00:00:00+00:00
0.0,56.87743877796685,4.324340596478909,0.1347417791356201,304.5427608322934,275.3557149234153,291.42988606316965,0.8207350243194683,18.6607712,12324680,2021-05-15 00:00:00+00:00
0.0,54.50708937790703,4.516097619480758,0.0083902645733751,316.9696378971205,275.5937622650824,294.4722582131327,1.00362967154809,19.1987904,12324680,2021-05-16 00:00:00+00:00
0.0,51.63107944800206,5.4219004454706194,0.000760754627134668,314.5655411482564,277.55057090319366,296.9934239425756,1.1892609475170817,19.5952256,12324680,2021-05-17 00:00:00+00:00
1.0968129296793028,49.48534047422368,4.143770264069278,0.0383027114960179,247.5738559674937,274.3918553583861,290.1392093525975,0.6243171536730271,20.7278976,12324680,2021-05-18 00:00:00+00:00
5.673656830957067,48.05610194604412,1.93861402254975,7.969085245046365,175.76661371378825,272.34082476977653,279.6263364734448,0.1866242094791123,22.7667072,12324680,2021-05-19 00:00:00+00:00
8.994121882446022,49.00307547784523,0.8207277705826043,9.600298781356464,129.99357990220722,268.2339767417616,274.8856147887696,0.00011291759331435106,26.19304,12324680,2021-05-20 00:00:00+00:00
6.180219762684758,51.34805069657755,1.05388894595477,5.9631330723799625,179.70173959393043,267.5765074340159,271.5497066934927,0.0365022523986114,27.2407616,12324680,2021-05-21 00:00:00+00:00
6.951482430397427,53.28818762360039,2.362234215270599,4.957584078729859,322.67526087503416,268.04300792499413,278.6750554518863,0.1346869333734932,26.0231392,12324680,2021-05-22 00:00:00+00:00
13.231543925148127,51.89228452483631,1.6848287166416054,18.12768802400545,186.88158293834115,272.72799379247414,278.16238789584474,0.1087550246658539,27.5805632,12324680,2021-05-23 00:00:00+00:00
2.78570533721766,49.92977736834895,2.9631592208133366,2.5226796400469302,191.4266629854169,276.0835852449175,282.8616187825112,0.3742461433616767,30.298976,12324680,2021-05-24 00:00:00+00:00
4.637337601824044,47.89546252695071,4.030421311780574,5.6651453545814014,298.2918474046223,276.2841606440972,288.1365004741257,0.5860255248869153,27.892048,12324680,2021-05-25 00:00:00+00:00
5.2090183806102655,46.49718668306264,2.3841461232320484,6.202095995692528,205.2984652756011,273.9597309416109,282.85651385068536,0.2338241196801655,28.3168,12324680,2021-05-26 00:00:00+00:00
0.3565513054915284,45.08215993486206,4.805790941157636,0.5455260711968349,306.8510094433675,274.1880728765996,292.01210680012707,0.7807636702082298,30.298976,12324680,2021-05-27 00:00:00+00:00
0.0,43.79471161625289,3.5083327691001767,0.0,290.0039742254333,272.190576779314,285.1634038695561,0.4104892012859826,27.3823456,12324680,2021-05-28 00:00:00+00:00
0.0,42.945251596699975,4.304527882153562,0.003285503514377,334.97892300793745,271.63699670026404,288.4059154925052,0.6447448961289732,26.0797728,12324680,2021-05-29 00:00:00+00:00
0.0,41.70708240798397,4.702147000650924,0.0392028640908417,336.0433243345341,274.132140852775,293.376090275147,1.021584901617607,25.2585856,12324680,2021-05-30 00:00:00+00:00
0.0,39.8562158605061,5.448465523073442,0.0032075680822222,315.9890874292881,276.590639854673,294.6010055479155,1.0202818504269269,24.380764799999998,12324680,2021-05-31 00:00:00+00:00
0.0,37.75582542798107,4.9171784586994844,0.002611363384137,291.158007071129,279.0267179994584,297.14600858874394,1.1338313324971707,23.8993792,12324680,2021-06-01 00:00:00+00:00
0.0,35.44113860477862,5.634475620918208,0.1541349100493725,307.101876663722,280.9958083405822,300.54807581560806,1.3967509854089846,23.3330432,12324680,2021-06-02 00:00:00+00:00
0.0,32.94787441975738,6.395989763021646,0.4387478312445556,297.36340796177086,282.8463280017877,303.1862825571696,1.654262078523387,25.032051199999998,12324680,2021-06-03 00:00:00+00:00
0.0,30.565686745066948,6.351464345558345,0.0187560706339195,289.948360046232,282.3444771190066,300.8165780164659,1.3309111326911758,29.73264,12324680,2021-06-04 00:00:00+00:00
0.0,29.07480108344673,6.182997898980793,0.0235280713196004,308.8090188681141,277.1677342851587,296.14515987753623,1.0552222143238894,33.130656,12324680,2021-06-05 00:00:00+00:00
0.0,28.14088365667096,4.068533734872654,0.0,251.6339606228474,273.8940564585801,288.6761553043472,0.6525067048064668,35.396,12324680,2021-06-06 00:00:00+00:00
0.0,27.260876138392632,4.7825819391982085,0.0358319858046466,307.1993295310034,273.49351133758506,292.67043386835445,0.8398613802533863,32.281152,12324680,2021-06-07 00:00:00+00:00
3.064801332207555,25.806013525937416,4.373960308920119,2.656747975333547,272.27478558387344,278.0015076188967,293.2016292496963,0.7655502668968744,26.6461088,12324680,2021-06-08 00:00:00+00:00
1.862030575266309,24.46544332980928,4.46331062976489,0.2210417593587242,271.96223452506166,277.99164082372164,294.27217357262623,0.7777527109393828,24.465715199999998,12324680,2021-06-09 00:00:00+00:00
1.0291711558296517,23.873144968731378,2.961335533869152,8.525778995032805,239.09905067944297,272.477987092334,287.163142500389,0.3162415291113448,24.5789824,12324680,2021-06-10 00:00:00+00:00
0.0260922155863244,23.39721838938085,4.2003541868818814,0.0,280.53622249021174,272.2305644066747,289.8130006490719,0.6834574433500459,27.325712,12324680,2021-06-11 00:00:00+00:00
0.0,22.27687849766124,4.6877127750783005,0.0250373586921047,268.4195800207122,277.9010387511496,292.8785783474197,0.8475408615206544,25.201952,12324680,2021-06-12 00:00:00+00:00
1.7742206647546273,21.004873874903023,6.641295065972729,1.295200305575682,304.73642889064985,279.9179204340016,302.19225126624303,1.5421250775969426,22.936608,12324680,2021-06-13 00:00:00+00:00
0.0,19.50966265030792,7.808545903449089,0.0399247687600147,314.9396543208377,283.7014006672587,305.69646741263625,2.1931939995807914,21.7473024,12324680,2021-06-14 00:00:00+00:00
0.0,18.258747621931423,6.964931323202272,0.0,311.75179905599936,279.7195485085466,300.27030033737265,1.4141711594039008,20.104928,12324680,2021-06-15 00:00:00+00:00
0.0,17.46601135143301,5.2549509211404,0.0,318.4889080407838,276.9390706605725,293.8956506591291,0.858007159336109,18.0661184,12324680,2021-06-16 00:00:00+00:00
0.0,16.599995725618072,5.90769587591958,0.0099639077193406,317.7277272058079,278.0289912674501,296.1027399426236,1.0735750624367215,16.565328,12324680,2021-06-17 00:00:00+00:00
0.0,15.750266804697436,5.395896684396435,0.0513490182005112,316.5246526935709,278.6913002679695,299.1131935906824,1.3055972179901592,14.6397856,12324680,2021-06-18 00:00:00+00:00
0.0,14.682254969912528,5.531853282574441,0.3704941154647199,282.27937824665,280.55546356501014,296.55291233956603,1.052217928189776,14.0451328,12324680,2021-06-19 00:00:00+00:00
2.608454219991644,13.983221913877156,2.659054456976796,2.715210187061297,194.47828158793655,276.83696275109617,287.6725820100284,0.2872350455626395,14.0451328,12324680,2021-06-20 00:00:00+00:00
0.0,13.36188291282669,5.72793588963883,0.013519291759677,314.8307995288473,276.662253295349,298.616215895357,1.1988957939228106,14.3566176,12324680,2021-06-21 00:00:00+00:00
0.0,12.325672283358871,6.408240537850653,0.1064764817365604,310.62092758734184,283.089103971548,300.1561633746533,1.287624198210816,13.3938464,12324680,2021-06-22 00:00:00+00:00
0.0,11.406842681288506,5.589228594481483,0.001785721680501,309.51828287342653,282.6793559313562,295.89658148296485,0.9532100636629997,12.2894912,12324680,2021-06-23 00:00:00+00:00
0.0,10.565830587218263,5.972467600983305,0.2437970300065287,308.1974310164456,280.8992412829639,297.91323501183274,1.1727287152690022,12.516025599999999,12324680,2021-06-24 00:00:00+00:00
0.0,9.864681742949504,4.794851959943874,0.0,279.3645737400549,280.63693582629816,295.3656028819368,0.8190220994153787,12.5726592,12324680,2021-06-25 00:00:00+00:00
0.0,9.12453496514434,5.368627314677195,0.059045600361816,304.6381574601144,281.7417653605569,297.2134429330863,0.9588709284350696,11.9213728,12324680,2021-06-26 00:00:00+00:00
0.0,8.373556515000026,5.541395628351928,0.0,303.6395859008195,282.5674357400827,298.69643215568925,1.1478234608812068,11.468304,12324680,2021-06-27 00:00:00+00:00
0.0,7.647240224664437,6.394047503158412,0.104702036120654,309.4048091306085,283.0285552633811,302.94459785169886,1.6676643792446528,10.901968,12324680,2021-06-28 00:00:00+00:00
0.1391002965437564,6.839532785760095,6.864935265473011,0.0283073934224045,313.04925871068644,284.6170079070438,303.92091933979987,1.90462911450108,9.9958304,12324680,2021-06-29 00:00:00+00:00
0.0,6.091879930741562,7.147299869983593,0.0295774435288572,311.4094600709889,284.59337691838107,304.01134370114147,1.9489964932341983,9.486127999999999,12324680,2021-06-30 00:00:00+00:00
1.494981751894265,5.413622118486402,5.948460223610633,1.842974457793456,290.76762172712586,283.50737186523054,303.1017460000485,1.7600211629667326,8.7498912,12324680,2021-07-01 00:00:00+00:00
0.063348230845683,4.8193035691983335,6.22169263079692,0.0555102906731596,308.3530088207476,283.45190713167096,301.8412549639824,1.5277417312683892,8.778208,12324680,2021-07-02 00:00:00+00:00
0.0,4.1961157334078205,6.732253568420513,0.001042679643602,324.9201895823233,284.90043336461486,303.11169192685696,1.7705767200046574,8.8348416,12324680,2021-07-03 00:00:00+00:00
0.0,3.620470239787499,6.122957514821339,0.4631802464308174,295.6336920693652,284.8259720039114,302.59611795085743,1.7620801629874332,8.2968224,12324680,2021-07-04 00:00:00+00:00
0.923951059607144,3.1761701754856397,5.038054558983605,0.3174487075387003,286.4117101085019,282.32763154781105,298.8111319990057,1.1442601397322347,7.8437536,12324680,2021-07-05 00:00:00+00:00
0.0,2.784246020344767,6.556348997935976,0.3463797007152731,324.7313737641667,282.1525541681043,302.4705040904938,1.5996251167099511,7.3340512,12324680,2021-07-06 00:00:00+00:00
1.3065349373500006,2.4135324261287514,5.563114156569385,1.4678526393555216,252.7407877500851,282.48171905280446,300.84864317299144,1.4141462578924575,6.9092991999999995,12324680,2021-07-07 00:00:00+00:00
0.0,2.118565437910497,6.369674135185755,0.0220886894349738,325.9716887795138,281.451975560612,299.4181711301345,1.3187054298700702,7.0508831999999995,12324680,2021-07-08 00:00:00+00:00
0.0,1.8387392250289731,5.670683980537297,0.0,301.5704456905395,281.3181342683545,298.39050624985646,1.1855085695768066,6.8809824,12324680,2021-07-09 00:00:00+00:00
0.0,1.5887234373838417,6.631245477945958,0.0,325.5819605421416,281.3802849626777,302.2442954511779,1.7248340783081977,6.7393984,12324680,2021-07-10 00:00:00+00:00
0.0,1.340042875597869,7.001317338523842,0.0220886894349738,322.9240003643164,281.4682748600548,301.4580460371268,1.6386065630362792,6.7677152,12324680,2021-07-11 00:00:00+00:00
0.0,1.1280428836324157,5.746722746109267,0.0171572754659233,321.32391680181064,280.77839517584914,301.8245366398578,1.6134880002288403,6.796032,12324680,2021-07-12 00:00:00+00:00
0.0035364930898148,0.9612034909921996,5.530294327112436,0.2308023866799241,311.9419758956925,281.1155876880037,296.8498154372162,1.071710982083343,6.37128,12324680,2021-07-13 00:00:00+00:00
0.0112827311964797,0.8144385128049444,5.328113540609675,0.0095453009889514,320.3053732313662,280.35262200863014,300.85237657287814,1.4526691239731702,6.2863296,12324680,2021-07-14 00:00:00+00:00
0.0,0.6615395169082796,6.303483955863716,0.234149884048659,312.87217711630285,283.20249045667225,302.08583025232053,1.7079969451289865,6.1164287999999996,12324680,2021-07-15 00:00:00+00:00
0.0,0.5376118136547751,5.697071701617252,0.6608522843180253,317.1120758677816,282.77555628576283,299.5444338030129,1.3715277811727096,5.7483104,12324680,2021-07-16 00:00:00+00:00
0.0141034137854425,0.4279860568008761,6.297516339547276,0.0299608024277843,318.682657766234,282.01247886555853,302.169105606412,1.691214537325049,6.1164287999999996,12324680,2021-07-17 00:00:00+00:00
0.018334437248572,0.3167573759719021,6.4870456770373135,0.0353356803962022,315.90229011915136,284.09058101075817,305.0143947947868,2.1662082588638096,5.8615775999999995,12324680,2021-07-18 00:00:00+00:00
0.4623547777728907,0.2209970157163392,4.579020026451826,1.991852333878638,238.8956325364092,285.32272802459806,298.54143401618126,1.271795039093221,5.7483104,12324680,2021-07-19 00:00:00+00:00
0.9953810083723592,0.1595428589384884,4.618909389282696,1.071570745148957,226.73883754028716,284.1471489428572,299.3038887478305,1.0706309040627209,5.6067264,12324680,2021-07-20 00:00:00+00:00
0.3517096477330704,0.1130012759873283,5.203422048727339,0.5122125191053919,261.2606829555736,283.1441215520909,300.97709369165915,1.2829210811296603,5.8898944,12324680,2021-07-21 00:00:00+00:00
0.0,0.0792741589106224,5.884945689277509,0.0,308.75367997321933,281.428777767258,299.44345631312603,1.256603749595543,5.4934592,12324680,2021-07-22 00:00:00+00:00
0.0,0.0603561618678017,6.6765280260788025,0.0,315.2653878412831,279.52819023782195,298.5735436892179,1.411023066178397,5.1536576,12324680,2021-07-23 00:00:00+00:00
0.0,0.0471430393777068,5.878795054677659,0.0,313.4700046217556,279.43238082632035,301.2087251891464,1.6496012060329617,4.95544,12324680,2021-07-24 00:00:00+00:00
0.0,0.0327809454182243,6.592630208453698,0.0,310.08617862651266,282.1985384892695,301.75900561223534,1.69724591235394,4.4457376,12324680,2021-07-25 00:00:00+00:00
0.0,0.0211047065458134,6.51247400327213,0.0,303.20920727469246,282.60071790747173,303.7809685634048,1.938625063600192,3.822768,12324680,2021-07-26 00:00:00+00:00
0.0,0.0123729544517063,6.583931177852449,0.0,291.0258729906205,285.65591998300687,302.8486745192247,1.843242571713996,3.6528671999999998,12324680,2021-07-27 00:00:00+00:00
0.0,0.0072986128664218,5.427143358571048,0.088788833700065,290.69005298448485,285.3681622225766,299.81147758139355,1.3115718193421029,3.5112832,12324680,2021-07-28 00:00:00+00:00
0.0,0.0039875023315603,4.585128061734989,0.1361622670869666,184.99591460857857,284.9829259311961,300.75035756325184,1.3682244153086285,3.4546495999999998,12324680,2021-07-29 00:00:00+00:00
0.0,0.0018779616838323,5.766571964361711,0.0,297.3005484149368,284.2523524897157,302.94709448335,1.725366290646258,3.3413824,12324680,2021-07-30 00:00:00+00:00
0.0,0.0,7.06352525329791,0.0067416381618115,293.61176585057746,287.1023934848415,303.08469790896874,1.8439580012933887,3.3130656,12324680,2021-07-31 00:00:00+00:00
4.448699571685198,0.0,5.770389543417043,6.945759634990841,246.3884085885844,286.9831014502303,301.82057503022145,1.6189841531636706,3.2281152,12324680,2021-08-01 00:00:00+00:00
8.90118429238282,0.0,3.479157621079888,5.479203087301046,175.99782294250707,285.53926052073297,295.0669236576647,0.6523044625997698,4.24752,12324680,2021-08-02 00:00:00+00:00
0.0,0.0,5.386124620301572,0.0023195784022451,280.6684772553101,284.1741650900086,298.5610801871974,1.0390715070702397,4.530688,12324680,2021-08-03 00:00:00+00:00
0.0,0.0,5.774263272566156,0.0,280.96455851580856,283.8838957989869,301.4916919318491,1.5667710944699969,4.3041536,12324680,2021-08-04 00:00:00+00:00
2.3356413110237826,0.0,4.856971450075792,1.971634035261216,254.95541413535295,283.6528060215253,300.49204333190187,1.4722586772564663,4.7572224,12324680,2021-08-05 00:00:00+00:00
0.0,0.0,5.272488148959534,0.8494404916788652,262.6595417799117,282.6297221308735,296.0574172064105,1.0197595330263252,4.9271232,12324680,2021-08-06 00:00:00+00:00
