PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,9.340392731667832,0.0,352.3006583945927,293.5475635673427,311.0390909187221,3.981979894528816,0.174714656,09517000,2021-06-05 00:00:00+00:00
0.0,0.0,9.13797672188404,0.0,355.17781801315607,290.7377869736597,308.3648369789788,3.291168704857026,0.105621664,09517000,2021-06-06 00:00:00+00:00
0.0,0.0,8.973434606378284,0.0,342.6323059863876,290.01721357792,307.9638218207607,3.101509516078473,0.167352288,09517000,2021-06-07 00:00:00+00:00
0.0,0.0,8.290180641428579,0.0,363.4044650989695,289.649513042724,305.83802375531565,2.841641047408792,0.252302688,09517000,2021-06-08 00:00:00+00:00
0.0,0.0,8.569716644892662,0.0,334.1546393916451,290.9040805086645,307.98014466998114,3.251881776629659,0.065978144,09517000,2021-06-09 00:00:00+00:00
0.0,0.0,8.543478428857355,0.0,357.5865437625502,289.6601720287647,306.95381724318133,3.0919383373305465,0.037944512,09517000,2021-06-10 00:00:00+00:00
0.0,0.0,8.226579138228155,0.0,365.7090781733459,290.16802839750545,309.26423662838994,3.69963674414638,0.04530688,09517000,2021-06-11 00:00:00+00:00
0.0,0.0,8.447540183750567,0.0,365.102326728742,292.22853731562645,312.49924632734167,4.463191403782247,0.042192032,09517000,2021-06-12 00:00:00+00:00
0.0,0.0,9.63023303956848,0.0,361.0894576753305,294.33200184606346,314.7949460460424,5.040238376548321,0.2973264,09517000,2021-06-13 00:00:00+00:00
0.0,0.0,9.501442156962408,0.0,346.9817042090436,296.91790779657464,316.2628622132945,5.517174219506716,0.30015808,09517000,2021-06-14 00:00:00+00:00
0.0,0.0,9.81403806909831,0.0,351.32197289485043,301.02298406114363,316.6206254375608,5.865950259022768,0.049271232,09517000,2021-06-15 00:00:00+00:00
0.0,0.0,9.399902319452227,0.0630163410441245,347.13545744132364,301.323883168986,315.1875401555703,5.360470744164747,0.044174208,09517000,2021-06-16 00:00:00+00:00
0.0,0.0,9.245712681671364,0.0,349.4601814663378,300.6831631515696,316.2928514212479,5.456444115038486,0.061447456,09517000,2021-06-17 00:00:00+00:00
0.0,0.0,9.762049075291063,0.0,343.27320733129733,301.03590609923947,316.1449630326655,5.465382978820595,0.097976128,09517000,2021-06-18 00:00:00+00:00
0.0,0.0,10.92551520405942,0.0190807703422932,348.9418693194069,300.27934390202574,315.8582490239759,5.197416518028543,0.199916608,09517000,2021-06-19 00:00:00+00:00
0.0,0.0,11.33860950906578,0.0,354.4744759960455,298.5309427739567,315.0115827929422,4.888579196881006,0.10958601600000001,09517000,2021-06-20 00:00:00+00:00
0.0,0.0,9.92526042087353,0.0,355.4696318573238,297.12238906485914,312.0909683772037,4.155736491856522,0.173581984,09517000,2021-06-21 00:00:00+00:00
0.0881657627221963,0.0,8.140560149603369,0.1704536429557079,253.75657355769596,297.79137224851223,311.9432026099988,4.211015029977802,0.033980159999999995,09517000,2021-06-22 00:00:00+00:00
0.8761073477997181,0.0,7.572224356599439,0.0603320492711151,320.3863906154789,294.3424615680082,305.1035120016015,2.451583114915965,0.054368256,09517000,2021-06-23 00:00:00+00:00
0.8908402770956136,0.0,7.797822741227796,0.8003625751116225,325.18705144434057,294.7810162125677,308.6680418642599,2.856849981785375,0.176130496,09517000,2021-06-24 00:00:00+00:00
0.0,0.0,8.886249068519795,0.0,350.3270366485881,294.7749668593198,310.2444884231336,3.4283342047588268,0.24069279999999998,09517000,2021-06-25 00:00:00+00:00
0.0,0.0,8.33525444480899,0.0,352.855450515466,295.5672468974434,312.11059913746686,4.203107773526954,0.212092832,09517000,2021-06-26 00:00:00+00:00
0.0,0.0,8.628811252880636,0.0,351.79215448132976,297.5655149667895,313.7511534046376,4.713180462457483,0.235312608,09517000,2021-06-27 00:00:00+00:00
0.0,0.0,7.534865918009936,0.0,348.7383272479617,298.97272903299177,311.8550560801566,4.371258530881616,0.0920296,09517000,2021-06-28 00:00:00+00:00
0.2708542781506464,0.0,8.502634034637223,0.1373841971508919,337.90542046027946,296.95747992499656,309.37878631422734,3.4795876316683936,0.07362368,09517000,2021-06-29 00:00:00+00:00
1.8059961241289733,0.0,7.618110918451101,2.0040861258212783,310.78512647509103,296.2720116463885,309.49028993014736,3.2243206704089435,0.081269216,09517000,2021-06-30 00:00:00+00:00
0.0005280501147095993,0.0,7.658874686239475,0.3902570994359619,322.9572345417791,295.53283036713304,310.7110563093457,3.12165454455723,0.12346124800000001,09517000,2021-07-01 00:00:00+00:00
0.3384357387128355,0.0,6.98399226410537,0.4154178433473297,241.4637573089736,298.322534497272,309.98137468320107,3.129918047957895,0.19680176,09517000,2021-07-02 00:00:00+00:00
6.158796559715524,0.0,7.379500331544749,7.1679347916392615,288.78998773178444,295.7971579847817,311.15417844549137,3.1392553246496995,0.18264336,09517000,2021-07-03 00:00:00+00:00
0.0,0.0,7.23992431405208,0.0064603841208893,288.07774665685736,296.2123352948998,309.68442265949693,2.844070645542201,0.211243328,09517000,2021-07-04 00:00:00+00:00
0.0,0.0,8.652017977404489,0.0,295.4546243598574,298.4110191474756,311.9999502596016,3.649726452676338,0.07645536,09517000,2021-07-05 00:00:00+00:00
0.0,0.0,10.268062110832936,0.0021328685809149,337.90432946189304,298.9761503439896,314.17978936484946,4.696086555554971,0.042758368,09517000,2021-07-06 00:00:00+00:00
0.0,0.0,9.448577215236282,0.0,338.1408920278968,299.2430263949633,314.1295276898334,4.534491325861176,0.099675136,09517000,2021-07-07 00:00:00+00:00
0.1856346263940043,0.0,8.617554896222618,0.1939719829718976,331.99056264056946,299.18037587374084,314.06043244378304,4.0639882677237065,0.087215744,09517000,2021-07-08 00:00:00+00:00
1.2422863985870836,0.0,9.620443223006957,1.681783154515201,323.31211246139327,300.681759046093,315.18199449818195,4.254538862923195,0.105338496,09517000,2021-07-09 00:00:00+00:00
3.165948401734827e-05,0.0,9.08580438429479,0.0136198871417769,314.00847066221064,299.6237482006138,315.4573325807877,4.286981317793721,0.122894912,09517000,2021-07-10 00:00:00+00:00
0.5085511554708831,0.0,9.335490407982832,0.4543692491165267,332.8143183836162,299.3718339264881,313.6589053045048,3.963786980065223,0.089481088,09517000,2021-07-11 00:00:00+00:00
0.0,0.0,8.709715030405798,0.0,324.9995275616908,300.37197785822974,311.63411792226026,3.5981501620395493,0.061447456,09517000,2021-07-12 00:00:00+00:00
1.5822720646363924,0.0,8.092343324939964,6.453701627062882,318.4661775017598,297.71711696709053,311.35053780112827,3.2826627906130548,0.060031616,09517000,2021-07-13 00:00:00+00:00
1.8954268026270296,0.0,7.6906519309285795,2.0266174065155056,313.5235706734661,295.21265418310173,307.4933988210882,2.3847462670526487,0.060597952000000004,09517000,2021-07-14 00:00:00+00:00
0.4731467170825305,0.0,6.878177595411278,2.172234252314354,269.56351461027464,297.00842408743824,309.16361343160696,2.7330136737017345,0.038510848,09517000,2021-07-15 00:00:00+00:00
0.5665756278528702,0.0,7.834923653181949,5.621984770611738,322.22699497441755,296.5303494501197,310.2870740687163,2.8745227574419343,0.36528672,09517000,2021-07-16 00:00:00+00:00
0.0320253171027405,0.0,6.809661312586142,0.4035812668111851,292.5074975313048,296.84062704244604,308.88696095310803,2.732502026787381,0.23474627199999998,09517000,2021-07-17 00:00:00+00:00
3.0154131000466,0.0,7.414379510536087,2.8188066578265887,300.179135113919,297.3982774332292,308.46881650962183,2.699949057299475,0.40776192,09517000,2021-07-18 00:00:00+00:00
0.7339867738472531,0.0,6.753580531645484,0.6332142760257996,281.79228626614577,298.2495967939246,309.47030179648584,2.846340930892151,0.140734496,09517000,2021-07-19 00:00:00+00:00
1.3238894793952851,0.0,6.529696110299964,0.835614706326512,280.53521330747793,299.0011601953611,311.0201897462249,3.1937046509000493,0.58615776,09517000,2021-07-20 00:00:00+00:00
4.775674580296263,0.0,6.821444400597932,2.3562398651339,265.10527728030866,298.66214517678816,311.7545700787793,3.297845841335604,0.091746432,09517000,2021-07-21 00:00:00+00:00
7.235536133544158,0.0,8.06156625378732,5.4488190042266185,310.605437234272,296.7651300321565,310.428623204339,2.8557162419570803,0.077588032,09517000,2021-07-22 00:00:00+00:00
5.483120800034667,0.0,5.915240281620284,7.074183680399475,278.2693738354468,294.3336271416654,301.511706601901,1.4615893925592431,0.037661344,09517000,2021-07-23 00:00:00+00:00
13.250865274502695,0.0,4.380990341803719,14.967974208246016,203.95602918492963,293.7783416522558,300.4685444392612,1.148476348301768,0.054651424,09517000,2021-07-24 00:00:00+00:00
21.00193514095332,0.0,3.804308440767966,26.99719597749229,174.3196228808819,293.3936412172233,299.02023088041767,0.9039935231444612,2.16340352,09517000,2021-07-25 00:00:00+00:00
0.0309931414710893,0.0,6.138310882892262,0.1575356559741673,290.5242991379271,293.7666631275455,305.96608748046066,1.7516866006436134,1.45548352,09517000,2021-07-26 00:00:00+00:00
0.0,0.0,6.802743769416966,0.0266048884527321,317.70720871089884,295.93424404764903,309.49557000949204,2.8273182618023074,0.35396,09517000,2021-07-27 00:00:00+00:00
0.2495446667526071,0.0,6.374382021100745,0.7371673592038083,290.95629865237726,296.8422526094105,310.1759409342867,3.0855400933711823,0.34829664,09517000,2021-07-28 00:00:00+00:00
3.2168726610972223,0.0,5.70168586726228,4.8614682798107225,257.0589278024007,296.4466664810711,310.73451731557947,3.2176330924375507,0.255700704,09517000,2021-07-29 00:00:00+00:00
6.331393445196671,0.0,6.2661482239172175,8.313129744766972,272.4856193415189,294.45150548251297,308.14551649194675,2.537753399397708,0.28599968,09517000,2021-07-30 00:00:00+00:00
0.4650708896631492,0.0,5.978470205241736,0.7630675598335575,271.62478184840984,294.8938047456798,308.0140323250522,2.2489660719613465,0.24494032000000002,09517000,2021-07-31 00:00:00+00:00
0.0002803580848737847,0.0,6.895569133711723,0.0306136110484667,307.3638588701107,297.093903600424,310.37628410210675,2.9677901617174243,0.193403744,09517000,2021-08-01 00:00:00+00:00
0.0,0.0,7.420540299179409,0.0,314.71523346003,297.895709188187,312.93013541552205,3.8805188238242776,0.170750304,09517000,2021-08-02 00:00:00+00:00
0.0,0.0,8.195685546607745,0.0,318.5122459593353,298.4498688973477,314.1223831308233,4.411889868921274,0.07928703999999999,09517000,2021-08-03 00:00:00+00:00
0.0,0.0,8.196869342070059,0.0,318.10386567488865,299.0563870976187,315.603755624847,4.857430648569409,0.14243350400000002,09517000,2021-08-04 00:00:00+00:00
0.0,0.0,8.736241012747135,0.0,312.1775308707662,299.2890094181276,312.6148032874834,3.76338624423663,0.124877088,09517000,2021-08-05 00:00:00+00:00
0.0,0.0,8.456906026852035,0.0,311.3766164625324,298.5991996036413,311.67457963812194,3.4437115609868743,0.009627712,09517000,2021-08-06 00:00:00+00:00
0.0,0.0,8.215886212531442,0.0,310.81886956971914,297.70214367249173,311.3395361160271,3.3985850686590378,0.093162272,09517000,2021-08-07 00:00:00+00:00
0.0,0.0,8.44144781020957,0.0018900099508368,310.55167598770424,297.53642494399,311.3075109616018,3.480325082514823,0.058332608,09517000,2021-08-08 00:00:00+00:00
3.057138405536308,0.0,7.111738077098324,3.091699672498509,283.6633273689848,296.49675639489345,306.7524940585424,2.276116058682492,0.054085087999999996,09517000,2021-08-09 00:00:00+00:00
8.933011326040964,0.0,6.113819961970959,8.399893399504025,248.96409351616592,294.24228069986094,305.5119005146888,1.8089563252477945,0.10760383999999999,09517000,2021-08-10 00:00:00+00:00
2.7449651236033867,0.0,5.75841773839416,7.810029294848308,232.61950813784975,294.3947870538828,305.08343980497324,1.5691717830988998,0.001699008,09517000,2021-08-11 00:00:00+00:00
1.2445038384423277,0.0,5.282751466166439,0.9096619757402432,234.53508248779949,295.2308672369137,305.4816983378352,1.651873942948401,0.006512864,09517000,2021-08-12 00:00:00+00:00
12.847404989483978,0.0,6.413668959960394,15.89885824913197,296.6276122861589,293.31058452723016,307.40720541464844,1.7349251000299228,0.149795872,09517000,2021-08-13 00:00:00+00:00
0.3924859478934985,0.0,5.086380862888877,0.0058214892811772,242.01358444994608,294.220525803265,304.8395474255671,1.357336057502473,0.4927123199999999,09517000,2021-08-14 00:00:00+00:00
0.8312676186032202,0.0,5.773858868671454,2.3718558074607183,295.5977772778888,295.63859173728486,307.75381193275143,1.8638879533822568,0.3964352,09517000,2021-08-15 00:00:00+00:00
0.6425834604285354,0.0,6.47333857933304,1.7551504312690858,291.3717336627426,295.64538020801547,308.00404787657385,1.904114711950177,0.251170016,09517000,2021-08-16 00:00:00+00:00
0.0,0.0,6.3823604043604885,0.0038440894226228,290.36337066759563,294.8763849147685,305.42998643100367,1.6083091177117068,0.5521776,09517000,2021-08-17 00:00:00+00:00
1.6610137587314813,0.0,6.0944209697307805,4.631953839795127,221.53728895852768,294.596304907788,304.7831046305661,1.6036870395192104,0.2760888,09517000,2021-08-18 00:00:00+00:00
1.255813509953983,0.0,6.548197638467908,0.0,280.3205984623502,293.85286061293414,304.7787126541712,1.5971579529883049,0.148380032,09517000,2021-08-19 00:00:00+00:00
0.0,0.0,6.806169245739391,0.0,294.5474022895425,293.7438665070741,306.5969164653858,2.088409633624174,0.38510848,09517000,2021-08-20 00:00:00+00:00
0.0,0.0,7.341232161731399,0.0,296.37646192366554,294.33188193204035,307.6667209136468,2.4500882801266965,0.245506656,09517000,2021-08-21 00:00:00+00:00
0.0,0.0,7.179142651972016,0.0,293.5857176318761,293.4458506476283,308.8124207717867,2.632465790752681,0.11185136,09517000,2021-08-22 00:00:00+00:00
0.0,0.0,8.567224097710161,0.0,301.3796951270845,293.8255335254806,309.58127336642,3.2197513439462138,0.09401177599999999,09517000,2021-08-23 00:00:00+00:00
0.0,0.0,7.769871393648716,0.0,290.4605712403685,294.0745804251401,310.0761692841364,3.0780829512289976,0.11015235200000001,09517000,2021-08-24 00:00:00+00:00
0.0,0.0,7.567049071883422,0.0,286.75032528338227,296.58545055735686,312.4639129475612,3.570339697421055,0.158290912,09517000,2021-08-25 00:00:00+00:00
0.0,0.0,7.572270219310475,0.0,288.8680590738758,297.1408622347091,313.3510082390673,4.072686824383167,0.150928544,09517000,2021-08-26 00:00:00+00:00
0.0,0.0,7.751790949986769,0.0,286.0149745433592,297.3980638294849,313.9070381405087,4.275699351919967,0.105338496,09517000,2021-08-27 00:00:00+00:00
0.1170340847104291,0.0,7.62512709264763,1.035410149724299,272.883590801935,298.4781800417882,311.3597486909913,3.4955287085375693,0.09712662400000001,09517000,2021-08-28 00:00:00+00:00
0.0029300916583605,0.0,7.046231111972264,2.6723048433905188,251.63123371273355,297.9873478435874,311.9629406849801,3.507348978102051,0.173865152,09517000,2021-08-29 00:00:00+00:00
3.6619808449840527,0.0,7.143285474706921,2.4987927399067424,265.4533835012865,296.2119275034591,309.9808234516268,2.9457169007737467,0.19198790400000001,09517000,2021-08-30 00:00:00+00:00
10.47960538585632,0.0,5.324244783462524,3.3095133806789585,223.2823792874451,293.60112281941235,303.555231581265,1.5374444576069757,0.211243328,09517000,2021-08-31 00:00:00+00:00
12.813728852227946,0.0,5.622347326444351,6.722197852828115,237.07643302057664,293.10234488069665,303.46194027781144,1.5630665513144415,0.151211712,09517000,2021-09-01 00:00:00+00:00
1.3513983459391856,0.0,5.483097100284595,0.6339551253805811,245.6882871671556,293.6265611584212,305.0750508431772,1.820069428465661,0.45590048000000005,09517000,2021-09-02 00:00:00+00:00
0.0,0.0,6.1450056604401855,0.0,277.0077977677789,294.12660810753675,308.4152103869216,2.619048451410269,0.247488832,09517000,2021-09-03 00:00:00+00:00
0.0,0.0,7.056639896628517,0.0,271.2187560910551,294.91698254990706,310.59575416954544,3.1985114024993337,0.34263328,09517000,2021-09-04 00:00:00+00:00
0.0,0.0,7.610870674363049,0.0,271.23860454287563,295.8478087717918,312.2013631961749,3.5543989415947608,0.198783936,09517000,2021-09-05 00:00:00+00:00
0.0,0.0,7.135154026744751,0.0,273.94267515734384,296.1808298321735,310.04284943286456,3.047803395308872,0.233047264,09517000,2021-09-06 00:00:00+00:00
0.0,0.0,7.051147517848081,0.0,273.1016037518568,296.291008313402,311.24904325078955,3.184656875328076,0.32847487999999997,09517000,2021-09-07 00:00:00+00:00
0.0,0.0,6.724629627732315,0.0,270.4285533776643,297.0463617617884,310.61528405778984,3.1826631393608227,0.209827488,09517000,2021-09-08 00:00:00+00:00
0.0,0.0,7.352642893799588,0.0,271.7212883016272,297.6528662744845,312.4894187546371,3.880949407476913,0.221437376,09517000,2021-09-09 00:00:00+00:00
0.0,0.0,7.91001157232439,0.0,267.9059541764404,297.4183568942844,311.2038391101794,3.702523211668469,0.35679168,09517000,2021-09-10 00:00:00+00:00
0.0,0.0,6.892679454239099,0.0,265.3132686871411,296.833862600222,310.68264786134813,3.4233001954988924,0.160273088,09517000,2021-09-11 00:00:00+00:00
0.0,0.0,6.229815720789629,0.0,267.7004839711676,296.5568341062353,311.7994592094176,3.869623670425366,0.19425324800000002,09517000,2021-09-12 00:00:00+00:00
0.0,0.0,6.913806285674466,0.0,266.2012949220868,296.5441515538293,311.63585635090027,3.9408886116383264,0.14243350400000002,09517000,2021-09-13 00:00:00+00:00
0.0,0.0,7.144806754752465,0.0,264.94575784917987,295.59738768832034,310.5318463618608,3.683237926365617,0.114399872,09517000,2021-09-14 00:00:00+00:00
0.0,0.0,7.016013049260759,0.0,265.75458481437136,294.25732426724386,310.01040325587286,3.5783022645878395,0.02406928,09517000,2021-09-15 00:00:00+00:00
0.0,0.0,7.540984621357463,0.0,261.3199792718368,293.60666177010467,309.2341286905998,3.34603511010564,0.008778208,09517000,2021-09-16 00:00:00+00:00
0.0,0.0,6.180014521028171,1.3799555668680037,198.4725242454993,295.07080392143075,307.14852275262,2.868760459431415,0.043041536,09517000,2021-09-17 00:00:00+00:00
2.5549976352512584,0.0,6.047035389814044,2.8425524617094755,219.10361857271403,293.8313948633184,306.3790686792984,2.4584383274393558,0.013875232,09517000,2021-09-18 00:00:00+00:00
0.0,0.0,6.399165618551819,0.0,252.89053169005308,291.5430793472351,306.6125032318254,2.3840113168039374,0.073057344,09517000,2021-09-19 00:00:00+00:00
0.0,0.0,6.185743860204609,0.0,257.45967470367526,290.7969024738611,306.7324514722389,2.609979418227693,0.030582144000000002,09517000,2021-09-20 00:00:00+00:00
0.0,0.0,5.444400941506324,0.0,255.8492405618863,291.3317679304037,308.5026324736175,3.108805505743984,0.204447296,09517000,2021-09-21 00:00:00+00:00
