PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.046549809195255,0.0,268.7148800892165,296.24677330415176,307.3337388051553,1.3994128471709744,5.6350432,06908000,2021-08-23 00:00:00+00:00
0.0,0.0,6.30298445944854,0.0,271.95651240597635,295.72160480020875,307.1654752499764,1.4359697359989063,2.6051456,06908000,2021-08-24 00:00:00+00:00
0.0,0.0,5.728152394631255,0.0094989360230775,263.9893263017496,295.9752673005926,306.3975396431046,1.3365652182845351,1.4384934399999998,06908000,2021-08-25 00:00:00+00:00
0.0,0.0,5.942422712635507,0.00034443532936633643,265.1698135017241,295.0878906621595,308.2347920386584,1.537997424020889,1.05621664,06908000,2021-08-26 00:00:00+00:00
0.0,0.0,5.944415560334527,0.0,265.403375216464,295.1688914568405,306.76003608497064,1.3346841149206177,0.8466723199999999,06908000,2021-08-27 00:00:00+00:00
0.0,0.0,5.765258925020707,0.0,260.3438576745135,294.4006232685747,306.040177109008,1.298077343384234,0.6796032,06908000,2021-08-28 00:00:00+00:00
4.582333197228819,0.0,4.361379712697627,2.993862211690191,213.1917466320561,293.6991482292511,304.8100043011145,1.0888729496219822,0.60597952,06908000,2021-08-29 00:00:00+00:00
0.8484058434924626,0.0,4.585969392828262,1.0215145712869087,245.77792739975848,292.8233372404437,305.5748572601344,1.1747750967982724,0.58615776,06908000,2021-08-30 00:00:00+00:00
3.312345041983233,0.0,3.143317736502548,3.2985686421982905,168.96618207261176,292.1185319868165,301.26815202226766,0.5662857626772279,0.5833260800000001,06908000,2021-08-31 00:00:00+00:00
0.0,0.0,4.873778827404009,0.0,262.9951381980445,290.9454577272261,302.4512881532796,0.9250673052566174,0.57483104,06908000,2021-09-01 00:00:00+00:00
3.215805370656418,0.0,5.420268175608437,2.591861955547436,255.3128933717844,291.6806214635445,302.0932084959886,1.1553620357407854,0.56350432,06908000,2021-09-02 00:00:00+00:00
25.58587223073036,0.0,4.137762770602242,23.94113024230925,187.1243918357268,292.9121403895681,302.8125512585252,0.8267019289888681,0.56350432,06908000,2021-09-03 00:00:00+00:00
12.067849594506397,0.0,1.9571030301661383,9.334637380171175,136.0981344028747,288.1101854925247,298.4767825478815,0.0808265183621677,0.58615776,06908000,2021-09-04 00:00:00+00:00
0.0,0.0,4.4274040541490844,0.0,258.3432713697759,288.4652035763802,301.3054766943806,1.0397558697876872,3.6528671999999998,06908000,2021-09-05 00:00:00+00:00
0.0,0.0,5.062449696484944,0.0,223.53996386049545,289.8631581976654,303.7899186366804,1.3319514624344555,8.8914752,06908000,2021-09-06 00:00:00+00:00
0.0,0.0,5.554615401705354,0.0,249.9355236806376,287.7539209130186,305.1020579068076,1.1768724798635088,4.3324704,06908000,2021-09-07 00:00:00+00:00
0.0,0.0,5.618925686934707,0.0,257.8339940988015,286.44834604215674,301.4840435026869,1.4589713451189,1.77263168,06908000,2021-09-08 00:00:00+00:00
0.0,0.0,4.429805509728525,0.0,242.3805641599913,287.64888478561,301.5174393593824,1.3699993989015775,1.22045408,06908000,2021-09-09 00:00:00+00:00
0.0,0.0,5.868588989847623,0.0,247.21399568182736,289.58760169597633,304.4999176689824,1.4989004904541423,0.9287910399999999,06908000,2021-09-10 00:00:00+00:00
0.0,0.0,6.382335106712096,0.0,245.830644441187,293.1755398888667,304.26919925714367,1.5515348698393014,0.7475635199999999,06908000,2021-09-11 00:00:00+00:00
0.0,0.0,5.90798775455825,0.0,245.18344938216364,289.94296328716115,304.1556660317512,1.3390832605889598,0.61164288,06908000,2021-09-12 00:00:00+00:00
0.0,0.0,5.777117186247703,0.0,242.4757185152867,290.7126217984643,304.3574587193387,1.3903177561241655,0.48138559999999997,06908000,2021-09-13 00:00:00+00:00
0.0342010474330401,0.0,5.093698081431989,0.5618712176809244,207.8887864409288,290.6000360229766,303.1745612342584,1.1745695633312934,0.47855391999999997,06908000,2021-09-14 00:00:00+00:00
0.0,0.0,4.948264542238033,0.0,241.2139433331457,288.86927951218945,301.8300919518048,1.3836320977599097,0.47005888,06908000,2021-09-15 00:00:00+00:00
0.0,0.0,5.533422311263576,0.0,236.67100767820185,289.94940197861524,304.3578232398165,1.4911491655677316,0.44740544,06908000,2021-09-16 00:00:00+00:00
0.0,0.0,4.635368637887049,0.0233080539261203,231.37364458578637,290.89155307131625,305.3351422141897,1.4895897616992324,0.45023712,06908000,2021-09-17 00:00:00+00:00
0.0,0.0,4.97323698016731,0.0,230.00597503513603,291.15583872897673,305.49363364666283,1.5033684743673963,0.41625695999999995,06908000,2021-09-18 00:00:00+00:00
0.0,0.0,5.019401905874625,0.0,226.9134674005724,291.74457641548867,304.1238738546287,1.2917269064428871,0.39077184000000004,06908000,2021-09-19 00:00:00+00:00
19.58060662964519,0.0,4.975415931619612,23.724053301937843,195.10416138785655,288.00459223654013,305.3001364536716,1.0921816800796935,0.38510848,06908000,2021-09-20 00:00:00+00:00
0.1362896471049402,0.0,3.6316561339723696,0.2732029335556168,127.57123365292333,283.01969393005464,295.146077620892,0.7787961094959391,9.344543999999999,06908000,2021-09-21 00:00:00+00:00
0.0,0.0,4.02657942038333,0.0,234.1884838225676,280.1991493145538,294.70148903726755,0.932386663623716,11.0718688,06908000,2021-09-22 00:00:00+00:00
0.0,0.0,4.043958324277707,0.0,230.11335339934655,281.21696067054177,297.7769225040768,1.1914428860730752,1.74997824,06908000,2021-09-23 00:00:00+00:00
0.6260422254377838,0.0,5.309133521209519,0.7019257869736015,189.9359608654687,282.6891362652467,300.4508725535161,1.293017260460961,1.1666521600000002,06908000,2021-09-24 00:00:00+00:00
0.0,0.0,3.959293033532792,0.0,228.93227925697897,283.0893833679457,297.6840187480191,1.166677635922442,0.90330592,06908000,2021-09-25 00:00:00+00:00
0.0,0.0,7.233044449251754,0.0,219.71345229210837,286.09717293723463,304.7059993879305,1.8263958434946963,0.70792,06908000,2021-09-26 00:00:00+00:00
0.0,0.0,6.894465931224469,0.0,219.02262051468657,289.2227732756128,304.8083157442109,1.8019487448494205,0.58898944,06908000,2021-09-27 00:00:00+00:00
0.0,0.0,5.110834349510897,0.0,214.9069365661586,289.0489867485168,305.1564332094248,1.644701661475499,0.4927123199999999,06908000,2021-09-28 00:00:00+00:00
0.0,0.0,4.187578643479318,0.2832273714986928,183.83989281205857,290.1142665122502,303.00655995400103,1.1830524011776828,0.43607872000000003,06908000,2021-09-29 00:00:00+00:00
4.545746110633228,0.0,4.043690150250542,5.445633652240799,165.633622318144,292.40394374694165,303.59428311606524,1.337546958661712,0.41342528,06908000,2021-09-30 00:00:00+00:00
0.2621294086881393,0.0,3.1214146984000464,0.5326793275556142,133.80389922066755,291.7180792022692,299.97641402740805,0.9596893487592216,0.3964352,06908000,2021-10-01 00:00:00+00:00
8.109090038369898,0.0,2.819763652322897,13.27598855776921,143.9083690527991,290.90467713801263,297.76320304877834,0.7850520096604524,0.3964352,06908000,2021-10-02 00:00:00+00:00
0.0,0.0,3.29127999995024,0.0,167.68903403521745,284.5543875818452,298.1169225019997,0.7572644782910395,0.42192032,06908000,2021-10-03 00:00:00+00:00
0.0,0.0,4.418726586579807,0.0,209.44897030856876,284.442881379522,299.9695945048151,1.4480482218777533,0.44174208,06908000,2021-10-04 00:00:00+00:00
0.0157843024343726,0.0,2.787460877324333,0.301426196555323,116.10579007353311,285.5269803062105,296.88020620506205,0.7835299032498755,1.18081056,06908000,2021-10-05 00:00:00+00:00
3.721499311316954,0.0,2.435546910828833,4.272590421993661,115.7546362133484,290.077102582764,295.6954429936823,0.6927613842345195,1.05055328,06908000,2021-10-06 00:00:00+00:00
0.0,0.0,2.808248146453875,0.0,124.61900193205304,288.49308184758905,299.4541261178388,0.9922620430781774,0.80136544,06908000,2021-10-07 00:00:00+00:00
0.0,0.0,4.869737863929896,0.0,193.9052452956596,289.0857132781236,304.2428119706916,1.6071947431224791,0.6484547199999999,06908000,2021-10-08 00:00:00+00:00
0.001493354913536,0.0,6.844777739118569,0.2378873592467713,174.76281321069817,292.2807366273014,304.8775091296024,1.91444396633592,0.56350432,06908000,2021-10-09 00:00:00+00:00
25.09637095654404,0.0,5.243294791742445,35.16159727079321,179.03625506259797,288.3961179888413,302.68605304570093,1.3882630921897612,0.51536576,06908000,2021-10-10 00:00:00+00:00
3.620740691599481,0.0,1.7630063856656844,2.9048864492153914,65.19306609481569,282.7827240757849,293.01473000964444,0.3748019656501734,4.5590048,06908000,2021-10-11 00:00:00+00:00
2.9502386824666424,0.0,3.797940883341346,2.771206382205362,190.2983622176178,283.1127388851198,299.30869834787524,1.2143619753869714,20.7845312,06908000,2021-10-12 00:00:00+00:00
21.565452378430376,0.0,3.2441015110506264,23.122217329922275,134.42571726825545,287.6561720724266,298.3345947603146,0.7241966563282777,11.8364224,06908000,2021-10-13 00:00:00+00:00
8.716112425258919,0.0,3.496598408752285,7.718171951726532,186.64510308597,285.0556516721152,297.6436868134284,1.0486203528738365,22.511855999999998,06908000,2021-10-14 00:00:00+00:00
0.0,0.0,2.201597669960038,0.1011893038881199,83.140647181843,278.9255532097777,291.1272984186768,0.5480648503376122,16.0556256,06908000,2021-10-15 00:00:00+00:00
0.0,0.0,3.972144767571768,0.068037351936051,190.98338113861263,277.4767430094913,293.9012250613096,1.039064843011826,11.2984032,06908000,2021-10-16 00:00:00+00:00
0.0,0.0,3.8170791655931455,0.0,187.2372520308876,277.91769488519344,296.71085066267455,1.1464365024850331,5.5784096,06908000,2021-10-17 00:00:00+00:00
0.0,0.0,4.00377180953975,0.0,182.19235718894316,282.1427913851969,297.6189144894824,1.182457344502606,2.3644528,06908000,2021-10-18 00:00:00+00:00
0.0,0.0,4.370851241571643,0.098942679670468,176.82370895735775,284.71657832471004,297.91534527671706,1.188465260739734,1.48946368,06908000,2021-10-19 00:00:00+00:00
0.0,0.0,3.359429944167279,0.0,172.9693081838072,279.9015903110226,296.2360352502734,0.7104486844614547,1.12700864,06908000,2021-10-20 00:00:00+00:00
0.0,0.0,2.592148153922876,0.0,156.11120327648138,276.0815747175363,290.34098292961545,0.5627788849060237,0.89481088,06908000,2021-10-21 00:00:00+00:00
0.0,0.0,2.413907489382786,0.0,168.734081274884,276.3412657675633,292.5961515533557,0.678880585251452,0.73057344,06908000,2021-10-22 00:00:00+00:00
3.598974779537042,0.0,2.1030101329407773,3.1844319384265187,156.93103117242953,282.1366849155023,291.8098209814013,0.3865580998006234,0.637128,06908000,2021-10-23 00:00:00+00:00
7.239275686615338,0.0,2.704355048825666,8.12908087000692,108.85725745752976,281.7879238054809,298.08750714481266,0.5477367737964504,0.5946528,06908000,2021-10-24 00:00:00+00:00
0.0,0.0,1.7154641060577882,0.0,165.19764070724423,279.00359966116787,284.5839254817448,0.2759673049258954,0.5351875199999999,06908000,2021-10-25 00:00:00+00:00
0.0,0.0,2.8537199164996907,0.0,163.023550736551,279.288720370877,290.83152809952304,0.5516225891520968,0.58898944,06908000,2021-10-26 00:00:00+00:00
31.88442589639373,0.0,1.706340975681956,37.13600398765439,106.75297132765824,282.22293933282646,290.29767872618453,0.2826579778605346,0.7334051199999999,06908000,2021-10-27 00:00:00+00:00
14.193079430969515,0.0,0.7368823850758092,16.125436856193236,28.82737740202828,280.7042843342419,282.5863979645054,0.1174605206370194,6.6544479999999995,06908000,2021-10-28 00:00:00+00:00
1.4608071444765185,0.0,1.1757760868048095,1.6384536211220333,64.70366725415748,278.39641266200243,284.4169700556823,0.1689486519340776,60.881119999999996,06908000,2021-10-29 00:00:00+00:00
0.0,0.0,2.3191890767813548,0.0,160.95550150739174,277.4831158591528,290.07701444286926,0.623639098973218,42.758368,06908000,2021-10-30 00:00:00+00:00
0.0,0.0,2.452909268082806,0.0,154.18595751870265,277.2402692193573,287.20824969984267,0.5332633798440064,19.0572064,06908000,2021-10-31 00:00:00+00:00
1.5780157862002784,0.0,1.105173505102069,1.8948136682865764,66.8909217111216,274.3044367179493,280.19004972484754,0.2595203176300095,8.8631584,06908000,2021-11-01 00:00:00+00:00
0.0,0.0,1.2889786694416934,0.0,99.13331395123328,271.082585394097,282.1479716600573,0.3240776219846814,4.105936,06908000,2021-11-02 00:00:00+00:00
0.0,0.0,1.1537368893468902,0.0,102.56999820181336,270.81963623808053,283.6807619381378,0.4139305922998397,2.21720544,06908000,2021-11-03 00:00:00+00:00
0.0,0.0,1.5578596695701652,0.0,84.50828467828367,271.42422031515974,284.921817565859,0.400399921383626,1.53193888,06908000,2021-11-04 00:00:00+00:00
0.0,0.0,2.2813945944365157,0.0,121.9232651776708,275.2764089090326,287.56917524145075,0.5592871120355929,1.2176224,06908000,2021-11-05 00:00:00+00:00
0.0,0.0,2.5067377609340595,0.0,127.52361308758432,275.7655947759356,290.9024444066406,0.6546964784444407,0.9825929600000001,06908000,2021-11-06 00:00:00+00:00
0.0,0.0,3.526916282602989,0.0,127.34466825312964,279.05990808517424,294.2699708322504,0.8635598512011181,0.8325139199999999,06908000,2021-11-07 00:00:00+00:00
0.0,0.0,3.35219953121828,0.0,122.37177896834552,281.8857286636594,296.38302262174494,1.0011051037090368,0.7617219199999999,06908000,2021-11-08 00:00:00+00:00
0.0,0.0,1.8565183288407807,0.0,87.86825006181981,283.3187941461146,292.1960556933221,0.6245416370591662,0.71358336,06908000,2021-11-09 00:00:00+00:00
14.952819332042797,0.0,1.982149684652172,15.097806459668693,96.39032933310052,280.10679419893063,294.3537334561476,0.4551425942278714,0.69942496,06908000,2021-11-10 00:00:00+00:00
0.0,0.0,2.654112049490549,0.0121381323639954,121.01721571394104,276.5418943252022,286.3778624978463,0.5263794569835306,0.69092992,06908000,2021-11-11 00:00:00+00:00
0.0,0.0,1.7352550127537438,0.0,54.2260309653154,271.63500934407887,277.7314046174134,0.296770114800075,2.8883136,06908000,2021-11-12 00:00:00+00:00
2.578279184590252,0.0,1.5232978420373935,1.909539694028435,116.9050968533562,271.3401175998271,280.4409839895562,0.3309890285912821,4.8988064,06908000,2021-11-13 00:00:00+00:00
0.0,0.0,1.9121537031740952,0.0,117.1583860144641,276.3322666133416,283.8377790636406,0.4374608765010334,3.4546495999999998,06908000,2021-11-14 00:00:00+00:00
0.0,0.0,2.946733539524703,0.0,114.3468380377862,277.6027471136088,291.8892338588788,0.7645759255926408,1.840592,06908000,2021-11-15 00:00:00+00:00
0.0,0.0,2.989374754797976,0.0,113.29817405487243,279.80267828894495,296.8565855437256,0.7792175428714379,1.33372128,06908000,2021-11-16 00:00:00+00:00
0.0,0.0,1.5373563748585166,0.0225477685451874,64.48312008272751,272.2199777140869,286.62618566615635,0.3000753126390248,1.1043552,06908000,2021-11-17 00:00:00+00:00
0.0,0.0,2.014229047889217,0.0,119.44923896056636,268.07276909268154,281.6543637426596,0.4654070005373624,0.920296,06908000,2021-11-18 00:00:00+00:00
0.0,0.0,2.341306879657584,0.0,110.3296942765704,269.5572892494463,283.1527382754432,0.5019004971903351,0.8410089599999999,06908000,2021-11-19 00:00:00+00:00
0.0,0.0,2.1167311176404326,0.0,110.64000042699948,275.9297122442858,287.49390504616,0.6228566401524976,0.73057344,06908000,2021-11-20 00:00:00+00:00
0.0,0.0,1.9649218274870792,0.0,106.33601840870917,270.4994857012433,288.0507898473052,0.5208117248601069,0.6342963199999999,06908000,2021-11-21 00:00:00+00:00
0.0,0.0,1.4798878167516056,0.0,102.0374456128512,270.68334138732774,281.799835355612,0.4925847813080535,0.6229696,06908000,2021-11-22 00:00:00+00:00
0.0,0.0,3.1241318489696144,0.0,108.1604784132022,271.8462810795775,290.05808830229887,0.7318088696747014,0.61447456,06908000,2021-11-23 00:00:00+00:00
5.674873967889343,0.0,2.342760666822196,7.22196096769164,90.59921642755818,271.7545170881696,290.63845450975845,0.4494138378185277,0.62863296,06908000,2021-11-24 00:00:00+00:00
0.0,0.0,1.0303134775770857,0.0032806675132856,109.62734824086192,267.1785956378031,275.5458581213677,0.1789207817283089,0.63995968,06908000,2021-11-25 00:00:00+00:00
0.0,0.0,2.3029355254719044,0.0,106.29885985004728,268.4872529908099,284.7522020189007,0.517592571491447,0.62580128,06908000,2021-11-26 00:00:00+00:00
0.0,0.0,2.743858414051989,0.0,104.4806087274508,273.9451321583364,290.6673408814158,0.7789251722662724,0.68526656,06908000,2021-11-27 00:00:00+00:00
0.0,0.0,1.5545549857259566,0.0,107.41725095288308,273.2128806264414,284.17938490672725,0.5012572371295632,0.9599395199999999,06908000,2021-11-28 00:00:00+00:00
0.0,0.0,2.8727146424907963,0.0,101.8006780157448,274.84560448470296,290.59477531119546,0.7360653089749716,0.86932576,06908000,2021-11-29 00:00:00+00:00
0.0,0.0,1.1995326640741837,0.012249047055879,82.75281554143773,276.70725860991126,285.3942014835209,0.3989770871069905,0.75322688,06908000,2021-11-30 00:00:00+00:00
0.0,0.0,2.321681429835089,0.0,104.40578782830312,277.661187272063,291.3261346951987,0.6469299657984974,0.71358336,06908000,2021-12-01 00:00:00+00:00
0.0,0.0,2.909673072746372,0.0,102.0008988911846,280.39959755415566,294.25771337878496,1.0122536221709932,0.67677152,06908000,2021-12-02 00:00:00+00:00
0.0,0.0,2.165998018306268,0.0,102.1875593951073,275.0346526957851,292.78558663489935,0.6794805242031102,0.65978144,06908000,2021-12-03 00:00:00+00:00
0.0,0.0,1.835529908452794,0.0,102.35658479772654,274.9837244531051,284.17571006359736,0.4263485723843963,0.63995968,06908000,2021-12-04 00:00:00+00:00
0.0,0.0,2.309677709965261,0.0,97.71332203233544,272.30905075602,291.8702845066844,0.5024175830086374,0.62580128,06908000,2021-12-05 00:00:00+00:00
0.0,0.0,1.6952396438904782,0.0,105.3283069203241,270.14483728288866,276.24779907823125,0.3547639448680612,0.62580128,06908000,2021-12-06 00:00:00+00:00
0.0,0.0,1.6711168735009605,0.0,91.64810051458264,269.98473603238693,277.1680979975267,0.388212429252126,0.5833260800000001,06908000,2021-12-07 00:00:00+00:00
0.0,0.0,1.7267720023839954,0.0,101.08851670997674,269.82371257489564,283.43290097323586,0.4577373341065239,0.57483104,06908000,2021-12-08 00:00:00+00:00
0.0,0.0,2.8163590092689037,0.0,99.7987990856945,276.30300539904704,291.4160242644146,0.7290090291196075,0.6088112,06908000,2021-12-09 00:00:00+00:00
0.9892105266505524,0.0,2.3236478833379857,2.452154354653043,53.32595074519879,274.48832686725063,292.8854846545707,0.533978805469773,0.6229696,06908000,2021-12-10 00:00:00+00:00
