PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
14.983496270221886,0.0,5.003810701829779,13.794328715002605,132.41769924321244,282.81345795622246,298.8283321016705,1.0214250432827818,15.432656,06918060,2022-03-29 00:00:00+00:00
5.657467216618811,0.0,1.0578754637945362,5.709525490906475,79.96175371180314,274.91500474636246,285.51896882688675,0.1056914285366786,26.7310592,06918060,2022-03-30 00:00:00+00:00
1.094109626390375,0.0,1.3984086372989415,0.6060224856572536,107.8528751299434,270.69310569071706,278.17301710636013,0.2028114655418637,77.588032,06918060,2022-03-31 00:00:00+00:00
0.0,0.0,3.319937018081514,0.0,242.0291673509972,270.87769058431746,289.90966519700504,0.6321091140186648,62.580128,06918060,2022-04-01 00:00:00+00:00
0.0,0.0,3.8569109785887257,0.0,244.61036376040292,278.4109090504771,290.90894593580805,0.7257415240284364,36.245504,06918060,2022-04-02 00:00:00+00:00
8.219318848750529,0.0,3.965650143079028,6.6322403400315295,179.79828885732795,279.38084535517896,294.583718316232,0.9364991407796864,22.2570048,06918060,2022-04-03 00:00:00+00:00
0.426967914839623,0.0,3.15148330049256,0.088809830716256,193.72369050153085,282.38340240229337,291.41333114647426,0.7001842989351208,17.386515199999998,06918060,2022-04-04 00:00:00+00:00
3.169514976479676,0.0,3.961113516786221,2.90190518357238,239.86952476142525,279.2307234571447,296.7356617485336,0.683599946892466,18.547504,06918060,2022-04-05 00:00:00+00:00
0.0,0.0,4.582681650061615,0.0,252.92113110704335,277.08552417644955,291.112125365428,0.8457915032619249,16.7918624,06918060,2022-04-06 00:00:00+00:00
0.0627264640179061,0.0,3.383577412493103,0.108247542040167,174.14596243928693,275.2902637405668,285.0002038013899,0.5490649580295741,13.818598399999999,06918060,2022-04-07 00:00:00+00:00
0.0,0.0,3.013227666375758,0.0,140.13681361258935,272.13498801597166,284.2557365947147,0.5106129735311508,10.5338496,06918060,2022-04-08 00:00:00+00:00
0.0,0.0,4.536722472884784,0.0,260.8772039441104,272.7535573320081,292.7836677576916,0.9264376379749732,8.1835552,06918060,2022-04-09 00:00:00+00:00
2.0843647511265626,0.0,6.402194425804955,1.106312765390709,250.5385828887329,284.3185483101352,299.34144902746976,1.3303013034380464,6.9092991999999995,06918060,2022-04-10 00:00:00+00:00
1.341858510574674,0.0,3.437698850691224,0.8876298064139929,134.9848890869414,283.46887060975257,291.72813252774046,0.7542643026978445,6.4279136,06918060,2022-04-11 00:00:00+00:00
2.888921349515476,0.0,5.429909980046825,1.7629183313889585,250.61371061117305,284.007533008109,300.7292153152876,0.9048614359287716,6.0031616,06918060,2022-04-12 00:00:00+00:00
2.366740645125201,0.0,0.9627469474865236,1.7461311805923208,87.28066684507851,274.2831818795203,284.408747283278,0.071969137993696,5.2952416,06918060,2022-04-13 00:00:00+00:00
0.0,0.0,4.6167325587366,0.0093983105431883,268.85871156588047,274.8259491981243,290.6423284972069,0.8266383147523066,5.097024,06918060,2022-04-14 00:00:00+00:00
0.0,0.0,4.315765456543066,0.2509992058628096,208.4331142833033,277.9045872450053,295.5408978060388,0.8554147943838847,4.813856,06918060,2022-04-15 00:00:00+00:00
0.2737393888755476,0.0,3.605708946952227,0.2150398448176224,158.66996072484957,277.5851900033795,287.76846601510016,0.620975248484901,4.3324704,06918060,2022-04-16 00:00:00+00:00
0.9271709981123628,0.0,1.3379378642063224,0.5808206473602093,108.67843029192473,275.8349354371593,280.33898803780573,0.1473245234264307,3.7661344,06918060,2022-04-17 00:00:00+00:00
0.0,0.0,3.290228785667169,0.0,205.8032393742189,273.4240797857057,287.5438945666481,0.617368651501824,3.4546495999999998,06918060,2022-04-18 00:00:00+00:00
0.6339041380419851,0.0,3.65200582939896,0.8734111501406014,194.65696699992856,275.3322192877627,289.86598416464415,0.7482440130623487,3.1431648,06918060,2022-04-19 00:00:00+00:00
0.5944882181605882,0.0,2.6398176376323144,0.3298538212640698,173.26499231878185,282.88344116426936,290.2956380024294,0.3319080885395856,3.114848,06918060,2022-04-20 00:00:00+00:00
12.934647044672325,0.0,3.9741069106282527,14.233864184418444,209.0228864034829,284.8180622737982,298.1704369333964,0.6848215308283362,7.0225664,06918060,2022-04-21 00:00:00+00:00
0.0,0.0,6.594470818729763,0.0,263.39935286859924,291.3702102073358,300.9977171256553,1.1797662286698831,41.342528,06918060,2022-04-22 00:00:00+00:00
9.86359742812916,0.0,4.174514128263458,9.739390059147922,238.45533933931293,282.56556631938906,297.337557794905,0.5496456268635252,16.7635456,06918060,2022-04-23 00:00:00+00:00
3.6060936296509607,0.0,2.35751372611756,1.99360237362872,193.4040233722358,278.941506833598,291.5092438500588,0.221985226933346,9.7126624,06918060,2022-04-24 00:00:00+00:00
0.0,0.0,3.717311150337749,0.0,281.44980730955683,275.3490899627954,289.10276076370445,0.5901833359323647,11.8647392,06918060,2022-04-25 00:00:00+00:00
0.0,0.0,4.178192307284833,0.0,286.3074446624867,276.19042825389164,291.9467503060836,0.8744831239927019,8.8914752,06918060,2022-04-26 00:00:00+00:00
0.0,0.0,6.073195891840551,0.0,279.3708431331451,282.5543286896161,296.9417737702485,1.221953010214521,6.4562304,06918060,2022-04-27 00:00:00+00:00
8.436868068297946,0.0,4.503698382357782,12.472748720839997,181.46189542712472,287.78564462351875,294.73210931859745,0.931334053839344,4.8421728,06918060,2022-04-28 00:00:00+00:00
31.73178289606156,0.0,4.4688992775490055,32.859216856891855,250.7766755460109,286.0596533095481,297.5210566406103,0.6373809955196017,6.5411808,06918060,2022-04-29 00:00:00+00:00
0.0,0.0,4.126653516403214,0.0,281.4765704159031,281.5835049560561,293.2480795519689,0.5478281270279751,86.36624,06918060,2022-04-30 00:00:00+00:00
0.0,0.0,4.775368610439597,0.0,286.99073127790064,282.4247820700492,295.1627964147117,1.0185232266777935,149.229536,06918060,2022-05-01 00:00:00+00:00
15.658223875449712,0.0,1.8424612641657556,17.39830885665703,136.35302656564042,280.2653011015831,290.3751203219407,0.1733685297290096,87.215744,06918060,2022-05-02 00:00:00+00:00
0.0,0.0,2.6203057299667942,0.0,257.50013219710706,280.1641328100486,286.7709750056178,0.2021938982196658,77.304864,06918060,2022-05-03 00:00:00+00:00
66.98344231984576,0.0,1.84384345307588,62.573624054173344,142.25863568553686,282.1893111676519,287.2881720063373,0.1693657999559595,86.649408,06918060,2022-05-04 00:00:00+00:00
11.735113519528875,0.0,3.1057706771260984,9.80032542528502,212.47438312648904,284.8749026081607,292.5877474279513,0.4109974854947317,191.1384,06918060,2022-05-05 00:00:00+00:00
0.0,0.0,2.6980198765213204,0.0,169.05005517849048,284.0222810845759,292.4174530417005,0.4047663543874165,319.97983999999997,06918060,2022-05-06 00:00:00+00:00
0.0,0.0,4.914044615489715,0.0,289.36363108372933,284.9088545013399,297.34367495742526,0.8302237830385989,373.78176,06918060,2022-05-07 00:00:00+00:00
0.0,0.0,5.271596928801592,0.0,287.6303133319567,289.41450482649503,299.88005934296194,0.7739475305169177,302.98976,06918060,2022-05-08 00:00:00+00:00
0.0,0.0,6.665424433398711,0.0,292.6907974763436,295.1027941264541,304.24828303133745,1.1088513216976412,203.88096,06918060,2022-05-09 00:00:00+00:00
0.0,0.0,5.383463467583766,0.0,290.0464017204094,294.3849413324704,303.1258759165484,0.7291976967548999,121.76223999999999,06918060,2022-05-10 00:00:00+00:00
0.0,0.0,5.886253737055951,0.0,291.2975973384034,292.2351651948095,305.0449548731375,1.0828455964693515,69.092992,06918060,2022-05-11 00:00:00+00:00
0.0335339460714044,0.0,6.889791629815393,0.0709775238192879,298.73855015448464,291.715281139567,305.8203773522512,1.4904145107020177,35.679168,06918060,2022-05-12 00:00:00+00:00
0.0,0.0,4.856699013673792,0.0176757727103062,275.0653158085683,289.66870381261026,302.136831146497,0.8665981224277773,21.0676992,06918060,2022-05-13 00:00:00+00:00
0.0,0.0,5.594093434489427,0.0,297.8581580273232,289.6364436989046,304.5021481305595,1.3434252820374373,12.8275104,06918060,2022-05-14 00:00:00+00:00
4.904235532853804,0.0,2.931637412347173,4.348229605921154,197.67461575958785,283.575256028804,296.32906151625605,0.3184403489521055,9.6843456,06918060,2022-05-15 00:00:00+00:00
0.0,0.0,5.002637714209893,0.1793714365599077,304.4806595152134,284.8392652649532,299.3610579075922,1.0408418706988465,7.8437536,06918060,2022-05-16 00:00:00+00:00
23.701015757449337,0.0,5.637726693857509,24.18902048057326,270.2386824071812,288.4027699959239,301.6393539411895,1.0435394531520088,6.8243488,06918060,2022-05-17 00:00:00+00:00
2.887450649192948,0.0,4.763730971069436,3.0080812951486684,284.46815073463426,289.23833967195145,302.6544584939247,0.9482397165244169,12.6292928,06918060,2022-05-18 00:00:00+00:00
4.127656643111473,0.0,4.35757739326427,3.388291213649166,240.1562622452296,291.0968292057478,300.3715295602637,0.6388717737135461,33.696992,06918060,2022-05-19 00:00:00+00:00
11.677859138694746,0.0,4.718905086836957,10.92991083204292,283.4817412481768,284.5354821937659,300.8990928040349,0.5958238112464588,31.14848,06918060,2022-05-20 00:00:00+00:00
4.942067188145105,0.0,2.317858980914877,2.6440386467083736,119.80387103363962,279.72845246507075,289.39543506690137,0.3368375987023198,21.7189856,06918060,2022-05-21 00:00:00+00:00
0.0,0.0,3.9883936100789215,0.0,226.95815963620845,279.580534085988,291.902335460558,0.7218748196105498,26.3912576,06918060,2022-05-22 00:00:00+00:00
8.366290761654366,0.0,3.2058219500170124,8.05394620003405,217.6686489726016,281.64502864003794,290.63532065928035,0.4354249070734325,18.2360192,06918060,2022-05-23 00:00:00+00:00
23.489051874163376,0.0,2.355563659385034,20.57128547729559,153.03961391226838,286.2068667927862,291.21822253682774,0.2556882018840219,14.1867168,06918060,2022-05-24 00:00:00+00:00
19.96669581711339,0.0,2.8666384742271287,21.4069753052808,192.4607313204725,284.7774809586033,293.1528269167012,0.3250796012496337,120.063232,06918060,2022-05-25 00:00:00+00:00
5.819520195958492,0.0,2.207282652480502,5.1284615597419405,135.56194261767695,281.71890512756664,291.1154033313761,0.2978689612044727,213.225504,06918060,2022-05-26 00:00:00+00:00
0.0,0.0,5.102575544501689,0.0,309.3567909427502,283.45241960045854,299.3470431324164,0.980514773809904,233.896768,06918060,2022-05-27 00:00:00+00:00
0.0,0.0,6.3187080721279445,0.0001179017525308823,298.5140667516649,289.3774696076008,301.6874149579431,1.1139829565222208,182.926528,06918060,2022-05-28 00:00:00+00:00
0.0,0.0,7.653066616565405,0.0,272.6377011093543,294.73015390854664,304.54116520522626,1.4978791736171684,112.984032,06918060,2022-05-29 00:00:00+00:00
0.0,0.0,6.720387634192556,0.025333468656465,303.3463767908748,294.76777625407107,301.6268694346749,1.093935105135866,57.199936,06918060,2022-05-30 00:00:00+00:00
41.4746564493033,0.0,3.94321735395988,41.06227140024755,221.89069181836493,291.2245616532353,299.1601082252954,0.5239070795959916,28.3168,06918060,2022-05-31 00:00:00+00:00
6.8767809993528,0.0,2.660653081490078,2.270714582985678,222.29978761304537,286.0423716247052,294.6130080041096,0.1076986158882523,51.253408,06918060,2022-06-01 00:00:00+00:00
0.0,0.0,4.852960992445671,0.0,303.8047877107748,284.6264638908732,297.3261307382596,0.8273414017971769,158.007744,06918060,2022-06-02 00:00:00+00:00
0.0,0.0,5.039796157259641,0.0,308.70374572727525,285.8825572157319,299.2645320322489,1.1220423269925823,179.81168,06918060,2022-06-03 00:00:00+00:00
0.0,0.0,4.673657027226304,0.2877736103932841,247.0738648470375,288.5806326753459,298.7097774285082,0.9533498664200578,135.92064,06918060,2022-06-04 00:00:00+00:00
30.86756494056078,0.0,4.286617806335571,38.97215687115187,250.18094062052816,290.8154286902946,297.79741551069463,0.638124381794422,76.45536,06918060,2022-06-05 00:00:00+00:00
3.36410733189899,0.0,5.042197621595744,1.5919398057168108,300.6044613890264,291.87933628208106,301.7581481826608,0.6792791686658907,105.621664,06918060,2022-06-06 00:00:00+00:00
4.184552129574473,0.0,4.828452886637792,1.8138906318517465,278.7704725310147,290.3187272790435,303.3930524384582,0.7273126786056493,190.57206399999998,06918060,2022-06-07 00:00:00+00:00
2.4622037950367357,0.0,3.490439132772052,2.7557072395262665,251.25497263256983,286.6833254062498,298.48736049103337,0.2100419019413503,163.954272,06918060,2022-06-08 00:00:00+00:00
1.4216153945448848,0.0,4.9732928122032085,1.8777798715707767,295.768046189152,289.8462385118097,300.2189037145382,1.0673835499982818,102.506816,06918060,2022-06-09 00:00:00+00:00
0.0,0.0,4.77819160500243,0.0,249.3022866554794,291.24518180819337,302.34559021850305,0.8619330624670891,47.855392,06918060,2022-06-10 00:00:00+00:00
0.0,0.0,6.05604056911253,0.0,310.80870407252627,294.5051559731743,305.9019630274701,1.028615116686879,25.5983872,06918060,2022-06-11 00:00:00+00:00
0.0,0.0,6.500065664069915,0.0,303.508610017848,298.38992938777017,307.221682038788,1.138999418100115,17.0183968,06918060,2022-06-12 00:00:00+00:00
0.0,0.0,8.024077321190905,0.0,314.40332101381784,298.5952345968116,308.0016859445591,1.5733089807486562,12.317808,06918060,2022-06-13 00:00:00+00:00
0.0,0.0,8.143715882159691,0.0,316.4804793983624,298.4163386358573,306.0648164485153,1.583505806144395,9.0896928,06918060,2022-06-14 00:00:00+00:00
0.0,0.0,6.642039264237919,0.0,302.10169612511027,296.59944018331794,304.8704097120924,1.0930384092210097,6.6261312,06918060,2022-06-15 00:00:00+00:00
0.0,0.0,6.515307451061106,0.0,309.3379532424232,295.8238901107092,307.5075842632457,1.2660126494915132,5.2102912,06918060,2022-06-16 00:00:00+00:00
0.0,0.0,6.351043001947608,0.0,313.1862662898987,295.246741629085,307.7081429755835,1.4341225164076563,4.530688,06918060,2022-06-17 00:00:00+00:00
0.0,0.0,6.013045548323398,0.0,297.9150160026836,295.2019338927185,307.5977316657727,1.4045137319452203,3.8510847999999998,06918060,2022-06-18 00:00:00+00:00
0.0,0.0,6.125662512600465,0.0,312.5729861855589,290.8977847587423,306.2097363565742,1.053592359186993,3.0865312,06918060,2022-06-19 00:00:00+00:00
0.0,0.0,6.972659762986276,0.0,317.6033489853962,292.73746198607614,306.17530402799497,1.5323009087937474,2.38144288,06918060,2022-06-20 00:00:00+00:00
0.04543617313838,0.0,7.022851257876751,0.0071752593921559,314.33739305165085,294.49891471724135,308.2738224045088,1.6650918862787734,1.9680176,06918060,2022-06-21 00:00:00+00:00
2.0407226725913983,0.0,4.860329075834818,1.7086448944473724,259.5418634497928,293.9547854774735,302.9904498900691,0.8288515095998843,1.6452060800000001,06918060,2022-06-22 00:00:00+00:00
3.9637319767440826,0.0,5.057174427688526,6.432841773900253,243.21328690685672,294.5288266164983,303.1252008388376,1.096224306488098,1.4724736,06918060,2022-06-23 00:00:00+00:00
0.0,0.0,7.339008087533224,0.0,293.6505347768337,295.5519585262226,308.50860949626355,1.697312395759299,1.4299984,06918060,2022-06-24 00:00:00+00:00
16.220588809000727,0.0,7.037700477864292,18.7043612763874,310.0120873014927,292.12245802163415,309.5097382839166,1.5572995174104685,1.48096864,06918060,2022-06-25 00:00:00+00:00
1.064090573253902,0.0,3.7774281766506776,0.588583403848626,200.2208333980396,287.213948120152,298.92631328054745,0.5723377539156588,2.22853216,06918060,2022-06-26 00:00:00+00:00
0.0,0.0,5.184215436076524,0.0,282.5037395402064,288.5657246650872,300.25216079742233,1.2455584394782873,2.30498752,06918060,2022-06-27 00:00:00+00:00
0.0,0.0,5.881872605703604,0.0,320.0241588033775,288.5614827319493,302.86620779255674,1.4394920408409704,2.33047264,06918060,2022-06-28 00:00:00+00:00
0.0,0.0,6.630989218407525,0.0,320.5753079629065,289.30895214950124,304.92872515783824,1.5731232768301433,1.6933446399999998,06918060,2022-06-29 00:00:00+00:00
0.0,0.0,7.130546715404036,0.0,321.90961750457683,291.5352669193866,305.98248777151105,1.6645766133301052,1.37619648,06918060,2022-06-30 00:00:00+00:00
0.7075925807004562,0.0,6.378143618232838,3.052778332462002,316.9009877784383,293.8725016008068,307.5252718848155,1.5481471172631514,1.17231552,06918060,2022-07-01 00:00:00+00:00
17.356715826764063,0.0,4.519791181743387,12.32013353391289,243.09007651218693,293.96245196895075,302.7625135912682,0.7194924485383679,1.25160256,06918060,2022-07-02 00:00:00+00:00
27.394356580256076,0.0,4.495474849733083,16.555430824381965,198.49424915964715,294.97434756642514,305.990745342902,1.0316394993663758,1.50928544,06918060,2022-07-03 00:00:00+00:00
0.0,0.0,7.402614232922579,0.0,319.65977960474413,296.48629662176705,308.86214358266403,1.6265587803935913,8.211872,06918060,2022-07-04 00:00:00+00:00
0.0,0.0,7.738387736449225,0.0187051799162317,321.3319127665872,297.5199841615166,309.3691132623482,1.9024515926290015,16.3104768,06918060,2022-07-05 00:00:00+00:00
0.0,0.0,7.317330129772964,0.0,319.8794114886136,297.6967735807621,310.0027784219701,2.061119612095782,4.9271232,06918060,2022-07-06 00:00:00+00:00
0.0117694782851883,0.0,7.304529732542729,0.2319508163460066,307.8083617021808,298.21130349185,308.99139694575723,1.863345484444196,3.0298976,06918060,2022-07-07 00:00:00+00:00
0.0,0.0,6.5060274399498645,0.0,314.8441461469964,295.47357514076094,306.9855073073271,1.2165277906996492,2.5230268799999997,06918060,2022-07-08 00:00:00+00:00
0.0,0.0,5.271391542657831,0.0,321.1570661789146,291.52507640472567,302.7332128212488,0.5695961514490618,2.14641344,06918060,2022-07-09 00:00:00+00:00
0.0,0.0,6.241905111410366,0.0,324.37857629993306,292.4072179675962,306.69336963861355,1.42455709667564,2.0671264,06918060,2022-07-10 00:00:00+00:00
8.339094169680322,0.0,7.056439045343581,15.57730068128806,322.04481064862694,293.45013673517684,309.9761137053157,2.014837286306352,1.7443148800000001,06918060,2022-07-11 00:00:00+00:00
3.783143223556072,0.0,5.838500185480393,4.388690584457713,290.6948346981799,290.00309586572524,304.4862905213931,1.1931264530649153,1.71882976,06918060,2022-07-12 00:00:00+00:00
0.0,0.0,6.016666744313608,0.0,327.79480305624406,290.9212886431058,305.7070758369408,1.738256342585177,1.67635456,06918060,2022-07-13 00:00:00+00:00
0.0,0.0,7.563717947632088,0.0,322.0803519465141,293.9751958263774,309.6658504336558,2.307950673759993,1.5630873600000001,06918060,2022-07-14 00:00:00+00:00
0.0,0.0,8.484934170428954,0.0223986536729225,308.39875126571064,297.09126394970326,309.837282826027,2.410636929686467,1.37053312,06918060,2022-07-15 00:00:00+00:00
0.3534431241420591,0.0,6.9101258335975215,1.9910295282164927,247.8204726071193,297.23769487852275,308.1345192520348,2.1161704362781344,1.26292928,06918060,2022-07-16 00:00:00+00:00
0.2820039301302384,0.0,6.993308462170458,0.0970158366735513,307.9811112487689,292.9938228879472,308.68792245073746,1.6867026453442848,0.96843456,06918060,2022-07-17 00:00:00+00:00
