PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.0985455726851714,0.4352282274155111,4.655621943496563,2.587566151789231,285.8563716272021,280.44049290369713,295.40690555125906,0.7710005489511036,3.822768,06076690,2022-07-04 00:00:00+00:00
0.0,0.3612940920690032,4.416188858740236,3.749369511982533,251.09858433498275,280.87122243723405,295.7721825075332,1.0290745194666089,3.822768,06076690,2022-07-05 00:00:00+00:00
3.54682273425144,0.2887412931480516,5.960693893968771,9.460666788802966,294.66179971435184,283.1483367382013,300.55238023539056,1.3394943980907852,3.7944512,06076690,2022-07-06 00:00:00+00:00
2.259723332423776,0.2229055708253704,5.772995686992896,2.273287758724158,301.72377771185927,284.2134136800418,300.1049931511111,1.375709469947045,4.6439552,06076690,2022-07-07 00:00:00+00:00
1.040501804558004,0.158413592478068,5.692017061476,1.7976678603433731,299.1276088456246,282.3869710097331,301.0767120910291,1.4697191377369412,4.0776192,06076690,2022-07-08 00:00:00+00:00
4.477028588216857,0.1153812724656262,5.342814120424493,3.4426661593875574,276.6060743104086,281.4638686371285,300.44233853572547,1.2299238200246096,3.5679168,06076690,2022-07-09 00:00:00+00:00
6.142141418266955e-05,0.0862271226790364,5.036018624112866,0.2339870714082717,296.2791730490727,278.7027522668057,293.8478410689018,0.7552441376617791,3.1714816,06076690,2022-07-10 00:00:00+00:00
0.0,0.0664387958114886,5.418332248085561,0.0779679317523922,323.37741923237314,278.9385283802084,296.8773827570278,1.0873718414285738,3.0865312,06076690,2022-07-11 00:00:00+00:00
0.0,0.0468412568184331,6.259924544286926,0.0,324.9930664292508,281.2528009639868,302.6985157302197,1.6866142511761086,2.973264,06076690,2022-07-12 00:00:00+00:00
0.0722823975914882,0.0277376440968918,6.961155479103857,1.6254280907857388,284.9176916169506,283.16129331291376,303.9785461822787,1.8970536901901016,2.8061948799999996,06076690,2022-07-13 00:00:00+00:00
0.0,0.0141960688189154,5.994626774108651,0.802078981223817,309.2207086804622,283.55749240958994,302.5996737645771,1.511364801250339,2.8883136,06076690,2022-07-14 00:00:00+00:00
0.001459711626628,0.0048329183300187,5.473904238421746,0.5603537597022116,261.5288007322058,283.43931969762804,299.5277222247153,1.184339537376503,2.68160096,06076690,2022-07-15 00:00:00+00:00
0.0,0.0,6.688631380010123,0.0588371461704808,316.6421158956348,283.6342614171972,302.8026359974434,1.7209025003048612,2.6646108799999997,06076690,2022-07-16 00:00:00+00:00
0.8729769937402446,0.0,7.900281268521303,0.825673120027597,301.7201651631344,284.7418382117346,305.6185078561699,2.178966773343688,2.59948224,06076690,2022-07-17 00:00:00+00:00
0.0,0.0,8.641067236086226,0.209028834240262,297.90573280069225,281.7028066834237,301.7978022161048,1.707248640240412,2.44090816,06076690,2022-07-18 00:00:00+00:00
0.0,0.0,7.146797053134379,0.0941288145463519,317.168847364129,279.7903670947345,299.35085912035976,1.3982144731667143,2.21720544,06076690,2022-07-19 00:00:00+00:00
0.0,0.0,7.527550311464308,0.032392478731817,318.39387737852684,280.91485078909926,301.34219116013634,1.673822753028299,1.9708492799999997,06076690,2022-07-20 00:00:00+00:00
0.0,0.0,7.347507256708031,0.0,318.18700906220704,280.58928238606336,301.31749766158816,1.6413261240934405,1.8094435199999999,06076690,2022-07-21 00:00:00+00:00
1.479891460657218,0.0,6.4280117874666285,0.3938863753921329,312.97248822436774,280.47889141572693,302.27015146241297,1.7809911665456044,1.70183968,06076690,2022-07-22 00:00:00+00:00
1.5598303141818723,0.0,5.47480744405951,0.0644690943812113,313.5704274943551,279.86220069594543,299.56345612397394,1.4046851609025728,1.61972096,06076690,2022-07-23 00:00:00+00:00
21.46557379881514,0.0,5.39852921235485,8.558378504222134,262.1761046580216,279.72531578224715,299.1590883429673,1.2458026635994353,1.44982016,06076690,2022-07-24 00:00:00+00:00
0.9418866145509234,0.0,5.297170672543529,0.869856016794366,273.70342211359247,280.20750872789097,298.23533651871736,1.1441732799744415,1.71599808,06076690,2022-07-25 00:00:00+00:00
2.846115013347556,0.0,5.20514325713145,0.3080261795621002,304.9298781120403,282.26840139161897,299.0110950949307,1.2306808331916608,1.6650278399999998,06076690,2022-07-26 00:00:00+00:00
0.0,0.0,5.4081578529555,0.1208319373271466,304.2718913163314,282.4106145719215,300.15618100431186,1.3567458725664612,1.50362208,06076690,2022-07-27 00:00:00+00:00
0.0,0.0,5.320114945327496,0.1413598390207695,302.89649785219603,282.0054612163303,302.2370720469461,1.5896634741204578,1.29407776,06076690,2022-07-28 00:00:00+00:00
0.0124726933951764,0.0,6.401146185280261,0.4601849887707904,288.37569791564727,284.0965384541872,303.9161085564587,1.8709849965288572,1.29124608,06076690,2022-07-29 00:00:00+00:00
0.0,0.0,6.999732192909284,0.0,306.00898584009525,283.6667948839496,303.471445282421,1.989977859841177,1.132672,06076690,2022-07-30 00:00:00+00:00
0.0,0.0,7.541248378448621,0.0,300.6657546298628,284.02075490587987,304.49135547297624,2.1336475166356297,1.0335632,06076690,2022-07-31 00:00:00+00:00
0.0,0.0,8.195406446409407,0.0,286.80258838252644,284.67755374106935,305.2490741679963,2.390924794858101,0.9797612800000001,06076690,2022-08-01 00:00:00+00:00
0.0,0.0,7.499589412203193,0.0214748741722132,283.2064677690471,282.2221446215305,300.47681608439547,1.5742539289293005,0.82685056,06076690,2022-08-02 00:00:00+00:00
0.0,0.0,7.520459783841718,0.0,285.5214670770916,281.38372561490525,301.423735479903,1.706528472016524,0.82968224,06076690,2022-08-03 00:00:00+00:00
0.0,0.0,7.954822491508292,0.0,260.89827065511616,283.83123460896644,303.1967235116225,1.967197465481357,0.75322688,06076690,2022-08-04 00:00:00+00:00
0.0,0.0,5.022132960130423,0.0641784855750652,229.84990424386527,284.53811425520246,297.4347450911856,1.3903676515515813,0.62580128,06076690,2022-08-05 00:00:00+00:00
8.150776811061801,0.0,2.9195593609344463,9.42770815759964,204.535714269272,278.1284419765902,289.9907789516071,0.3839697477207444,0.7673852800000001,06076690,2022-08-06 00:00:00+00:00
0.0,0.0,5.675338910876826,0.0783891230642445,279.63703151291884,278.7596324880505,297.82716520396457,1.164661392435903,1.3252262399999999,06076690,2022-08-07 00:00:00+00:00
0.0,0.0,6.966908657910188,0.0214748741722132,279.76181458774613,281.0690857138787,302.51989449036256,1.8261548374838763,0.86649408,06076690,2022-08-08 00:00:00+00:00
0.0,0.0,5.294947579356793,0.0214748741722132,276.8573962174129,281.57238420709086,303.7518714888316,2.0029577176945823,0.71358336,06076690,2022-08-09 00:00:00+00:00
0.0,0.0,6.048551150580633,0.0953491501167308,245.0809169893089,286.9759721178143,303.40677325572454,2.094492423783373,0.6201379199999999,06076690,2022-08-10 00:00:00+00:00
0.0,0.0,5.787345147067193,0.5474308415118857,240.26476093819244,286.5437426568016,302.4912895267001,1.6983585737777225,0.62580128,06076690,2022-08-11 00:00:00+00:00
0.0,0.0,4.975768340266245,1.1710678534708931,264.6029257500848,285.0819779208195,303.8968751993594,1.8455828239918568,0.65411808,06076690,2022-08-12 00:00:00+00:00
1.3491825615523303,0.0,5.351865254886802,1.34894055699315,233.77106718581504,283.04135346266963,302.24120580941906,1.5821182119920436,0.63146464,06076690,2022-08-13 00:00:00+00:00
0.0033928947104057,0.0,5.6184288486717975,0.1031687361239155,266.67349452613763,282.29471565889764,301.0847354102727,1.6018166085995558,0.51536576,06076690,2022-08-14 00:00:00+00:00
0.0,0.0,5.322047936281701,0.0271054674585374,269.0166157314078,281.67645875385125,302.1442121585517,1.8834648334488824,0.566336,06076690,2022-08-15 00:00:00+00:00
0.0,0.0,5.551530911764837,0.0,267.8292298292331,282.14257782096865,303.69950041968514,2.1431248073234883,0.63146464,06076690,2022-08-16 00:00:00+00:00
0.0,0.0,5.683069272906032,0.0202982716500834,263.48680987850406,281.4667914409326,301.8012584721695,1.8258760371767693,0.566336,06076690,2022-08-17 00:00:00+00:00
0.0,0.0,5.794129199629731,0.0210836177222466,259.4421212802985,283.0103489158517,301.83164036244386,1.717195447863721,0.51253408,06076690,2022-08-18 00:00:00+00:00
0.0,0.0,5.930837213847981,0.0,263.3079397729224,282.8739510859249,300.7018614815336,1.6487179217885006,0.53235584,06076690,2022-08-19 00:00:00+00:00
0.0,0.0,5.147662927392967,0.0,256.01992278391003,282.8155652059101,303.70516023877565,1.9294230263535856,0.50403904,06076690,2022-08-20 00:00:00+00:00
0.0,0.0,4.180558776330726,0.0564287517059121,227.92312144684257,283.6140009093992,300.0140174476315,1.4548421420837463,0.5210291199999999,06076690,2022-08-21 00:00:00+00:00
3.108142995158462,0.0,4.190451548448049,5.606411633167395,231.1018424092017,282.6905955957399,301.4368876975162,1.5710460529014494,0.44174208,06076690,2022-08-22 00:00:00+00:00
0.0071407405027368,0.0,4.619803410624826,1.85090224725691,234.0284329962428,283.3828309232794,297.4608957153277,1.1389338236743298,0.39360352,06076690,2022-08-23 00:00:00+00:00
6.839980794609291,0.0,4.563934541521467,6.009974194865271,239.1163477467182,285.3242388924647,295.0122781911742,0.8531506830294714,0.43041535999999997,06076690,2022-08-24 00:00:00+00:00
3.810026454239672,0.0,4.00148629601959,4.435865116352681,234.36478030457445,282.41745751003805,296.89616449131046,0.8463655146236541,0.6427913599999999,06076690,2022-08-25 00:00:00+00:00
0.022788465417834,0.0,4.289129453094528,1.2386401348233356,209.81156594999425,280.93111181377583,295.0924706974288,0.8395396670210652,0.93728608,06076690,2022-08-26 00:00:00+00:00
0.0,0.0,5.592282421635794,0.064708824613373,222.75261973701248,280.0258752162932,297.0690857317741,1.129595841155004,1.1609888,06076690,2022-08-27 00:00:00+00:00
0.0,0.0,4.603726308752153,0.0,231.3582560080812,277.1402317901955,291.9350337309602,0.7903214669542062,1.27708768,06076690,2022-08-28 00:00:00+00:00
0.0,0.0,4.940486393579618,0.0193602913368976,241.10700801343043,277.21262185076466,298.3170830181909,1.2930075356824675,1.22045408,06076690,2022-08-29 00:00:00+00:00
0.0,0.0,4.566373744907619,0.0,238.89557123332736,280.3706496723271,302.79423283021225,1.8653415320101536,1.14399872,06076690,2022-08-30 00:00:00+00:00
0.0,0.0,5.771009581570098,0.0202815175537336,238.0474223859553,282.5696495885649,303.7887881320683,2.15918701464289,1.05621664,06076690,2022-08-31 00:00:00+00:00
0.0,0.0,6.760907018597505,0.0,236.29852284977983,282.33275302393434,301.83390839365774,1.8564791057393808,0.90330592,06076690,2022-09-01 00:00:00+00:00
0.0,0.0,4.997694356863877,0.0,235.13498709840655,281.4701788408996,302.2695647947713,1.7684016905348467,0.71641504,06076690,2022-09-02 00:00:00+00:00
0.0,0.0,6.994846652361884,0.0,236.84561496048448,283.4642748958834,306.94254943519667,2.626829409311352,0.7475635199999999,06076690,2022-09-03 00:00:00+00:00
0.0,0.0,7.113893793996953,0.0,233.52065804180697,282.3810656955038,302.3711831952674,1.9423859459495063,0.65978144,06076690,2022-09-04 00:00:00+00:00
0.0,0.0,6.656702493649801,0.0,231.4493915157513,280.7033488519154,301.7352154567047,1.8218164448724907,0.67393984,06076690,2022-09-05 00:00:00+00:00
0.0,0.0,5.453767687462938,0.0,230.57705962508973,280.0896859657179,303.2191315131867,2.0468154859528997,0.78437536,06076690,2022-09-06 00:00:00+00:00
0.0,0.0,7.681965400730242,0.0143726350286988,196.1347954334788,284.9750654388104,305.7962348255035,2.4554733396733424,0.778712,06076690,2022-09-07 00:00:00+00:00
0.0,0.0,4.111043492827074,0.2541845720737883,223.56153149709525,273.6097335099999,292.9247289615036,0.8234009866284017,0.7673852800000001,06076690,2022-09-08 00:00:00+00:00
0.1382398035200122,0.0,2.125545116433462,0.0833895912069523,158.0602956847154,272.3314361595574,284.33454365444,0.4305308811026518,0.778712,06076690,2022-09-09 00:00:00+00:00
0.0450590734129362,0.0,3.908487645745524,0.074376528055363,227.1855284991843,272.02409491620034,293.7825766013138,1.0642653002828495,0.8551673599999999,06076690,2022-09-10 00:00:00+00:00
0.0,0.0,6.102917544071746,0.0,225.86784041915223,275.45877565288515,299.7378171199779,1.7281291280030666,1.0052464,06076690,2022-09-11 00:00:00+00:00
0.0,0.0,4.453695618669134,0.0,210.63116277518455,280.1093833866724,298.06157085207286,1.48036563547495,1.05055328,06076690,2022-09-12 00:00:00+00:00
0.0,0.0,4.045910631104876,1.346086082875843,153.88870698765544,282.4236297128462,295.8991351254509,1.2262939564794424,1.25160256,06076690,2022-09-13 00:00:00+00:00
3.0560284997695395,0.0,2.4816562873628736,2.043253651666035,183.97729425202456,277.9793062810479,290.75455314333834,0.5207471779367037,1.14399872,06076690,2022-09-14 00:00:00+00:00
0.0230196312592838,0.0,2.741934660489817,3.132508400475189,186.882749562646,277.1384553393874,293.5802351273796,0.7824135341982195,1.38185984,06076690,2022-09-15 00:00:00+00:00
4.640481497014662,0.0,1.961798294190035,4.827942923640822,131.41541694989502,276.18377188855754,287.488413984081,0.3149126330100166,1.50362208,06076690,2022-09-16 00:00:00+00:00
0.3165744291126972,0.0,3.29504486001864,0.0,207.30811147892464,275.13174842634913,292.9045396453971,0.8245592214086057,1.62538432,06076690,2022-09-17 00:00:00+00:00
3.9627079468434654,0.0,3.72763456281996,3.784056310113294,190.5685178445278,275.08116401315635,294.4320161544412,0.938491270915053,1.5630873600000001,06076690,2022-09-18 00:00:00+00:00
0.0785349251024748,0.0,4.307101863157191,0.426445903613175,185.2386347973368,277.0978785675102,294.89691362276875,0.987836420686568,1.84342368,06076690,2022-09-19 00:00:00+00:00
0.6199149990673078,0.0,1.8701469764900889,0.3234513638038195,195.88479902732388,277.2652069736478,280.2512846758853,0.2260470908561444,1.8292652799999998,06076690,2022-09-20 00:00:00+00:00
0.0,0.0,2.846127103155496,1.4424462590459723,196.2387999199148,277.796753882497,285.8510612482606,0.4798343143284609,1.8122752,06076690,2022-09-21 00:00:00+00:00
20.097103869674022,0.0,2.571415500670071,10.117115475207129,152.5337085518797,277.39874738200825,286.7173949037235,0.3906360873530849,1.8151068799999999,06076690,2022-09-22 00:00:00+00:00
0.0,0.0,4.114303515739186,0.1371813050858983,193.94449364687384,278.46226607862684,290.0449494968927,0.7137422266833652,2.05579968,06076690,2022-09-23 00:00:00+00:00
0.0,0.0,3.943515337242927,0.0,189.23739877998872,275.9076802684226,291.7785412434655,0.7877678564135178,2.19172032,06076690,2022-09-24 00:00:00+00:00
0.0,0.0,3.718944384807764,0.0,188.16090306603337,275.27606402933407,295.024380926951,1.0075083393501505,1.911384,06076690,2022-09-25 00:00:00+00:00
0.0,0.0,3.4556696451097557,0.0,185.70736846577208,276.60476567585744,298.3948341068044,1.3462583896590825,1.8151068799999999,06076690,2022-09-26 00:00:00+00:00
0.0,0.0,3.934619400013644,0.0,183.67116784989292,278.01676147334763,299.393896835558,1.481312297130846,1.68768128,06076690,2022-09-27 00:00:00+00:00
0.0,0.0,4.270571619367396,0.0,182.0988590840157,278.2766611252105,300.790587681856,1.6850922295520654,1.6338793600000001,06076690,2022-09-28 00:00:00+00:00
2.36562275471107,0.0,4.153182437937635,1.2081154893137844,160.91427349050798,278.7594575010129,295.9682255943924,1.153495398719293,1.6282159999999999,06076690,2022-09-29 00:00:00+00:00
19.02549418612732,0.0,1.0289856294634756,24.400472686462468,82.13603200597433,278.0589278088009,281.6627450662834,0.1143006911714706,1.8264335999999999,06076690,2022-09-30 00:00:00+00:00
20.38661270394121,0.0,1.224038860862659,20.609541905335384,77.45150173431776,278.9961303858387,282.262381589779,0.1809160897870597,2.83168,06076690,2022-10-01 00:00:00+00:00
1.4094206224988326,0.0,1.421568130408319,6.168483424705757,88.54412673952707,278.94074496376265,284.2555347745194,0.3285718513746097,4.1342528,06076690,2022-10-02 00:00:00+00:00
0.0,0.0,2.164304628438677,0.4476503721348879,165.14909117186198,276.0220985905093,288.77306405904056,0.4334936104438692,3.7095008,06076690,2022-10-03 00:00:00+00:00
0.0,0.0,2.657808371966448,0.0,166.92437292811732,275.83548622640376,293.125393304281,0.8374605411219779,3.5112832,06076690,2022-10-04 00:00:00+00:00
0.0,0.0,2.550629256994194,0.0,164.60324545192725,275.70404511604875,293.7333565127109,0.9199919394375404,3.1714816,06076690,2022-10-05 00:00:00+00:00
0.0,0.0,1.8788082006106168,0.0,161.41622083945688,274.643738830781,286.7250603331358,0.401038295129206,2.973264,06076690,2022-10-06 00:00:00+00:00
0.0,0.0,1.974400638154435,0.0,162.18445598570193,273.5969562663605,288.70792634573564,0.5115854241028525,2.8883136,06076690,2022-10-07 00:00:00+00:00
0.0,0.0,2.128103299150353,0.0,162.53164780300165,273.28547317296494,291.5357005882917,0.7837485821946524,3.0298976,06076690,2022-10-08 00:00:00+00:00
0.0,0.0,2.4542253451002507,0.271072408203684,159.18384611422846,273.67438230545747,291.2493995209423,0.8515850426759524,3.0015808,06076690,2022-10-09 00:00:00+00:00
0.0,0.0,3.753128689698689,0.0489613727913926,155.68309426054856,274.3068843562147,290.8861681219391,0.7864776727136831,2.9166304,06076690,2022-10-10 00:00:00+00:00
