PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.7473883004172015,0.0,6.694718705672775,1.182927329058333,289.1887644929529,292.593472430364,308.895139373648,2.72640103711633,0.000283168,09537500,2022-07-14 00:00:00+00:00
0.0,0.0,6.811654890714001,0.007128502846603,301.6154574525641,292.2434083878457,310.2234979376173,2.8414775200594784,0.0,09537500,2022-07-15 00:00:00+00:00
0.2706190040533763,0.0,7.444682943695909,0.1823726792378922,288.5742973509814,293.69781628273245,310.04823766000857,2.862486701633121,0.0,09537500,2022-07-16 00:00:00+00:00
0.0,0.0,8.082050646996382,0.0,300.7108677817224,293.7234433401205,310.53671692104683,2.80603557422648,0.0,09537500,2022-07-17 00:00:00+00:00
0.3761769444332914,0.0,7.982226558273037,1.088360787234231,273.05619811795435,294.0463590964877,309.2177608340818,2.385152502378103,0.0,09537500,2022-07-18 00:00:00+00:00
3.013161838611909,0.0,8.782257001539184,4.894433494958988,288.9149862413205,293.7724795134795,309.9653698024672,2.601420614813754,0.0,09537500,2022-07-19 00:00:00+00:00
3.0114373763194653,0.0,8.056553727543301,7.353970245835701,267.9062695967219,292.1893984249386,308.51626697160293,2.2413832278523658,0.109302848,09537500,2022-07-20 00:00:00+00:00
4.02807405191752,0.0,7.480990654904508,2.173773520693616,293.39434302845245,292.6783883628578,309.7089940954171,2.452107812348053,0.005380192,09537500,2022-07-21 00:00:00+00:00
9.016135390401477,0.0,6.839601215275063,7.78651963868871,272.45195582058034,291.7091853424047,309.2865248587772,2.4197133328603067,0.001982176,09537500,2022-07-22 00:00:00+00:00
6.589869339072446,0.0,6.811626498638228,4.218826000687141,292.0674461991018,291.6159780087318,306.3153958561158,1.7895482618651444,0.000849504,09537500,2022-07-23 00:00:00+00:00
20.92234697195768,0.0,5.076895344800049,7.668484872096461,209.505520068758,291.22249811683,303.5746068894812,1.2689165787681207,0.164803776,09537500,2022-07-24 00:00:00+00:00
3.4625981189833044,0.0,5.988211029681763,3.316228010168925,272.9569281784832,290.9023642011981,304.21769309107555,1.4327438941509063,0.100807808,09537500,2022-07-25 00:00:00+00:00
5.234209922896507,0.0,4.655396070235811,3.563833238278306,220.55121589093355,290.6853355730129,300.9902655922488,1.0522572576928328,0.51253408,09537500,2022-07-26 00:00:00+00:00
9.655028020210043,0.0,4.963986521823415,8.039526696288457,245.7269677206721,290.3973274757385,303.1653239334293,1.273832123794879,0.079003872,09537500,2022-07-27 00:00:00+00:00
20.193815368287343,0.0,4.924012136181033,18.02712405840196,247.3489171849454,290.3023411775947,302.28728619794657,1.1158809661948368,0.07362368,09537500,2022-07-28 00:00:00+00:00
4.197472400837689,0.0,3.980171572453133,0.7062525214930526,150.07838082532442,290.6868057761707,302.73249338975927,1.1871197354982648,1.70750304,09537500,2022-07-29 00:00:00+00:00
3.070581057885337,0.0,5.28751505777148,1.9224884088629517,271.61155366156265,290.794235803085,304.5720563314258,1.4675043411477946,1.4130083199999999,09537500,2022-07-30 00:00:00+00:00
5.6390784376701655,0.0,5.56403456548739,5.46839791082352,264.04490518774026,291.24032952139487,304.7549755033154,1.471328595979344,1.1185136,09537500,2022-07-31 00:00:00+00:00
0.0,0.0,6.331411066173627,0.011130519401972,298.63829751839245,291.17470115269936,306.26876127958445,1.518263594225768,0.012459392,09537500,2022-08-01 00:00:00+00:00
1.3025752538077244,0.0,6.308469752936894,1.1977376127113748,266.88680070235927,292.8019128947285,305.7504908439992,1.562327098762982,0.014441568,09537500,2022-08-02 00:00:00+00:00
21.60810689670302,0.0,6.5553256620988885,13.239795696055335,292.1160784841836,290.4198498768629,306.24144169417065,1.57174843648063,0.004530688,09537500,2022-08-03 00:00:00+00:00
0.6105180324858982,0.0,5.426839087087447,0.3985775928851617,280.2477628895785,290.66956541259776,303.37642763039224,1.146490807819078,0.0025485119999999997,09537500,2022-08-04 00:00:00+00:00
0.0,0.0,5.8825554666196425,4.200643936909571,285.1713425804129,291.85575567263544,305.2085814569335,1.4904977245578654,0.215490848,09537500,2022-08-05 00:00:00+00:00
5.056089571718303,0.0,6.010438019396357,2.053824492584764,289.23383014504,290.5058974520266,307.04751174238964,1.7418814300504175,1.8689088,09537500,2022-08-06 00:00:00+00:00
8.020452730548264,0.0,5.862567540648588,11.778427339417371,279.9551360517578,290.203213073918,305.499810607614,1.5114026771818203,1.15815712,09537500,2022-08-07 00:00:00+00:00
4.831057656535401,0.0,5.569311376542911,3.509033089900544,267.4840804410802,290.22903050869445,304.52108720807416,1.3995059117249389,0.9627711999999999,09537500,2022-08-08 00:00:00+00:00
15.990078066222724,0.0,5.019775410658737,13.171691764118158,259.7605856708705,289.34997504273,303.77115061745604,1.2499272031246562,0.32847487999999997,09537500,2022-08-09 00:00:00+00:00
11.037283032284371,0.0,5.341955500881802,7.19806387574944,276.0382936957131,289.3522978957187,304.74309573309745,1.3371365430882778,2.16057184,09537500,2022-08-10 00:00:00+00:00
10.861091104550038,0.0,5.1994540399631965,2.3411811313081863,263.4495504658672,290.6818317278739,303.6742545900348,1.375440929691907,2.71558112,09537500,2022-08-11 00:00:00+00:00
0.0,0.0,4.935372048822072,0.0893467421717262,259.22954029980576,290.6634526646436,303.36935737786536,1.2861649058938078,3.8794016,09537500,2022-08-12 00:00:00+00:00
1.291387256202053,0.0,4.680716505160864,2.5283851888703026,216.9893158511018,290.58402927552305,303.77411423450945,1.257383351268364,2.77787808,09537500,2022-08-13 00:00:00+00:00
0.3178600517889881,0.0,4.2582331089234815,1.540372475880802,182.31660302813805,290.48921520847705,303.2751486831252,1.2306018667839305,0.088914752,09537500,2022-08-14 00:00:00+00:00
3.5670649509006624,0.0,5.120152845254037,3.723779706517224,256.9510618946035,291.0335840921611,303.7631529144065,1.281813636185689,0.06937616,09537500,2022-08-15 00:00:00+00:00
5.783115839490302,0.0,5.441239540035198,8.44143158097832,254.20147272076807,290.5501056271978,304.97307718430284,1.3962094870426585,0.009910879999999999,09537500,2022-08-16 00:00:00+00:00
5.96148429592839,0.0,4.553154514752219,5.437404540696763,245.92425363981417,290.8214375001616,301.1946382607705,0.9234553663449888,0.0141584,09537500,2022-08-17 00:00:00+00:00
8.406930942148483,0.0,2.7288915808921925,7.544091352614793,98.36853168871268,291.6029571168716,299.6850677976125,0.8075066972669233,0.020671263999999998,09537500,2022-08-18 00:00:00+00:00
16.789111032703836,0.0,2.385587067395589,24.10817292120828,98.5109072637726,291.399409473058,297.12827513176666,0.4744449926815983,0.17273248,09537500,2022-08-19 00:00:00+00:00
14.35087135382547,0.0,2.198256704594625,14.583057514276852,87.6536310883052,290.61053520838544,296.74458608457434,0.4548117113555691,0.9627711999999999,09537500,2022-08-20 00:00:00+00:00
11.369997332292993,0.0,3.210253862829607,6.840935132968592,160.11334526552375,290.0295030301392,298.77859665673606,0.5907040810301479,1.7103347199999999,09537500,2022-08-21 00:00:00+00:00
6.052776490494491,0.0,3.9448630792000334,4.271964028785576,213.62193869387963,289.44849335570376,301.64161495248936,0.878175513265082,0.71075168,09537500,2022-08-22 00:00:00+00:00
8.390625398507854,0.0,4.621761612508006,13.203247032231335,256.92829124031937,289.64673300606097,302.31264059232336,0.9996999386868628,0.778712,09537500,2022-08-23 00:00:00+00:00
21.637275579405788,0.0,3.9200205813287865,4.101641433596458,207.466503892798,290.11955252400867,299.6899966509844,0.7264956026195556,2.22853216,09537500,2022-08-24 00:00:00+00:00
0.9931971621523952,0.0,4.439878402995783,0.3502065664526983,238.32557388464315,290.34132221768374,301.48518545550763,0.9337212969911328,4.4740544,09537500,2022-08-25 00:00:00+00:00
0.0,0.0,4.783057310750614,3.422370317342963,249.15096917549943,290.8448332601213,303.96941732457634,1.2827468846725678,4.8988064,09537500,2022-08-26 00:00:00+00:00
5.0968776979245565,0.0,4.8161546669181705,3.086277766109472,224.48373238707293,290.049577630403,303.2718636781761,1.0860948100039869,3.7944512,09537500,2022-08-27 00:00:00+00:00
0.0,0.0,5.26134828501783,0.0056054982226143,258.4993864596271,289.3456835473436,303.1050781862317,1.0331207580731767,3.7944512,09537500,2022-08-28 00:00:00+00:00
0.0,0.0,5.814370983092702,0.9509184021931926,263.1521323670084,289.8642208940673,305.6794438250662,1.358515859821814,3.5112832,09537500,2022-08-29 00:00:00+00:00
0.0,0.0,5.796872937376107,0.0718357913129926,262.6941360508241,289.66344317101925,304.73191125634435,1.5404775826530333,3.114848,09537500,2022-08-30 00:00:00+00:00
0.0,0.0,5.7249203206322,0.0,257.0790026223045,290.05443323710784,301.5489887455308,1.4020819089010534,2.63629408,09537500,2022-08-31 00:00:00+00:00
0.0,0.0,5.275096132954502,0.0,259.8218314607119,289.5753377644831,300.7675178375871,1.2767878267022152,2.1520768,09537500,2022-09-01 00:00:00+00:00
0.0,0.0,5.3089979989589455,0.0,260.4177692313696,289.77676279317984,302.5231753992703,1.4362478206409708,1.73581984,09537500,2022-09-02 00:00:00+00:00
0.0,0.0,5.121464943005865,0.0,235.01010844033948,291.1637829948626,301.32729337297167,1.3258163156740093,1.4299984,09537500,2022-09-03 00:00:00+00:00
0.0,0.0,5.732939180606623,0.0,270.40503280105344,288.60509048042195,302.7917517659851,1.5133598784560045,1.10718688,09537500,2022-09-04 00:00:00+00:00
0.0,0.0,6.231293412110694,0.0,276.91510985348265,287.0417691274137,304.3317123067298,1.7807648274845185,0.849504,09537500,2022-09-05 00:00:00+00:00
0.0,0.0,6.3399400247421225,0.0,273.178928606712,287.0045796816222,304.6834499347482,1.874945560895328,0.6937616,09537500,2022-09-06 00:00:00+00:00
0.0,0.0,5.205688523533022,0.0,257.7961550198125,287.48747427058754,302.8487391386219,1.5867712852302631,0.5210291199999999,09537500,2022-09-07 00:00:00+00:00
0.0,0.0,5.361194757818868,0.0,234.59849067604216,288.5277107392757,302.4863574167245,1.510645995122602,0.424752,09537500,2022-09-08 00:00:00+00:00
0.0,0.0,5.331766003402883,0.0,204.70122628613692,288.6251988759982,301.81749370406254,1.2841963723998109,0.35962335999999995,09537500,2022-09-09 00:00:00+00:00
0.0,0.0,5.2576405228009575,0.044683031210156,260.0599549413315,288.3479032979066,303.9706531163172,1.4966872966149811,0.30298976,09537500,2022-09-10 00:00:00+00:00
0.0,0.0,5.467916430037059,0.2382334397161574,258.7543228910764,289.0269265362727,304.6808463452211,1.643056111505174,0.255700704,09537500,2022-09-11 00:00:00+00:00
5.435689607391464,0.0,4.938113751365695,11.499769522515264,219.2931617325233,287.7148151116526,303.3594593067704,1.3227326750046566,0.256833376,09537500,2022-09-12 00:00:00+00:00
17.910115422202722,0.0,4.048045550378291,7.387919894879707,198.2827239655608,287.0220850162625,299.77712201801813,0.9477368108760256,0.7220784,09537500,2022-09-13 00:00:00+00:00
0.0,0.0,4.899481367188595,0.0,258.53974487994594,286.623440806578,301.81014175002,1.167363801033725,0.62863296,09537500,2022-09-14 00:00:00+00:00
0.0,0.0,5.570701107629156,0.0,260.14228583599726,285.78520743171924,304.1184751796545,1.586181549470606,1.45548352,09537500,2022-09-15 00:00:00+00:00
0.0,0.0,6.306268754980096,0.0,260.27861199827424,285.75219701887744,305.3422519706024,1.940952328559724,0.21520767999999998,09537500,2022-09-16 00:00:00+00:00
0.0,0.0,6.665726737846654,0.0,260.29822743915383,285.95530745340966,305.5829735530315,2.1690144121466197,0.15744140799999998,09537500,2022-09-17 00:00:00+00:00
0.0,0.0,6.104406003700282,0.0,252.16918455379195,287.75591601136523,304.47406308403384,1.8045555173081491,0.12119590400000001,09537500,2022-09-18 00:00:00+00:00
12.75152279950736,0.0,5.542553255287,12.563503109168057,242.66009981485624,288.27434468338254,304.6644363270407,1.5476866807660103,0.093728608,09537500,2022-09-19 00:00:00+00:00
9.627565541400196,0.0,4.782927790190842,4.48011096733714,216.5914437487134,289.79625809265474,302.4584370400049,1.253299429547878,0.30582144,09537500,2022-09-20 00:00:00+00:00
1.0090124372432496,0.0,4.542827374075948,0.0731642331592988,206.5772004414438,289.2564884476318,303.0020316966072,1.2586316492715277,0.4105936,09537500,2022-09-21 00:00:00+00:00
4.695608964146674,0.0,4.179356936057797,8.484216700074766,212.7115181659071,288.3245634688508,303.6012439099839,1.3093229962804342,0.064279136,09537500,2022-09-22 00:00:00+00:00
0.0036254281206348,0.0,4.568210314955067,0.4314924628447006,217.34443072993275,288.2374526431086,303.80038970161365,1.409445315661923,0.15970675199999998,09537500,2022-09-23 00:00:00+00:00
0.0873209745882352,0.0,5.170345241415334,0.9966744901657032,237.89331600919576,287.72063519674987,303.90628281913706,1.4916931165459728,0.075889024,09537500,2022-09-24 00:00:00+00:00
0.0,0.0,4.8357259766053415,0.0,243.6899688561592,287.2053379663829,304.61635908219,1.8630794905775847,0.03822768,09537500,2022-09-25 00:00:00+00:00
0.0,0.0,5.782506181013347,2.2368062259864434,231.04941809961895,287.3205374756682,301.6089475980014,1.5581307766043524,0.047572223999999996,09537500,2022-09-26 00:00:00+00:00
0.0,0.0,5.533724338190714,0.0,240.48590080057025,287.0618774842323,301.632855075591,1.6165992504840665,0.070792,09537500,2022-09-27 00:00:00+00:00
0.0,0.0,5.794505848213832,0.0,234.47223676895453,288.01467734917827,302.31306446171163,1.7868458643031953,0.142716672,09537500,2022-09-28 00:00:00+00:00
0.0,0.0,4.4612200016994406,0.0,160.75038608941475,288.0432127574659,299.28646411620866,1.4704404048663628,0.020104927999999998,09537500,2022-09-29 00:00:00+00:00
16.573868087780305,0.0,4.527722567068583,6.505788283307648,210.78105362983467,285.50810226663424,300.4175790195501,1.2845355245627226,0.033980159999999995,09537500,2022-09-30 00:00:00+00:00
0.0,0.0,4.665779410395415,0.1070864371813058,236.0010251540153,284.82132476540545,299.4287603136679,1.1605365559521832,0.19651859200000002,09537500,2022-10-01 00:00:00+00:00
0.0,0.0,4.675384080972923,0.0016924178100162,234.9850265104569,284.93636246392475,300.18632766246986,1.3404045728065508,0.637128,09537500,2022-10-02 00:00:00+00:00
0.0,0.0,4.704213253237976,0.0,239.93688239471135,284.8255397350302,300.9508359266599,1.5124188504717118,0.01132672,09537500,2022-10-03 00:00:00+00:00
3.566287469050999,0.0,4.036649945838689,2.018312169067051,196.97295813840103,284.3155186976148,296.4302672054302,0.9864606827844776,0.0070792,09537500,2022-10-04 00:00:00+00:00
6.231599269898107,0.0,3.704003395356192,6.088524709561243,202.05471071666875,283.17610730209816,296.83705155866994,0.9517348716013688,0.006512864,09537500,2022-10-05 00:00:00+00:00
7.078714339718842,0.0,3.382757568245614,6.124002634946217,202.85459050575085,283.53148791109464,296.659659828557,0.9612131191669486,0.006229696,09537500,2022-10-06 00:00:00+00:00
3.081717787125511,0.0,3.9157925488545007,5.179902352945056,226.8187775016376,283.90649438507,295.9663483097484,0.912206970856431,0.0141584,09537500,2022-10-07 00:00:00+00:00
3.911780356199363,0.0,3.776083010871505,5.919285091397522,201.28876711559352,282.9355628275639,295.6625332443885,0.8910147426647712,0.38227679999999997,09537500,2022-10-08 00:00:00+00:00
2.979540994849243,0.0,3.3398209313787817,3.0742058613005656,203.1027763681336,282.0239443913475,294.5597889526894,0.8431259476804821,0.008495039999999999,09537500,2022-10-09 00:00:00+00:00
0.3043996466320088,0.0,3.3964406183738225,1.8086684360310088,206.84491895435363,281.9045879480393,295.828471145298,0.9157834705242331,0.0050970239999999995,09537500,2022-10-10 00:00:00+00:00
0.0,0.0,3.733902426695398,0.0,228.0106806220964,282.07562907819965,297.99979061300166,1.1078997743730103,0.003964352,09537500,2022-10-11 00:00:00+00:00
0.0,0.0,3.597584302686398,0.0,227.73593726621945,283.2361365851461,299.84485380013865,1.4145858211037217,0.003114848,09537500,2022-10-12 00:00:00+00:00
0.0,0.0,3.471850749227727,0.0,199.035027792508,283.8948131917745,300.28905536654287,1.6258192659386477,0.0025485119999999997,09537500,2022-10-13 00:00:00+00:00
0.0,0.0,4.957968709665028,0.0,203.0914759757156,285.3711647845557,297.5236453577078,1.2902575230660165,0.001982176,09537500,2022-10-14 00:00:00+00:00
0.0235297543386454,0.0,4.738030640891145,3.4446198190290733,199.7194663294192,285.1197824978764,297.76321095865967,1.041466550046319,0.001699008,09537500,2022-10-15 00:00:00+00:00
0.1420148758100971,0.0,3.5559917703504222,0.0,175.31125201781953,280.7365478243235,294.55140618778734,0.8043163660801962,0.001132672,09537500,2022-10-16 00:00:00+00:00
0.0,0.0,3.4741763603370828,0.0,216.3663442575728,281.001225664206,292.89452707674616,0.7835821059727365,0.001132672,09537500,2022-10-17 00:00:00+00:00
0.0,0.0,3.6630571656172752,0.0,217.01368587437543,281.31972319506724,292.71770023991786,0.7273200108189871,0.000849504,09537500,2022-10-18 00:00:00+00:00
0.0,0.0,4.265433987044215,0.0,211.1196867774173,280.4327254043647,295.1958136661623,0.9630353532134116,0.000566336,09537500,2022-10-19 00:00:00+00:00
0.0,0.0,4.031529246286032,0.0,215.064870063199,280.40621837936624,298.55702476572634,1.2884835130020116,0.000566336,09537500,2022-10-20 00:00:00+00:00
0.0,0.0,4.281970533992477,0.0,157.54171583729848,282.4815320185441,300.3970250180879,1.2971928840855445,0.0,09537500,2022-10-21 00:00:00+00:00
0.0,0.0,4.679915726773271,0.4103195772836045,141.72493516852438,286.6376703004663,298.79364840742,1.098538360050459,0.0,09537500,2022-10-22 00:00:00+00:00
3.54356560458302,0.0,3.323596904808351,3.6776198406033673,176.73506989567846,280.2019629873189,292.8430892217874,0.5455621585392685,0.0,09537500,2022-10-23 00:00:00+00:00
0.0,0.0,3.3571949165163044,0.0,217.562540562922,273.19634519623,288.0684685049322,0.6301948377228158,0.0,09537500,2022-10-24 00:00:00+00:00
0.0,0.0,3.1249745085052707,0.0,214.52486460244745,273.2867051810536,293.6807876187052,1.127477891029863,0.0,09537500,2022-10-25 00:00:00+00:00
0.0,0.0,4.331350467047089,0.0,209.95112903331736,276.54675680302785,296.067090686641,1.312575430205816,0.0,09537500,2022-10-26 00:00:00+00:00
0.0,0.0,4.283281454052173,0.0,208.50216176305176,275.31293359434073,293.389958652646,1.0650478997009043,0.0,09537500,2022-10-27 00:00:00+00:00
0.0,0.0,3.816582007787769,0.0,208.16545768769143,274.4929125198313,292.08819444312905,1.0501434723570835,0.0,09537500,2022-10-28 00:00:00+00:00
0.0,0.0,3.6314791982332095,0.0,205.0231134505236,275.92272646821283,295.97284687413566,1.3022348989123116,0.0,09537500,2022-10-29 00:00:00+00:00
0.0,0.0,3.019832317810139,0.0,200.6856373663676,276.1416495278493,295.01242272819087,1.2521934265821189,0.0,09537500,2022-10-30 00:00:00+00:00
0.0,0.0,3.2375074316201977,0.0,202.79202423517097,276.3677213052184,295.42491616047005,1.2848398240245862,0.0,09537500,2022-10-31 00:00:00+00:00
0.0,0.0,4.038066651897925,0.0,174.7760805623535,276.8145779675161,295.1284543959206,1.2253065221135644,0.0,09537500,2022-11-01 00:00:00+00:00
0.0,0.0,4.371031252706079,0.0,175.31516502747516,279.48787947147935,294.2871468583743,0.9762411839234858,0.0,09537500,2022-11-02 00:00:00+00:00
2.158446877235296,0.0514785460436677,3.117624810895759,2.11953476281545,172.6556226322743,272.2135474074233,289.8438041673196,0.4947987015132174,0.0,09537500,2022-11-03 00:00:00+00:00
