PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3883988226341524,0.0,5.916215719830002,0.2096044883165914,273.818105650714,294.2696453763805,306.76225037862326,1.260202978871083,1.42150336,07047950,2022-06-26 00:00:00+00:00
0.0,0.0,5.729619316301992,0.0,247.0680034016821,290.1554775851507,301.8713041121898,1.1717930590508057,1.25160256,07047950,2022-06-27 00:00:00+00:00
0.0,0.0,6.8729569361460445,0.0,342.8971810106293,289.31730102359063,302.6901697138299,1.4205591025581683,1.15815712,07047950,2022-06-28 00:00:00+00:00
0.0,0.0,7.3566754594768895,0.0,356.0345515747923,292.8809750933571,305.5878537026098,1.974344621527484,1.3138995199999999,07047950,2022-06-29 00:00:00+00:00
0.0,0.0,6.493789084504919,0.1158239320094037,311.31071492976884,294.63963349324905,307.0686569284542,1.6178201462062427,1.34787968,07047950,2022-06-30 00:00:00+00:00
0.0,0.0,5.23984983535434,0.0382667769896102,237.8069772050923,296.05647997642166,306.8138412923272,1.364768736017275,1.2176224,07047950,2022-07-01 00:00:00+00:00
0.0,0.0,5.854616806696308,0.0,284.8386802548193,296.17008391688944,306.734018594211,1.3067545924744437,1.44982016,07047950,2022-07-02 00:00:00+00:00
0.0,0.0,5.7902593263584095,0.0,293.6060131927637,296.9420845154728,305.9896794821608,1.2247625906618544,1.8094435199999999,07047950,2022-07-03 00:00:00+00:00
0.0,0.0,5.302686112828194,0.0,216.6706850415105,298.34696392710697,308.5859997020725,1.5151292872941078,1.40451328,07047950,2022-07-04 00:00:00+00:00
0.0,0.0,7.743467940052859,0.0,338.6617862858764,298.61462989364856,310.34565335485183,1.8393605107028608,1.2884144,07047950,2022-07-05 00:00:00+00:00
0.0,0.0,8.037712580066962,0.0,353.70952129526006,298.771732165962,310.42002238124047,1.9026463854804525,1.41584,07047950,2022-07-06 00:00:00+00:00
0.0,0.0,7.240219727320357,0.0,305.57207845493144,299.47188885195305,310.1365283877825,1.8619710896417243,1.7811267199999998,07047950,2022-07-07 00:00:00+00:00
0.0793588590724169,0.0,8.138946956718334,0.0890702201278183,349.52398134539214,299.5446889070196,311.1074215814675,1.9548114440125897,2.15774016,07047950,2022-07-08 00:00:00+00:00
0.0,0.0,6.975418898917679,0.0,313.2962143775024,296.70336787447417,309.5682348239665,1.4749163389075586,2.55134368,07047950,2022-07-09 00:00:00+00:00
0.0,0.0,6.871237466253652,0.0,361.1554193051573,293.26221050907947,306.2132890137104,1.193156348787151,2.65328416,07047950,2022-07-10 00:00:00+00:00
0.0,0.0,6.191403852353938,0.0,337.09085347035074,294.4672043914902,308.0230725339628,1.633077706164882,2.43807648,07047950,2022-07-11 00:00:00+00:00
0.0,0.0,6.6741441836624364,2.001430956199447,353.3161099027738,297.04855363267893,308.20813469839675,1.7586354622339393,2.25401728,07047950,2022-07-12 00:00:00+00:00
0.0,0.0,5.95767824512977,0.85664303837477,284.53537096197897,294.86021070241827,307.29088329719195,1.3278714406299084,3.0582143999999998,07047950,2022-07-13 00:00:00+00:00
0.0,0.0,6.096348964263749,0.0,288.51487698762134,294.3403727891466,308.0693570627209,1.3223916795641528,4.7289056,07047950,2022-07-14 00:00:00+00:00
0.0,0.0,6.89283068721425,0.0,337.8176856122422,296.2840457656053,308.4007225871922,1.6103623740036874,5.1536576,07047950,2022-07-15 00:00:00+00:00
0.0,0.0,7.221413781912443,1.4837465307186648,336.22049295043405,297.7423023436974,309.7071999016493,1.9728721546504957,5.1536576,07047950,2022-07-16 00:00:00+00:00
23.57218496085617,0.0,6.354432464974866,25.67911670570478,315.38911879092115,294.37911780040537,308.0879979506598,1.1587383791562005,5.3235584,07047950,2022-07-17 00:00:00+00:00
17.63611516608317,0.0,5.028665494184509,19.0614333542344,276.3452243039326,295.382496382288,305.04440544215026,0.6442989462826232,5.8615775999999995,07047950,2022-07-18 00:00:00+00:00
0.0,0.0,6.92682137710306,0.0,338.5460293545258,297.3816701355861,307.7781115109759,1.2289194714364453,8.4100896,07047950,2022-07-19 00:00:00+00:00
0.0,0.0,7.445103888683254,0.0046008196205035,350.1940630387751,297.8893749374284,308.21944360671245,1.391877993513988,12.1479072,07047950,2022-07-20 00:00:00+00:00
0.0,0.0,7.295334912650985,0.0,356.5943912724108,296.74891518471736,308.8981923067608,1.871897961706816,14.299984,07047950,2022-07-21 00:00:00+00:00
0.0,0.0,7.379775875562804,0.0,354.99381527104674,297.3517655041936,309.7084478508944,2.2195389916539083,15.57424,07047950,2022-07-22 00:00:00+00:00
0.0,0.0,7.134711063239604,0.0,323.5672484876298,297.92477388807004,308.43055186040027,1.768024986173679,16.3104768,07047950,2022-07-23 00:00:00+00:00
0.0,0.0,7.865632131234893,0.0,341.5833311290006,298.75606800509706,309.57936933910304,1.937127475218812,16.99008,07047950,2022-07-24 00:00:00+00:00
0.0,0.0,7.322994721591011,0.0,335.1916116652248,298.8746065663037,309.0555527898796,1.8745915206699824,16.99008,07047950,2022-07-25 00:00:00+00:00
0.0,0.0,8.038662611784098,0.0,308.2292116761652,298.9144446844429,309.8511463727123,1.993913272554084,16.0273088,07047950,2022-07-26 00:00:00+00:00
3.994293085395003,0.0,7.362199002606182,4.267919053470946,310.8621280731221,297.38193668760687,308.8832033631638,1.69141442403554,14.5548352,07047950,2022-07-27 00:00:00+00:00
23.57895324193907,0.0,4.973964487198253,24.199481512253108,224.4114913317881,295.70523450138074,306.4835665970488,1.138402857837744,13.45048,07047950,2022-07-28 00:00:00+00:00
8.510402582443426,0.0,4.488424676187498,4.063470864953849,254.63227900780504,295.8286855521642,302.337570898864,0.6311662292745186,14.1867168,07047950,2022-07-29 00:00:00+00:00
21.05819018644853,0.0,3.347048176096707,17.15367858414757,204.14354101668783,294.5303992374584,299.27996562929894,0.3067884963184215,14.6397856,07047950,2022-07-30 00:00:00+00:00
10.836334690253684,0.0,3.720411390009403,4.864145167926526,222.8241729752525,295.8434952793421,299.2313094774164,0.3681688882531688,15.291072,07047950,2022-07-31 00:00:00+00:00
0.0,0.0,5.570216272807708,0.0,270.05435252538143,296.6403059380789,305.0960477868834,0.983993360826121,15.3760224,07047950,2022-08-01 00:00:00+00:00
0.0,0.0,6.132657536490688,0.0,301.2934230478669,296.89821713321163,306.395807800886,1.134413147690837,14.6397856,07047950,2022-08-02 00:00:00+00:00
0.0,0.0,5.5571587720296245,0.5822325946752426,301.8775956322503,296.8355231916236,304.76855149324075,0.762390948555399,14.0451328,07047950,2022-08-03 00:00:00+00:00
16.394963886889276,0.0,3.321932246844901,18.875436627897955,196.0861286035092,295.3806430720265,301.68461912357577,0.2711889851472091,13.3372128,07047950,2022-08-04 00:00:00+00:00
0.3489154341906662,0.0,4.423389128830707,1.0714194120294502,208.5323847515588,296.76873191721234,305.2358460351735,0.8240339524004718,12.74256,07047950,2022-08-05 00:00:00+00:00
0.0,0.0,6.0991232908638,0.0,317.91328355906785,296.6193889039394,305.7774417317421,0.9799677200399552,12.7991936,07047950,2022-08-06 00:00:00+00:00
0.0,0.0,5.682088163118096,0.0,282.92010050931066,296.9770089742236,306.181851666815,1.0881456466930002,13.45048,07047950,2022-08-07 00:00:00+00:00
16.93646375086716,0.0,5.4610343052610375,16.20359497341993,269.35635855743686,295.67075097374413,307.3048210914069,1.102539274323934,13.9884992,07047950,2022-08-08 00:00:00+00:00
7.4258455205147476,0.0,5.360162712661218,8.576091793976374,276.086739837191,295.9606950069566,305.7362549773163,0.935069023667843,14.3849344,07047950,2022-08-09 00:00:00+00:00
2.2832338628429727,0.0,3.961747370326736,1.9184052095674788,207.46689336407383,295.18968557413365,303.70053361285693,0.7251827225881601,14.6397856,07047950,2022-08-10 00:00:00+00:00
0.0,0.0,4.068090423690859,0.0040426230880122,226.24068976270672,294.3446319722603,303.0025612338186,0.6547817222504874,15.3760224,07047950,2022-08-11 00:00:00+00:00
0.0,0.0,5.371561013777144,0.0,326.5757198315582,290.7783971267656,303.8532159507594,0.6791845807147525,15.9423584,07047950,2022-08-12 00:00:00+00:00
0.0,0.0,5.762889957973355,0.0,329.346707200749,291.43394836127004,303.3131320254212,1.1567019082271504,16.1972096,07047950,2022-08-13 00:00:00+00:00
0.0,0.0,6.1657279719782245,0.0,328.73529339302905,293.9232946749136,306.0163628930368,1.5624383531801078,16.28216,07047950,2022-08-14 00:00:00+00:00
0.0,0.0,5.833893065240755,0.0,315.8913047874159,293.6211645142835,305.484718977988,1.074714416305498,16.0839424,07047950,2022-08-15 00:00:00+00:00
11.544839261912903,0.0,4.483728030937302,13.890054457125824,295.1895741102577,293.41566297153065,300.4149298773919,0.3942233167796286,15.6591904,07047950,2022-08-16 00:00:00+00:00
7.315615922491482,0.0,2.522903279476895,5.69386819112293,151.15893090041206,291.57138406965373,297.1596959895587,0.2765429459327042,17.3015648,07047950,2022-08-17 00:00:00+00:00
0.0,0.0,5.332913319076831,0.0,319.98753957387214,291.3110446530442,302.6754983546757,1.0333016888435385,17.9528512,07047950,2022-08-18 00:00:00+00:00
0.0,0.0,4.881364605440528,0.0,269.8411231331986,291.8935726030023,303.929527571438,1.0706027401398408,17.1599808,07047950,2022-08-19 00:00:00+00:00
2.222635060760536,0.0,5.20800502161726,2.2698630208163277,278.9314986466627,293.6447882416714,305.2950976738082,0.927089662647976,15.8290912,07047950,2022-08-20 00:00:00+00:00
4.243410077229646,0.0,4.330615639349181,3.348825223169606,250.14837212879632,294.8571696156778,302.7432475172971,0.5401839745426423,14.2716672,07047950,2022-08-21 00:00:00+00:00
0.0,0.0,4.152183103646217,1.9091493753555224,234.90472396883084,294.6015328517813,303.01604956582344,0.742655462391285,12.6292928,07047950,2022-08-22 00:00:00+00:00
1.0201892483533306,0.0,4.683577495316154,0.6219282305665994,269.15970000331447,293.46300550648687,303.46053354904063,0.8768425340770555,11.5532544,07047950,2022-08-23 00:00:00+00:00
0.0,0.0,5.020500107822092,0.2242108700222219,284.5600072883344,293.43243183806027,303.95337840650967,0.9855764467966428,10.6188,07047950,2022-08-24 00:00:00+00:00
0.0,0.0,4.147614138472337,0.0088574904529588,223.9322621151714,294.5941001492892,305.5174393702952,1.1901681313663872,9.9958304,07047950,2022-08-25 00:00:00+00:00
0.2951870178192506,0.0,5.201175272295288,0.4669147517860222,299.77720273905413,294.7310631752704,306.8565649158824,1.300557548633614,9.486127999999999,07047950,2022-08-26 00:00:00+00:00
0.0,0.0,5.28864777041542,0.007273440626931,248.48427374709425,295.50328778553126,306.97543956149804,1.3009197762795417,8.9481088,07047950,2022-08-27 00:00:00+00:00
0.0,0.0,4.904819667338557,0.0,200.2575475910212,297.0099060804868,306.66471749821466,1.3134159508167786,8.636624,07047950,2022-08-28 00:00:00+00:00
7.129565171113403,0.0,5.352581201440216,6.938968265709897,248.99886782079065,295.24856416449825,307.71657610621776,1.2604914927631228,8.4100896,07047950,2022-08-29 00:00:00+00:00
0.0,0.0,4.664358219205448,0.0,246.56652396917357,293.97840520392333,306.32054833837765,0.9723305321184864,8.1269216,07047950,2022-08-30 00:00:00+00:00
0.0,0.0,6.418577645854322,0.0,308.5912717729011,291.1708079835623,305.9776351735055,1.5226474201284474,7.7588032,07047950,2022-08-31 00:00:00+00:00
0.0,0.0,5.004541319482473,0.0,273.6579334002652,291.94453579351824,304.6796272251036,1.6967034552556135,7.5322688,07047950,2022-09-01 00:00:00+00:00
2.660453000344661,0.0,3.3987509258879043,1.4649921886175945,110.08782246545694,293.75711735755425,303.1790067336355,1.2917260675721367,7.78712,07047950,2022-09-02 00:00:00+00:00
3.3326106137367124,0.0,4.040873434467068,1.5062151052495896,181.42864981294903,294.71685145764064,305.37412779313564,1.291660352468188,8.2685056,07047950,2022-09-03 00:00:00+00:00
0.0,0.0,3.90230356177569,0.0,221.5562768784656,293.62626197123166,303.3713646525462,0.767193402188607,8.4667232,07047950,2022-09-04 00:00:00+00:00
0.0,0.0,3.794828949437104,0.6468000608653479,205.50466187157824,293.3857280172505,305.2326469683461,1.1735046110409253,8.2685056,07047950,2022-09-05 00:00:00+00:00
0.0,0.0,4.223625949285271,1.057560980718732,236.140430823895,293.5268964060252,305.4489847254785,1.3146071007476028,7.9003872,07047950,2022-09-06 00:00:00+00:00
0.0,0.0,4.788016077641744,1.439834586231168,236.3177012619584,291.617307785854,304.5271715909281,1.0582634156201585,7.5322688,07047950,2022-09-07 00:00:00+00:00
0.0,0.0,5.294869157150173,0.0,254.499470536186,289.827931509434,303.24820109231354,1.2475616582707671,7.0508831999999995,07047950,2022-09-08 00:00:00+00:00
0.1416620350976433,0.0,4.79542950992601,5.926312597716908,234.92464389362772,290.798835155698,303.7350759153852,1.1955874143323626,6.6827648,07047950,2022-09-09 00:00:00+00:00
1.5247543827863703,0.0,3.311560996064665,1.409127829986624,168.57487806963704,293.3007892568989,299.5459322888652,0.6925100823574868,6.3995968,07047950,2022-09-10 00:00:00+00:00
0.0,0.0,3.715701219455535,0.0,244.09409749090784,285.90403569750777,299.8293748602257,0.5461289509068339,6.1730624,07047950,2022-09-11 00:00:00+00:00
0.0,0.0,5.005137140016443,0.0,280.4354294416785,285.9037046354956,301.0706374407696,1.5331898397793289,6.1164287999999996,07047950,2022-09-12 00:00:00+00:00
0.0,0.0,5.4841977914127416,0.0,273.16795751011995,287.334983744706,304.7415573502728,2.055173349989095,6.0314784,07047950,2022-09-13 00:00:00+00:00
0.0,0.0,5.155327329540171,0.0,271.2889220788677,288.0858949887601,305.0712866856757,1.930381506472289,5.8332608,07047950,2022-09-14 00:00:00+00:00
0.0,0.0,5.394681705007799,0.0,267.45653711385137,289.5819878190969,304.0157626966921,1.557593293379902,5.521776,07047950,2022-09-15 00:00:00+00:00
0.0,0.0,5.121247730692937,0.0,251.37375070527065,291.1255406094168,304.7635523753188,1.5117615826934825,5.097024,07047950,2022-09-16 00:00:00+00:00
0.0,0.0,5.49518093661996,0.0,261.83779878270826,291.67305545990456,305.835442605015,1.832895035021539,4.6722719999999995,07047950,2022-09-17 00:00:00+00:00
0.0,0.0,5.403841674959727,0.0,247.3916081935108,293.30319231540017,307.02827275250866,1.8811415358072328,4.1908864,07047950,2022-09-18 00:00:00+00:00
0.0,0.0,5.611252604429715,0.0,255.4090539716362,294.29569332027427,309.05570968451866,2.2119480034899333,3.5962336,07047950,2022-09-19 00:00:00+00:00
0.0,0.0,5.651095148649096,0.0,254.17143254225644,294.5058826081003,310.5445850322454,2.6682211513113065,3.3130656,07047950,2022-09-20 00:00:00+00:00
0.0,0.0,6.037165129709091,0.0,252.8411901954668,294.60098207345385,311.1583569485154,2.9647719562494625,2.973264,07047950,2022-09-21 00:00:00+00:00
0.0,0.0,5.52162977030211,0.0,225.03918884609297,287.93960567043894,300.05635245634545,1.294927044774871,2.5711654399999997,07047950,2022-09-22 00:00:00+00:00
0.0,0.0,5.302233588283278,0.0,216.5453223949994,288.84354654925033,301.6648985141097,1.901334045198929,1.83209696,07047950,2022-09-23 00:00:00+00:00
0.0,0.0,6.210518394372575,2.0924793865326863,242.3792997300505,291.9790802682168,307.95943515768954,2.2418171157113425,1.1411670399999998,07047950,2022-09-24 00:00:00+00:00
0.0,0.0,5.574230634403779,0.0152527082381431,246.41321052264283,285.574364386355,304.7733816344242,1.477554019272732,0.61730624,07047950,2022-09-25 00:00:00+00:00
0.0,0.0,5.929040892146295,0.0,256.3467028832034,282.6752305105425,300.908871695455,1.716824486182628,0.30582144,07047950,2022-09-26 00:00:00+00:00
0.0,0.0,5.025083922607368,0.0,251.5219841769029,282.97292656042595,301.2170798203345,1.8806894571739348,0.16452060799999998,07047950,2022-09-27 00:00:00+00:00
0.0,0.0,5.865961287445951,0.0,249.72253150434943,281.621896748437,298.0406082702697,1.48425947250484,0.10760383999999999,07047950,2022-09-28 00:00:00+00:00
0.0,0.0,5.211104277055136,0.0,250.2029627638131,281.5560232465679,296.999245695589,1.2543054358464716,0.08919792,07047950,2022-09-29 00:00:00+00:00
0.0,0.0,5.114728833891895,0.0,249.44510761039535,280.98238115194863,298.0887864198938,1.2869800948919394,0.060314783999999996,07047950,2022-09-30 00:00:00+00:00
0.0,0.0,5.559584166364613,0.0,236.68281161262465,281.9398253544608,299.4795744053963,1.574572881384643,0.038794016,07047950,2022-10-01 00:00:00+00:00
0.0,0.0,5.924484812662612,0.0,231.1572323272923,283.7248235791247,300.92129819242973,1.7761184377446253,0.027750464,07047950,2022-10-02 00:00:00+00:00
0.0,0.0,5.2147690815994485,0.0,228.35864282559825,283.1006315831739,299.6720662539075,1.4621951168047616,0.022370272,07047950,2022-10-03 00:00:00+00:00
0.0,0.0,4.632210442094699,0.0,230.3884832577827,280.9508218567969,299.2091213151627,1.3825532946137125,0.017273247999999998,07047950,2022-10-04 00:00:00+00:00
0.0,0.0,4.055007460455426,0.0,229.05244059320245,281.6202747498388,300.3980389509052,1.6837647441362815,0.012459392,07047950,2022-10-05 00:00:00+00:00
0.0,0.0,5.480422934748087,0.0,219.9719099327094,285.2634377516363,303.1126446707256,1.9514364373662,0.008495039999999999,07047950,2022-10-06 00:00:00+00:00
0.0,0.0,4.953621438164967,0.0,213.40735738706385,282.6136236456308,299.7646396339752,1.3413449489046096,0.0059465279999999995,07047950,2022-10-07 00:00:00+00:00
0.0,0.0,4.08685551954226,0.0,212.8818602143075,280.60744477618925,294.32864054940575,1.1543641635170767,0.004813856,07047950,2022-10-08 00:00:00+00:00
0.0,0.0,3.6057382032475385,0.0,197.40988278499404,280.5149184544917,298.4485490066911,1.4645107589526356,0.004530688,07047950,2022-10-09 00:00:00+00:00
0.0,0.0,4.492376628307689,0.0,195.6340952379904,285.79911631299115,302.3436841514685,1.7920656996095137,0.004813856,07047950,2022-10-10 00:00:00+00:00
0.0,0.0,5.262967159441716,0.0,188.4350198718098,287.84404269011736,301.5976863877181,1.7563669080387834,0.004813856,07047950,2022-10-11 00:00:00+00:00
9.40685055789452,0.0,3.673559061398432,6.98708766479829,160.43332711089144,282.98240945799574,300.7835844757138,0.8390922990596726,0.0050970239999999995,07047950,2022-10-12 00:00:00+00:00
0.0,0.0,4.364699932939454,0.0,212.5889058855641,279.9577462186831,296.85837838158005,1.2463856685439652,0.005380192,07047950,2022-10-13 00:00:00+00:00
0.0,0.0,5.865045772715889,0.0,210.6340892940896,281.1051242870776,301.35553874528773,1.8147821510883548,0.0050970239999999995,07047950,2022-10-14 00:00:00+00:00
22.263180066860745,0.0,3.498004436350292,22.88264294568115,175.19974305939914,287.28963220413965,299.1689848073869,1.2035302403691608,0.006512864,07047950,2022-10-15 00:00:00+00:00
