PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.794707342866433,0.0,336.1138531650491,282.2229866968406,301.7915769589434,2.255047853494589,0.0,09439000,2021-05-30 00:00:00+00:00
0.0,0.0,7.030389945721235,0.0336627807334427,336.6908977257032,282.95617206890614,299.8999240256429,1.9553533103315224,0.0,09439000,2021-05-31 00:00:00+00:00
0.2941802680263633,0.0,5.634033199290096,0.4635209543726141,306.58839188500724,282.2824982480259,299.1467459836829,1.7996130298850936,0.0,09439000,2021-06-01 00:00:00+00:00
0.7050528082723817,0.0,6.641203814807972,0.1881746506620173,284.31816995689263,282.83250706386747,300.54080604985563,1.975156749421619,0.0,09439000,2021-06-02 00:00:00+00:00
0.0914259534182711,0.0,6.727766044578663,0.3043995686673439,243.05393642474812,285.4452555120138,301.96973886964,2.2130096424396912,0.0,09439000,2021-06-03 00:00:00+00:00
0.0,0.0,6.935163139248389,0.0094395397971289,270.66246195716235,286.60613509232746,301.65090593728786,2.2526485567876744,0.0,09439000,2021-06-04 00:00:00+00:00
1.7098079285637153e-05,0.0,9.634292819073313,0.0160076257137462,325.9760133984036,287.12446903416736,304.5560943268409,2.656939358092346,0.0,09439000,2021-06-05 00:00:00+00:00
0.0,0.0,9.149151966209644,0.0,322.94687673860113,284.62602307554187,303.954256609539,2.445252372506856,0.0,09439000,2021-06-06 00:00:00+00:00
0.0,0.0,8.342686945014616,0.0,334.6050577232746,283.4379416867018,303.0487182578331,2.328036435930557,0.0,09439000,2021-06-07 00:00:00+00:00
0.0,0.0,8.107267161829064,0.0,333.8102780832964,282.8588684858776,302.03458600746416,2.257263638939246,0.0,09439000,2021-06-08 00:00:00+00:00
0.0,0.0,7.97296521937228,0.0146042591240599,334.5168519175984,283.542104024897,304.55517032439303,2.7301322678257023,0.0,09439000,2021-06-09 00:00:00+00:00
0.0,0.0,8.772675558602906,0.0,339.7475900081541,284.63507699790614,305.29984759962946,2.847427352989889,0.0,09439000,2021-06-10 00:00:00+00:00
0.0,0.0,8.72848875496327,0.0,332.6329415975084,285.3329153198161,307.0154578087687,3.0583545343857232,0.0,09439000,2021-06-11 00:00:00+00:00
0.0,0.0,8.531492576309255,0.0,328.5666432552428,287.20982077496814,308.4461914399103,3.426214063337232,0.0,09439000,2021-06-12 00:00:00+00:00
0.0574228980462039,0.0,6.754773000532924,0.0795374076138309,330.24326294868143,289.770884374787,308.34913163242106,3.493034646932618,0.0,09439000,2021-06-13 00:00:00+00:00
0.0,0.0,8.06493475731842,0.0,328.8656014654903,289.8582316786368,309.7861294040929,3.668009734861053,0.0,09439000,2021-06-14 00:00:00+00:00
0.0,0.0,9.160213858448715,0.0,327.00667856707435,288.7681594354799,306.8971451519507,2.8922781090014618,0.0,09439000,2021-06-15 00:00:00+00:00
0.0,0.0,8.094915445757643,0.0,326.5153487822657,288.5340948064341,307.6223242937792,2.960108684885052,0.0,09439000,2021-06-16 00:00:00+00:00
0.0,0.0,8.604897589591848,0.0,328.2569229280591,287.9158943805559,306.0614374846461,2.788459745683412,0.0,09439000,2021-06-17 00:00:00+00:00
0.0,0.0,7.760918454723434,0.0,327.7560909334288,288.1592345159087,307.2753676476408,3.034552965732918,0.0,09439000,2021-06-18 00:00:00+00:00
0.0,0.0,7.340830007768179,0.0553854560086937,323.7784589602083,290.25533411631835,308.2996727118914,3.2812926167713594,0.0,09439000,2021-06-19 00:00:00+00:00
1.1804278460002058,0.0,9.97602025999324,0.674913095473332,314.69032956861963,290.82962241901214,308.4489698255685,3.2701037960277786,0.0,09439000,2021-06-20 00:00:00+00:00
0.1244394495402478,0.0,9.179201203938357,0.1732570912318118,327.8102514022156,288.4011037963292,307.4007102625857,2.9340427237075017,0.0,09439000,2021-06-21 00:00:00+00:00
0.041777803651332,0.0,6.6844270678206845,0.0143554704933794,276.34794681637413,288.0547818050741,306.2543467202961,2.847918268304958,0.0,09439000,2021-06-22 00:00:00+00:00
0.6982701998269119,0.0,7.603235785126376,0.8786051024107459,299.71338278721834,288.1540411540011,304.7041525178497,2.4131444272610656,0.0,09439000,2021-06-23 00:00:00+00:00
0.0476174060937202,0.0,7.243797980245024,0.0185591074080265,316.76479416157326,288.23422141363824,303.08162233204536,1.904455339175392,0.0,09439000,2021-06-24 00:00:00+00:00
0.0,0.0,8.049024056564136,0.0,325.37271068078326,286.97619446711457,303.75196166221406,2.0424010748850403,0.0,09439000,2021-06-25 00:00:00+00:00
0.0,0.0,6.885506996636919,0.0025247527216579,304.7277978818944,286.06129178548605,303.0973257956163,2.2131244659190883,0.0,09439000,2021-06-26 00:00:00+00:00
3.415504193968075,0.0,5.805666485813082,3.879886504505377,277.36286773746224,284.6031032196105,300.4088666692033,1.8233668369201903,0.0,09439000,2021-06-27 00:00:00+00:00
2.592972153327343,0.0,5.173769706597268,3.0602788914682377,258.9142922203551,283.9309282131195,294.164218965012,0.9214412874027847,0.0,09439000,2021-06-28 00:00:00+00:00
3.624594040863501,0.0,4.992002726931049,6.621876194720569,247.9716895760461,285.12670698115073,295.43884038212155,1.0116280002579008,0.0,09439000,2021-06-29 00:00:00+00:00
0.4390604980182069,0.0,4.917664042110624,1.3016733065796786,259.82166909923774,285.69276437589303,296.14831181575875,0.987920325220878,0.0,09439000,2021-06-30 00:00:00+00:00
10.012822648301842,0.0,4.14778068386629,7.175479803395006,200.1600138040258,288.15327165637825,298.3580254587231,1.0744539423359898,0.0,09439000,2021-07-01 00:00:00+00:00
6.43621439090061,0.0,4.818665596317708,6.81473707886851,242.49408267598736,287.3942544806122,300.1731324094985,1.2306622965302063,0.020104927999999998,09439000,2021-07-02 00:00:00+00:00
5.208759234456162,0.0,4.218974411669697,4.102900723817211,219.42475986673887,287.40708400241306,299.9096775024204,1.088482179198051,0.0,09439000,2021-07-03 00:00:00+00:00
4.571380540218065,0.0,4.920650293034134,3.0620931529380613,232.484518986072,287.9354566440029,301.53725575129425,1.3027323241815547,0.0,09439000,2021-07-04 00:00:00+00:00
3.595944556649913,0.0,5.354156657528281,3.11615708704238,247.7096794227043,288.66179397830706,303.3283391427184,1.52989859409741,0.0,09439000,2021-07-05 00:00:00+00:00
9.377984493105478,0.0,5.295944968310407,7.80504226276785,255.53825604960497,288.18097572731483,303.5032154985687,1.6598362415307577,1.1666521600000002,09439000,2021-07-06 00:00:00+00:00
2.149759662483701,0.0,5.50450454231954,0.8536276576645726,263.38577175896006,287.79727612166664,301.66638781769245,1.4208651366329748,1.2657609600000002,09439000,2021-07-07 00:00:00+00:00
0.0,0.0,6.004866493657746,0.0011516465578197,288.0271954596004,288.2834692208173,304.4306808748561,1.885101566539952,0.90047424,09439000,2021-07-08 00:00:00+00:00
0.0,0.0,6.352041613268819,0.0510700998491916,287.12847787758415,289.09329456382073,307.2558358098576,2.4794417330735445,0.34546496,09439000,2021-07-09 00:00:00+00:00
1.6642565284413646,0.0,5.950433232690046,1.5701828206172035,271.23533842456123,289.76939087111685,308.12041730668176,2.610638525028109,0.10901968000000001,09439000,2021-07-10 00:00:00+00:00
5.006391247029521,0.0,5.837336630511332,4.643159795059119,273.9459277824768,288.1720046073204,306.0432937266986,2.113471781090215,0.023502943999999998,09439000,2021-07-11 00:00:00+00:00
5.81595652886231,0.0,5.472300849871622,3.456107838088819,270.3162546095586,287.4182708224935,303.04165263135104,1.352762901892249,0.237294784,09439000,2021-07-12 00:00:00+00:00
0.8695407011663927,0.0,5.5546006914283055,0.512144900298183,262.3242719967661,287.48617851436626,301.99936136512224,1.4406985725555048,0.48421728,09439000,2021-07-13 00:00:00+00:00
0.687620285428282,0.0,5.5996198623230615,0.3635634321773809,252.06708934369445,288.55254500757064,301.0251335511767,1.4790456158290088,0.08211871999999999,09439000,2021-07-14 00:00:00+00:00
5.988287783217388,0.0,5.08452501032093,6.634971445996146,231.2471473945999,287.3296306529599,301.4403753628363,1.462841530923637,0.061164288000000004,09439000,2021-07-15 00:00:00+00:00
8.734555364369943,0.0,4.772872037956917,3.665995386801866,230.8663674482541,287.4195620111825,301.1811951241272,1.2170106530556903,19.5102752,09439000,2021-07-16 00:00:00+00:00
4.305373970836426,0.0,5.011336660612462,1.0911688769158987,249.0306350386395,287.8764109006908,302.10126258687905,1.3823492006081148,7.2491008,09439000,2021-07-17 00:00:00+00:00
9.344982509878722,0.0,4.687298476280802,8.267247803177545,231.5335753089477,288.5410842649096,302.10475176427394,1.421462288361929,16.735228799999998,09439000,2021-07-18 00:00:00+00:00
3.691344560380752,0.0,5.310043555112548,1.9944619550738247,255.58271882830783,288.21619503473653,302.036196790022,1.3950122592927052,6.4562304,09439000,2021-07-19 00:00:00+00:00
1.868006183786125,0.0,5.484312702933766,1.1269398979243508,264.10686459260666,288.914867082215,303.3126987151039,1.546863182073162,3.0582143999999998,09439000,2021-07-20 00:00:00+00:00
0.0052890417441181,0.0,5.679388812283815,0.1142132799099396,273.67978491207305,289.2012827617148,302.7492502502567,1.5736028836282037,2.29082912,09439000,2021-07-21 00:00:00+00:00
5.371330883673145,0.0,5.724764003518067,7.629898114792573,246.72380231709167,287.0512447989238,303.01130911905045,1.601071622872455,2.9449472,09439000,2021-07-22 00:00:00+00:00
4.598565763947958,0.0,5.38701628662619,6.476495526315226,238.4279544914611,286.984144470904,300.05470152102043,1.1204151896299803,1.6423744,09439000,2021-07-23 00:00:00+00:00
19.45841106593952,0.0,2.404142411668891,18.27375175752977,123.39376114101408,286.80421837281176,292.4492183256812,0.3770889172572916,10.477216,09439000,2021-07-24 00:00:00+00:00
4.785540125104132,0.0,4.267748119066681,2.3296896426255422,247.1917443967585,286.15256282397723,297.2777841967626,0.753059072765986,9.9391968,09439000,2021-07-25 00:00:00+00:00
0.0,0.0,4.8362934324761735,0.0076696637607887,270.01102538361226,286.5518921682513,300.54117350345985,1.1839828135035328,4.24752,09439000,2021-07-26 00:00:00+00:00
2.168161461824195,0.0,4.439683767200311,1.4969926031265233,231.7819181357796,287.2844900545967,301.0245666786766,1.404624946423762,3.2847488,09439000,2021-07-27 00:00:00+00:00
0.6112118041427055,0.0,4.60904909651635,2.464705998719769,244.4041445961463,288.1446004776828,302.19981509324697,1.7009859385210937,2.8883136,09439000,2021-07-28 00:00:00+00:00
2.1342857511191737,0.0,5.442010948703073,1.877966179079929,247.5321927585524,287.1379172549224,300.9642307228629,1.5094076473391185,3.3130656,09439000,2021-07-29 00:00:00+00:00
0.7240678457692531,0.0,5.671402978429557,0.7717149261629069,257.398525661638,286.55251893037183,299.7371469966,1.3578576437498304,8.8065248,09439000,2021-07-30 00:00:00+00:00
1.314408536783917,0.0,4.835238843637991,0.5368181948569377,233.25296063727944,286.7572436792194,300.3350852941749,1.3794461088598504,2.26251232,09439000,2021-07-31 00:00:00+00:00
5.159630234155845,0.0,4.423417450210468,2.5559905162578715,234.26097221543188,287.9062297588817,300.0510563763676,1.225063735316972,2.08977984,09439000,2021-08-01 00:00:00+00:00
5.083241788128584,0.0,4.334765035458206,6.329503383867024,243.0079146517756,286.32328507586953,299.6926856025366,0.9913691173153504,2.82318496,09439000,2021-08-02 00:00:00+00:00
0.3944295881157544,0.0,5.463866732899327,0.2218956916328182,283.8277465947206,286.5301152022736,303.05465317627943,1.4378103461856842,4.24752,09439000,2021-08-03 00:00:00+00:00
0.1940088819335474,0.0,5.7795813279100745,0.7709374156342076,286.5884651016072,287.4277893267027,304.1634261052036,1.8672642927684628,3.0298976,09439000,2021-08-04 00:00:00+00:00
0.0058639375977889,0.0,5.795345414309699,0.0595614453492311,276.6008363689217,287.8886110956011,303.86977517874385,1.646123861931016,3.1997984,09439000,2021-08-05 00:00:00+00:00
2.198558059117877,0.0,5.719539834433713,1.986123462797196,280.4333544015546,288.59775052964363,304.71903224520963,1.6608113434628609,2.41825472,09439000,2021-08-06 00:00:00+00:00
1.933815790154144,0.0,6.375212549471229,1.2658881916023432,272.26108020041545,288.39441383016833,303.6987756684382,1.7738752233270776,2.7467296,09439000,2021-08-07 00:00:00+00:00
0.1022145034540457,0.0,6.445521284592426,0.696353154419815,284.51163259201235,288.5379781987262,304.99640492781543,2.047300455653032,2.34463104,09439000,2021-08-08 00:00:00+00:00
0.2405146414462694,0.0,5.333139118536321,0.8180106860572035,208.8545791069192,288.5596595541208,302.2845311235075,1.514632460481259,1.58007744,09439000,2021-08-09 00:00:00+00:00
2.467694169635036,0.0,4.639532274106704,2.368661237872423,235.2364993069215,287.06552429841514,298.8673010845521,0.8681735974078213,2.6334624,09439000,2021-08-10 00:00:00+00:00
7.851540329206053,0.0,5.017576748225243,6.812519467796658,248.60892131869096,286.7780256081288,299.926805756198,0.986534748940338,1.27142432,09439000,2021-08-11 00:00:00+00:00
4.06588754246858,0.0,5.00249256588545,4.023747230604871,256.37514608174536,287.43730557036736,300.084823235506,1.0020348746127148,1.6565328,09439000,2021-08-12 00:00:00+00:00
6.133086229166929,0.0,4.306878624924748,4.229814521593555,239.0421391416696,287.44073548450115,298.48992137379287,0.7702376757948879,8.8065248,09439000,2021-08-13 00:00:00+00:00
10.263054047200452,0.0,2.910995472776924,8.860428572659492,156.02785560877638,287.1398442588569,295.07827123195614,0.4450713402591749,8.8065248,09439000,2021-08-14 00:00:00+00:00
0.2493633579697715,0.0,4.136995668478673,0.2195187079846309,221.85977644754013,286.53430034275937,299.17078919679005,0.8207699938914791,8.2968224,09439000,2021-08-15 00:00:00+00:00
7.234520318710442,0.0,4.04314680014082,8.054708244730161,242.46557393739167,285.3262497401953,299.1527280614759,0.8122928825920878,8.9481088,09439000,2021-08-16 00:00:00+00:00
2.331176358683293,0.0,4.704807754774705,1.5896533980556902,271.2368755339817,285.382956106337,299.2687403940305,0.8630100534430832,8.6083072,09439000,2021-08-17 00:00:00+00:00
4.393537638879633,0.0,4.385222582122837,3.576956934042555,237.65581541802365,285.31855748705107,297.86191613985187,0.7185105959529969,5.521776,09439000,2021-08-18 00:00:00+00:00
0.3816107090425285,0.0,4.667112503065045,0.0,268.8342724821129,285.0299048349772,298.23912901099584,0.7364467141027846,5.4651423999999995,09439000,2021-08-19 00:00:00+00:00
0.0,0.0,4.87077662377411,0.0,276.5019942996349,284.65585265196705,300.06628327399386,0.8763714577337747,4.5590048,09439000,2021-08-20 00:00:00+00:00
0.3542135990540697,0.0,5.275413629228878,0.9037199355148992,277.9622193529977,285.13077027223267,301.65498778199765,1.1509446319096035,3.4263328,09439000,2021-08-21 00:00:00+00:00
3.023086543556796,0.0,5.250547884036,4.258261809330081,269.0974328376227,287.69727446021136,302.62660275782804,1.2587024634269386,2.82884832,09439000,2021-08-22 00:00:00+00:00
3.53586708031175,0.0,4.715168886351489,2.1089786834013218,211.97404990206584,287.14257813168064,301.42926338958506,1.1648880420094785,7.4473184,09439000,2021-08-23 00:00:00+00:00
0.8190007270956734,0.0,5.1617158393414,0.7501804478845739,261.8761492806018,286.4936062764276,301.8962685689065,1.419268101527096,5.1536576,09439000,2021-08-24 00:00:00+00:00
0.3287014841147186,0.0,4.957739861228572,2.294662505612945,248.302838558636,287.1104578536137,304.03768469248666,1.8554479121495648,4.7289056,09439000,2021-08-25 00:00:00+00:00
1.4867813873419835,0.0,5.127722032464937,1.8447815557223284,253.8962170738588,287.3924065224725,303.2536961764442,1.6866456869996431,2.973264,09439000,2021-08-26 00:00:00+00:00
14.651876146589071,0.0,4.512007904546374,6.190828454249724,217.41364751465235,286.26517378042433,301.9677697929687,1.3216120470675743,5.0687071999999995,09439000,2021-08-27 00:00:00+00:00
4.692198273767559,0.0,4.589535177963029,3.053274172427198,241.12851478558875,285.75131184180964,301.5015735578167,1.4329815716344665,4.5023712,09439000,2021-08-28 00:00:00+00:00
1.5568420309792228,0.0,4.586131054353887,1.5315698295153852,226.0811342638384,285.93939804115723,301.63559409004114,1.4603691998842188,5.946528,09439000,2021-08-29 00:00:00+00:00
2.060079656671978,0.0,4.297024659373982,3.67300678465856,224.3069736520896,286.12383613898226,300.12335598067,1.2081242144187665,6.37128,09439000,2021-08-30 00:00:00+00:00
8.564320962011125,0.0,4.2625786544771245,10.803700314343743,213.65139215934516,286.79229891824355,299.9413467622204,1.0701056217302487,7.8154368,09439000,2021-08-31 00:00:00+00:00
12.291175877562184,0.0,2.268649830468342,10.392682246329318,118.56995917704684,285.8547830450719,294.02718745756914,0.3481123741771906,8.9764256,09439000,2021-09-01 00:00:00+00:00
0.0,0.0,4.4826450746490565,0.0,262.5682531096021,284.99651415614403,298.6456339787527,0.8555225738125946,16.1972096,09439000,2021-09-02 00:00:00+00:00
0.0222737513241028,0.0,4.405071916524439,0.0326978495719928,248.62484266429345,286.5305601988301,299.8785810438268,1.2429519196222745,12.6292928,09439000,2021-09-03 00:00:00+00:00
8.49575079242448,0.0,4.054136130889305,5.528785691391999,213.3340048364243,287.4051240302864,300.36605886115626,1.254948801321795,8.211872,09439000,2021-09-04 00:00:00+00:00
8.751364744819629,0.0,4.0638977061565535,3.9941516657640745,212.4750784535101,285.6126881151673,299.9513841321197,1.1235233557746018,6.4845472,09439000,2021-09-05 00:00:00+00:00
0.0003449375259090313,0.0,4.630081791615683,0.0097492727269524,258.6654263175324,285.5792126433904,301.72061374482746,1.4907931522024591,10.930284799999999,09439000,2021-09-06 00:00:00+00:00
0.0,0.0,5.521036933749064,0.0,260.9446785166858,286.3623944281032,304.2485165504473,1.9373204374396,8.4384064,09439000,2021-09-07 00:00:00+00:00
0.1782927801981131,0.0,5.9353941141281386,0.2623793707873454,259.54740853206266,286.30560652077,302.67733382292795,1.8311355709265456,6.6544479999999995,09439000,2021-09-08 00:00:00+00:00
0.0,0.0,5.551940470139486,0.0,255.1794982305679,285.4381170799639,302.9184391717713,1.7639837621636678,5.238608,09439000,2021-09-09 00:00:00+00:00
