PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
9.39426401332378,0.0,1.3185855264013937,8.584039987958247,51.283142265725736,276.23294139777653,278.259791954471,0.2724326699256387,2.8883136,08068090,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,273.93371355791305,287.79101291635163,0.5920987623300379,5.380192,08068090,2022-02-27 00:00:00+00:00
0.0,0.0,3.112467356913289,0.0,205.6266028148555,273.9160806613613,291.9323548549768,0.931727800933578,3.6245504,08068090,2022-02-28 00:00:00+00:00
0.0,0.0,3.249949010749577,0.0,201.3956164972825,275.3586861080968,295.26125755551465,1.0672707487695503,3.0015808,08068090,2022-03-01 00:00:00+00:00
0.0,0.0,3.28768503164533,0.0,177.83680143746997,278.3773432778128,296.2016626353726,0.9876248704494552,2.7354028799999996,08068090,2022-03-02 00:00:00+00:00
0.0,0.0,3.2163861904333304,0.0,179.07660987975825,282.84904208925235,297.4922475513352,0.9228431140420844,2.5711654399999997,08068090,2022-03-03 00:00:00+00:00
0.0119056221866607,0.0,3.041534256747036,0.0,117.43845917852047,284.97815044415336,296.68946723182466,0.6909426581937863,2.41825472,08068090,2022-03-04 00:00:00+00:00
0.0,0.0,5.558653698794267,0.0,194.20042574111332,292.9912450152203,300.5147577131142,1.2253041859252125,2.29932416,08068090,2022-03-05 00:00:00+00:00
2.9024471963348497,0.0,3.521359670534037,3.6916207006400055,200.43214222588009,283.22347134846234,300.60727827018,0.5249019879203667,2.31631424,08068090,2022-03-06 00:00:00+00:00
12.8204212697844,0.0,1.6957754540110193,11.53206354924158,70.83175383609404,279.95760137072625,286.7103516979789,0.2938990927539955,2.35312608,08068090,2022-03-07 00:00:00+00:00
16.93513170106722,0.0,1.2618863934086788,18.18775794227661,75.83275812180632,277.2745689625852,280.1923376951333,0.1961592464183093,7.8437536,08068090,2022-03-08 00:00:00+00:00
0.0,0.0,2.078364006919031,0.0,89.03131234322058,276.53673287952176,287.4742970279644,0.5292564217777667,18.2360192,08068090,2022-03-09 00:00:00+00:00
0.0,0.0,3.4202460409473443,0.0,210.33082679726425,276.9841765919034,295.91845379811645,0.9062230787450593,16.7635456,08068090,2022-03-10 00:00:00+00:00
0.0791988172615579,0.0,1.5895235551213711,0.1508848771056482,82.77121535822006,272.82426461493634,288.4665652082637,0.2474109085838141,13.592064,08068090,2022-03-11 00:00:00+00:00
0.0,0.0,3.2530417621141883,0.0,227.2153245447168,272.08134973055587,286.75994823770725,0.6851310156775978,10.9586016,08068090,2022-03-12 00:00:00+00:00
0.0,0.0,3.7636050290246703,0.0,224.5166397351803,273.678475744858,290.94451065808363,0.7444676718532774,6.5128639999999995,08068090,2022-03-13 00:00:00+00:00
15.9775828330693,0.0,4.135089213242196,17.34689283605461,132.43606344952417,284.03764289070955,298.1381669657471,0.8908336285059048,4.6722719999999995,08068090,2022-03-14 00:00:00+00:00
0.0,0.0,3.905224040372414,0.0,214.4684815742845,281.3240118130635,295.0175196091587,0.775037407802338,20.9827488,08068090,2022-03-15 00:00:00+00:00
0.0,0.0,3.887202065337797,0.0,223.2484144724924,281.1684231358942,298.8858198669065,1.0865729207100956,17.414832,08068090,2022-03-16 00:00:00+00:00
2.943409980507885,0.0,4.405611852108073,2.604302097598347,215.81771826902008,285.4561028334736,297.0690450404546,0.7975046382729639,13.733648,08068090,2022-03-17 00:00:00+00:00
0.0,0.0,4.098279577254072,0.0,229.8116196966487,279.0084659358123,293.9575742531696,0.7282317981228023,9.1463264,08068090,2022-03-18 00:00:00+00:00
0.0,0.0,4.370267421752357,0.0,230.6269170481355,278.98134461029395,296.9220709802682,1.316829656370597,6.8809824,08068090,2022-03-19 00:00:00+00:00
1.2105128636727631,0.0,5.2139702497469935,0.138538055460492,234.4648068692484,279.7437149873699,297.94999842879514,1.2545380955177583,4.8421728,08068090,2022-03-20 00:00:00+00:00
54.33560376828626,0.0,3.4476588401539616,60.162689482121216,142.00725010517868,287.4640877910093,296.72997528118253,0.5636249186305882,3.964352,08068090,2022-03-21 00:00:00+00:00
7.25943394282562,0.0,2.9604261260863947,3.112866857826772,212.1311305960685,280.2403244295162,292.838687087868,0.4017571364569804,42.192032,08068090,2022-03-22 00:00:00+00:00
0.0,0.0,4.6259432318868985,0.0,235.67980989029144,279.72750490180186,292.80660423050665,1.0338958553820905,75.03952,08068090,2022-03-23 00:00:00+00:00
0.0,0.0,4.578997605164258,0.0,239.49023636026703,279.40122766248635,293.44572341783174,1.1034754980282342,126.292928,08068090,2022-03-24 00:00:00+00:00
0.0,0.0,4.4972910861151405,0.0,240.0266976564417,279.93984379091376,300.9446694738026,1.7103289464139608,161.688928,08068090,2022-03-25 00:00:00+00:00
0.0,0.0,5.351150261816017,0.0,237.4295081502065,283.7748407880383,302.3978682723786,1.6275747139985794,97.976128,08068090,2022-03-26 00:00:00+00:00
0.0,0.0,6.267942694307954,0.0,239.13762649137348,287.24875902947946,302.3243323022905,1.623552934096454,40.209856,08068090,2022-03-27 00:00:00+00:00
0.0,0.0,5.85691745820399,0.0,237.15810178259363,288.6476185290135,301.2607667459954,1.320172902283367,29.73264,08068090,2022-03-28 00:00:00+00:00
1.1249979405069106,0.0,6.188119729572862,0.5022313721017053,191.2003638256555,294.5651565796602,301.0298265038017,1.3306468358907042,21.7473024,08068090,2022-03-29 00:00:00+00:00
15.765267071841368,0.0,4.467810079019629,14.591063920246595,196.15321492428004,281.464765273675,299.4424475729437,0.8205327953345848,21.209283199999998,08068090,2022-03-30 00:00:00+00:00
0.0,0.0,4.259559422701089,0.0,244.02864771065796,280.75605336408626,296.1259888539435,1.14829113633549,23.502944,08068090,2022-03-31 00:00:00+00:00
0.0,0.0,5.170006940247383,0.0,253.4139975397087,282.3072438170578,299.0788907298231,1.2235695543160476,18.6607712,08068090,2022-04-01 00:00:00+00:00
0.0,0.0,4.394656674645088,0.0,242.9263994118432,285.62051332856714,301.33820757426173,1.0779758082205448,12.374441599999999,08068090,2022-04-02 00:00:00+00:00
0.0,0.0,4.866767929453486,0.0,250.55838640674384,286.8972651526023,301.8073487813543,1.0940400246276922,6.229696,08068090,2022-04-03 00:00:00+00:00
1.1717578248785376,0.0,3.826602013755951,0.95054075077268,223.4182727712442,290.6748716384266,297.50651758839393,0.5521558004850882,5.2669248,08068090,2022-04-04 00:00:00+00:00
0.0,0.0,5.377663357860838,0.0,234.7710860682056,294.7301610895055,304.961108375651,1.4369283124835002,4.7855392,08068090,2022-04-05 00:00:00+00:00
0.0,0.0,4.298310172622184,0.0,255.6042003489936,282.66172940762465,298.5208222487275,0.626329982697402,4.3324704,08068090,2022-04-06 00:00:00+00:00
0.0,0.0,6.482348163015967,0.0,269.69714450743254,281.5010448327646,296.1613204323149,1.4093420819676743,3.9926688,08068090,2022-04-07 00:00:00+00:00
0.0,0.0,5.952184728978155,0.0,270.7419357149288,279.1789886696073,295.90229820360446,1.3569768530428892,3.8510847999999998,08068090,2022-04-08 00:00:00+00:00
0.0,0.0,6.309484300289484,0.0,267.9246628862301,279.5516630765884,301.8623077061805,1.5682207704724835,3.4829664,08068090,2022-04-09 00:00:00+00:00
0.371865748871475,0.0,6.41512852840472,0.3307077416861091,249.2522024406936,290.68529411769504,300.9928190247852,1.179901576191232,3.0865312,08068090,2022-04-10 00:00:00+00:00
0.3647952043614695,0.0,5.965067447976743,0.2318480543642743,242.5337309261641,294.3411296503769,301.41026199233426,1.095402442235129,2.9166304,08068090,2022-04-11 00:00:00+00:00
0.0,0.0,5.185436251350197,0.0689507903351961,207.1871635427428,294.9521661599745,300.5488322540751,0.9242603691771416,2.9166304,08068090,2022-04-12 00:00:00+00:00
1.5304117632086542,0.0,4.127063771662216,0.9120288567097592,215.81982558257545,284.57490448279304,302.18341924974504,0.6292144470981469,2.9166304,08068090,2022-04-13 00:00:00+00:00
0.0004042449773169149,0.0,6.235035330690626,0.0500392992518056,270.12837725726683,284.79887106537547,300.41286966151563,1.3850165651668933,2.82884832,08068090,2022-04-14 00:00:00+00:00
0.3222157640077777,0.0,4.531315522934766,0.0988063147785627,233.9256651068228,290.0640830614721,300.07837435906646,0.7467946170855744,2.7042544,08068090,2022-04-15 00:00:00+00:00
0.0,0.0,4.55619381096569,0.0,218.9067861894728,293.95223168192564,302.04931041621296,0.8838871940189168,2.68443264,08068090,2022-04-16 00:00:00+00:00
0.9192521534055804,0.0,3.974698560867479,0.7004586983253829,228.26375510174017,288.0010924394233,303.49666043128235,0.6402239597675626,2.68443264,08068090,2022-04-17 00:00:00+00:00
0.0,0.0,4.793039334879249,0.0146509494644738,273.33411982073363,284.6183050642987,298.1515997740816,0.7631959528746306,2.67027424,08068090,2022-04-18 00:00:00+00:00
0.0,0.0,5.393446748815752,0.0,240.3897405579512,284.86544063980904,297.92916933626793,0.99863182115291,2.55417536,08068090,2022-04-19 00:00:00+00:00
0.0,0.0,6.492265680101932,0.0,254.83677507167587,293.90788555859115,301.308316819957,1.2383185777897805,2.3474627200000002,08068090,2022-04-20 00:00:00+00:00
0.0,0.0,6.429522968574124,0.0,265.6684128000191,294.12000786727754,301.627944145562,1.217490163326115,2.1350867200000003,08068090,2022-04-21 00:00:00+00:00
0.0,0.0,7.213651113960857,0.0,272.431162776986,292.90473757147043,302.6127793170875,1.4355999495393563,2.01615616,08068090,2022-04-22 00:00:00+00:00
0.0,0.0,6.85451348029665,0.0290546914596664,272.2031971910038,292.58944073741947,302.4704910322606,1.2744787336612884,1.94819584,08068090,2022-04-23 00:00:00+00:00
0.0,0.0,6.185039281063892,0.0110810471846656,233.79878352640625,293.3218136670964,303.4220678486282,1.2093773813741382,1.97368096,08068090,2022-04-24 00:00:00+00:00
60.13322305089691,0.0,2.929158387286906,63.41835191457134,126.05885015066804,289.0509882857158,300.11700264936525,0.5996229875038029,6.1447456,08068090,2022-04-25 00:00:00+00:00
0.0,0.0,4.292468955112307,0.0,228.08697817553087,286.4345553456324,298.2723399060299,0.8089593784073347,36.81184,08068090,2022-04-26 00:00:00+00:00
0.0,0.0,5.001968079398263,0.0,264.4058964290689,287.0970824160601,300.8721601770748,1.1443385021608383,26.3629408,08068090,2022-04-27 00:00:00+00:00
0.0,0.0,6.024906598346053,0.0,262.4306291471824,290.3818531728044,302.93018749731857,1.2309367806039495,27.5805632,08068090,2022-04-28 00:00:00+00:00
0.0,0.0,6.766871668961768,0.0,273.47971519558115,292.7255492031545,303.7295023829858,1.2854123758542386,19.7368096,08068090,2022-04-29 00:00:00+00:00
27.789187534862105,0.0,5.764945952671939,31.40616886157378,239.93225306356624,293.25639026260825,304.75743592413744,1.1704106480120993,6.6827648,08068090,2022-04-30 00:00:00+00:00
1.5881503055177555,0.0,4.801816252059915,1.758169659759274,217.2686783964003,293.8915144090044,304.108457228003,1.0601470067024408,16.848496,08068090,2022-05-01 00:00:00+00:00
0.0,0.0,7.688761452876174,0.0228468937637065,297.4000196765115,296.28698868070813,304.57885704491014,1.6186381110712766,34.829664,08068090,2022-05-02 00:00:00+00:00
7.584251410298273e-05,0.0,6.223926128059901,0.9095895763722752,247.6057442331592,295.69331379554336,304.762096663636,1.3009984888196309,37.095008,08068090,2022-05-03 00:00:00+00:00
0.0,0.0,7.09747345736974,0.0,295.5466704436089,296.3921963101138,304.51668039832794,1.4028361162956762,40.493024,08068090,2022-05-04 00:00:00+00:00
49.88722069103681,0.0,4.447465394546832,50.30898475309672,240.8866367201168,288.9095424801839,304.39865570375906,0.6042485138205587,24.8904672,08068090,2022-05-05 00:00:00+00:00
0.0,0.0,5.648032875524973,0.0,309.8064572152525,289.6106000262333,304.89061439505537,1.2853673177003333,48.988064,08068090,2022-05-06 00:00:00+00:00
0.0,0.0,6.838543648188102,0.0,301.39304781461635,296.6168629566536,306.867926481655,1.631589573702958,56.916768,08068090,2022-05-07 00:00:00+00:00
0.0,0.0,8.231473806324397,0.0,305.17081255079245,297.47172116263806,307.2882887426879,1.961902372673709,78.437536,08068090,2022-05-08 00:00:00+00:00
0.0,0.0,8.163352727327839,0.0,302.90898915321344,296.68864618651594,306.41533627140467,1.7353761572887498,90.61376,08068090,2022-05-09 00:00:00+00:00
0.0,0.0,7.949287771302802,0.0,308.31866066342786,294.4635186265936,306.07828020266214,1.771562725119199,48.13856,08068090,2022-05-10 00:00:00+00:00
0.0,0.0,7.161404976098542,0.0,308.64849249897094,292.1679197799214,305.4175978342892,1.6795435348554086,26.476208,08068090,2022-05-11 00:00:00+00:00
0.0,0.0,7.033467599482717,0.0,309.83127916146753,291.94689769239585,305.79973861537576,1.7541348932381993,19.0288896,08068090,2022-05-12 00:00:00+00:00
0.0,0.0,6.855452430642131,0.0,309.34459947199343,292.9908712961344,304.9781867400299,1.638720215214278,16.735228799999998,08068090,2022-05-13 00:00:00+00:00
0.0,0.0,6.348720497359872,0.0,277.4749973373707,293.9837970454133,305.4205694776957,1.5274541389767846,15.857408,08068090,2022-05-14 00:00:00+00:00
0.0,0.0,6.948919969556719,0.0008433194410422772,308.0062020890547,294.6413624833964,306.2310515804615,1.6160482832943253,15.291072,08068090,2022-05-15 00:00:00+00:00
0.0,0.0,6.7488311867981805,0.0,307.56407119800457,294.55810480861504,305.9540178883568,1.6592315682021967,14.8096864,08068090,2022-05-16 00:00:00+00:00
0.0,0.0,7.958067931368514,0.0,310.1802839325727,295.20343793642934,307.2648306249059,2.0446152038358067,6.6827648,08068090,2022-05-17 00:00:00+00:00
0.0,0.0,9.326202817977078,0.0,302.6151747183765,296.58039137194726,308.3824266429066,2.4211170984723664,3.6528671999999998,08068090,2022-05-18 00:00:00+00:00
0.0,0.0,9.165254566842147,0.0,313.94443380322826,296.9330135944362,306.71155086015455,2.1120360729518106,3.1997984,08068090,2022-05-19 00:00:00+00:00
0.0,0.0,9.011923720317542,0.0,309.83806270844747,298.38668458597937,306.95796921812416,1.9651437365417528,2.8599968,08068090,2022-05-20 00:00:00+00:00
36.1837069447629,0.0,7.031451183432935,38.08610024391551,289.56079899951845,292.7548796454891,307.9696870399727,1.370729273625766,2.72690784,08068090,2022-05-21 00:00:00+00:00
2.8668734294592806,0.0,4.451565553926459,1.39314377801457,282.8994995744308,291.9824795852524,299.05878359838306,0.4895970188824823,46.439552,08068090,2022-05-22 00:00:00+00:00
0.0,0.0,5.473818198932479,0.0006865247067476642,308.9767621988708,293.34443296389736,300.3259240012679,0.8477319321933486,35.396,08068090,2022-05-23 00:00:00+00:00
22.08153231310209,0.0,4.167478813390437,25.217010301615407,233.08659138281055,290.4494806973736,300.84268270769604,0.547484416982088,22.8799744,08068090,2022-05-24 00:00:00+00:00
0.0,0.0,4.864618052862264,0.0,305.3659433528662,288.4039475498314,300.2487284114612,0.6181129138094803,39.077184,08068090,2022-05-25 00:00:00+00:00
0.0,0.0,7.098497212077635,0.0,320.1993771659837,291.06239929123035,306.2744869359632,2.153449653429349,26.5611584,08068090,2022-05-26 00:00:00+00:00
0.0,0.0,6.908439725582599,0.0,315.74889661837267,291.1881084258951,307.44230369253034,2.0201737549995804,18.9439392,08068090,2022-05-27 00:00:00+00:00
0.0,0.0,7.337502778906689,0.0,315.39031776764296,292.71484796683336,307.74714791768025,1.981007363126436,13.7902816,08068090,2022-05-28 00:00:00+00:00
0.0,0.0,8.817722797768571,0.0,317.5032190663928,297.41338203754987,307.1444094645184,2.0730345596019237,5.3518752,08068090,2022-05-29 00:00:00+00:00
0.0,0.0,8.623708268616987,0.0053713820518015,308.0673141274683,297.6541449982545,306.406660914469,1.786852264162338,4.0493024,08068090,2022-05-30 00:00:00+00:00
0.0,0.0,7.208327942055944,0.0017959040242898,293.39102329605777,297.14615893781934,306.1678660392303,1.405438929070167,3.5962336,08068090,2022-05-31 00:00:00+00:00
0.1132065623633113,0.0,6.088149426584573,1.671515929399408,288.1325618830592,295.3918875346056,305.4058880433736,1.142140750195191,3.3130656,08068090,2022-06-01 00:00:00+00:00
0.0285132532720819,0.0,5.71696078795324,0.1502847817853594,308.52420610410263,293.12819792521896,304.7179717383497,1.0819150038145848,3.2564319999999998,08068090,2022-06-02 00:00:00+00:00
0.3471191029849371,0.0,6.103573970632587,0.4723077370436553,328.6455853526916,293.4327010799056,303.54055374234235,1.085866828504359,3.0865312,08068090,2022-06-03 00:00:00+00:00
0.0101588463771675,0.0,5.156488867608029,0.9886252872441038,261.54741760957216,293.7122309522027,304.6175058687164,1.1084669526515718,2.83168,08068090,2022-06-04 00:00:00+00:00
0.0,0.0,7.418735571191872,0.0,349.2007680831661,295.47792473747234,306.82699857089875,1.5073509557685247,2.62496736,08068090,2022-06-05 00:00:00+00:00
0.0,0.0,9.038840064755991,0.0,357.13113028956144,297.21258349093614,307.23811504646625,1.8958409401238403,2.4918784,08068090,2022-06-06 00:00:00+00:00
0.0,0.0,9.07983401405965,0.0,358.3626624412711,297.63525000147484,308.2548574115052,2.0965668694587776,2.3474627200000002,08068090,2022-06-07 00:00:00+00:00
0.0,0.0,8.279053168213416,0.0,357.9124929275573,297.10144656914923,308.32454707491115,1.9490330252742392,2.19172032,08068090,2022-06-08 00:00:00+00:00
0.0,0.0,7.945798492471015,0.0,356.3885539517921,297.9734526962968,308.8086437143935,2.10891719618057,2.0246512,08068090,2022-06-09 00:00:00+00:00
0.0,0.0,8.622786003485558,0.0,350.08556869292875,298.556178378261,309.8539478309589,2.304446739256077,1.9538592,08068090,2022-06-10 00:00:00+00:00
0.0,0.0,8.755292058890307,0.0,353.62444369450134,298.8223461812386,308.4152939067681,2.1416147853159666,1.9198790399999999,08068090,2022-06-11 00:00:00+00:00
0.0,0.0,9.842074242991997,0.0,359.15975227924514,298.7479943912518,310.2273877409924,2.4872024898391905,1.8094435199999999,08068090,2022-06-12 00:00:00+00:00
0.0,0.0,9.743247552716168,0.0,357.74361096641894,298.5108452214697,309.9643344358361,2.399422486403033,1.77546336,08068090,2022-06-13 00:00:00+00:00
0.0,0.0,9.611924503691723,0.0,357.94117994071746,298.79698221575643,308.5535050216595,2.208307014823011,1.7556416,08068090,2022-06-14 00:00:00+00:00
0.0,0.0,8.983016238697154,0.0,352.71003410495115,297.32473783997983,309.0955266578319,2.0535511606392416,1.7414832,08068090,2022-06-15 00:00:00+00:00
0.0,0.0,8.24757978903679,0.0054835678037166,359.90610949019253,297.5122720271351,309.67721253026446,2.3958315062439404,1.66785952,08068090,2022-06-16 00:00:00+00:00
0.3629325017702208,0.0,7.424471759059756,1.4074330708756535,329.1572233053399,296.9533946495562,308.57659989568776,2.022399825421952,1.65936448,08068090,2022-06-17 00:00:00+00:00
0.0,0.0,7.637334372102267,0.0,352.6531167731533,296.64772908438124,308.8382296302576,2.028017368356047,1.61688928,08068090,2022-06-18 00:00:00+00:00
0.0,0.0,8.011168623657971,0.0,357.3597454325522,296.74950131326773,310.4002656868501,2.44191303150414,1.62538432,08068090,2022-06-19 00:00:00+00:00
