PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,0.7034542731317305,0.0,87.02248706916298,264.0552433097775,272.1112092177,0.202331850831669,10.3922656,05434500,2021-12-08 00:00:00+00:00
0.0,0.0,1.2722349403512627,0.0,37.880987415796646,270.36621283475665,277.8927115057401,0.281903383565964,12.8275104,05434500,2021-12-09 00:00:00+00:00
17.927618804624483,0.0,0.572558376631168,18.2420033618743,47.27168515583836,272.3884169711518,276.3756036713622,0.1125615017518286,14.7813696,05434500,2021-12-10 00:00:00+00:00
0.0,0.0,0.700447547761404,0.0073058038545378,73.27253414628387,270.2929755747506,275.54231105207714,0.1257445140654171,15.6591904,05434500,2021-12-11 00:00:00+00:00
0.0,0.0,2.0735886348863,0.0,82.61237091254306,271.6714381000152,281.5599776284959,0.4201776077796085,16.3671104,05434500,2021-12-12 00:00:00+00:00
0.0,0.0,1.206971112427326,0.0,83.10893471693066,270.1837300124915,282.8240899019068,0.3507985094554152,15.8857248,05434500,2021-12-13 00:00:00+00:00
0.0,0.0,1.5418431298145483,0.0,79.27713527583153,273.1057610715187,286.12155992745625,0.4361334264947421,14.6681024,05434500,2021-12-14 00:00:00+00:00
0.5182567310711591,0.0,1.1755053502747992,1.0575290940581583,79.05982732224595,273.42499502972146,293.75557612457993,0.2117635854796459,14.101766399999999,05434500,2021-12-15 00:00:00+00:00
0.0,0.0,0.5931116654703538,0.0,66.58631051265836,266.06200287744906,275.01769058635784,0.0888734352954639,13.9035488,05434500,2021-12-16 00:00:00+00:00
0.0,0.0,0.9561473293035516,0.0,83.97109362460363,265.8215592348955,273.9494966652207,0.2681025520416369,13.9884992,05434500,2021-12-17 00:00:00+00:00
0.0,0.0,0.8776981249641728,0.0,63.69469024614877,267.17718246935374,273.5882246096379,0.1873346520940376,13.6486976,05434500,2021-12-18 00:00:00+00:00
0.0,0.0,0.8555612438419591,0.0,79.56947718204846,268.26196675854453,272.95053580185794,0.1976332069627016,13.1106784,05434500,2021-12-19 00:00:00+00:00
0.0,0.0,0.8795358025983127,0.0,82.53990228996699,263.8881826902056,276.2483472720685,0.1897145462592118,12.8275104,05434500,2021-12-20 00:00:00+00:00
0.0,0.0,0.9689136254958504,0.0,75.65474525164284,262.09923418801867,274.2444992160141,0.1962377167747645,12.5726592,05434500,2021-12-21 00:00:00+00:00
0.0,0.0,0.8797260405460311,0.0,62.85606568794338,262.292375292394,271.28310195065006,0.2002973080643491,9.91088,05434500,2021-12-22 00:00:00+00:00
0.0,0.0,1.0175198972508928,0.0,79.61402423590305,269.0870683118143,278.62121949950034,0.269922700927304,12.03464,05434500,2021-12-23 00:00:00+00:00
0.1006013402144651,0.0282863596792788,1.0203685310816302,0.0233586023963817,64.58542783073254,275.6105047887791,282.1886555323677,0.285015224720154,15.1778048,05434500,2021-12-24 00:00:00+00:00
0.0,0.0,0.9120445577710574,0.0,79.75786681541521,266.58474093152023,280.5734482710492,0.2694747404721363,14.9512704,05434500,2021-12-25 00:00:00+00:00
8.101323348578088,8.101323348578088,0.991295140437481,8.263736140931707,79.4445340096811,267.84577672338355,277.761711333634,0.2187079575772137,13.45048,05434500,2021-12-26 00:00:00+00:00
0.0,8.011680433784795,0.442318398212014,0.0,73.94026427020924,267.9396978443501,276.33192362990496,0.0835204988644672,13.0823616,05434500,2021-12-27 00:00:00+00:00
7.408958505583638,10.833221285807369,0.2839597844736359,7.484853566264917,45.33469145359943,264.0325144813592,273.7305727261021,0.0373624018521877,13.0823616,05434500,2021-12-28 00:00:00+00:00
0.0,10.833221285807369,0.1471756052333465,0.0,78.3210775554863,260.9020268910512,267.526546563728,0.0151989386238686,13.2522624,05434500,2021-12-29 00:00:00+00:00
0.3018314922172883,11.135019907697137,0.320528142408938,0.1159276948956832,58.37478827029,265.5759521529051,271.32747552417743,0.0633808924800652,11.2700864,05434500,2021-12-30 00:00:00+00:00
0.2175739964301427,11.347485094328755,0.1812119617162303,0.0408869853140008,50.90523064980867,264.6448496679381,272.58570462886763,0.00041384935409562217,12.884144,05434500,2021-12-31 00:00:00+00:00
2.6513468111747898,11.322859899329083,0.1094792532739216,2.7200000850387744,67.90142631690865,257.9810973190524,265.7710182105654,0.0059311636219409,13.2805792,05434500,2022-01-01 00:00:00+00:00
0.0,11.322859899329083,0.3568787427674972,0.0,95.932136138386,253.39071741413093,264.2583394743857,0.0722994242267487,8.693257599999999,05434500,2022-01-02 00:00:00+00:00
0.0,11.322859899329083,0.4600175648818427,0.0,95.3608029772771,253.76882637425985,267.210947742587,0.0837852524936249,8.5799904,05434500,2022-01-03 00:00:00+00:00
0.0,11.322859899329083,0.5707254260256477,0.0,93.5098330862134,262.476717489416,272.78031203361274,0.0990101700564116,8.353456,05434500,2022-01-04 00:00:00+00:00
0.1083571505620602,11.431268410295992,0.1336494321895839,0.1146321380767467,43.9945217598539,257.594000647592,263.2607872985336,0.0125194239316197,7.928704,05434500,2022-01-05 00:00:00+00:00
0.0,11.431268410295992,0.1255757957945557,0.0,45.64260964057464,250.0259596770325,261.29916526317135,0.0156479659790996,7.5889024,05434500,2022-01-06 00:00:00+00:00
0.0,11.431268410295992,0.2876269842705112,0.0,99.13321435815676,249.6293556150081,264.28019456709035,0.0518229472501512,7.3906848,05434500,2022-01-07 00:00:00+00:00
0.0,11.431268410295992,0.605314874932884,0.0,74.30130569076593,261.6083900821327,271.4355228677178,0.1034458972111017,7.5605856,05434500,2022-01-08 00:00:00+00:00
0.0,11.431268410295992,0.3558353327609112,0.0,105.0726149048269,258.06131460769654,263.1680634093965,0.0560150941406381,7.9570208,05434500,2022-01-09 00:00:00+00:00
0.0,11.431268410295992,0.3220390879183943,0.0,105.3177197552975,254.4993662238984,260.66028771363926,0.06388678713513,8.0136544,05434500,2022-01-10 00:00:00+00:00
0.0,11.431268410295992,1.2275739454862011,0.0,102.04378454114726,256.8718439837425,275.2869719643737,0.2286468657113759,7.9003872,05434500,2022-01-11 00:00:00+00:00
0.000377962818065795,11.431646373339344,1.0124590133483455,0.0047822951872934,77.97733422692096,269.9588657361687,278.7671991954284,0.329188587061034,7.9853376,05434500,2022-01-12 00:00:00+00:00
0.0,10.559965847290249,0.7255650405120362,0.0,65.11909681109188,268.34753439797254,278.27937236080004,0.2404806998385309,8.353456,05434500,2022-01-13 00:00:00+00:00
2.0552257497356683,12.107187457044388,0.1000000014901161,1.7436626358169207,64.21340311024672,261.4932538460625,269.3126928263373,0.0,8.8631584,05434500,2022-01-14 00:00:00+00:00
0.0012637103837074,12.108450539221632,0.2093750009508441,0.0,106.23277104445448,255.85607830291292,266.74403866761355,0.0257180854319783,9.2595936,05434500,2022-01-15 00:00:00+00:00
0.119843016573952,12.228238958784804,0.4119658998895018,0.0,80.37167302950685,258.3926657926604,268.61931648800896,0.0791322761986348,8.8914752,05434500,2022-01-16 00:00:00+00:00
0.0,12.228238958784804,0.7779061148141364,0.0,107.04986877610824,265.43100773035206,271.79593407487937,0.1700022367855054,8.5799904,05434500,2022-01-17 00:00:00+00:00
0.0,12.228238958784804,0.5259145763208354,0.0,100.21844463069,261.0955932925706,275.7403554251637,0.0845840823620533,9.0047424,05434500,2022-01-18 00:00:00+00:00
0.0,12.228238958784804,0.3147918610424204,0.0,110.32439166148326,253.8572674731984,263.7250338343314,0.0426797400690862,9.5710784,05434500,2022-01-19 00:00:00+00:00
0.0,12.228238958784804,0.3753002779582893,0.0,116.89692586542482,250.67138051244552,260.9072097606137,0.068861825537603,8.919792,05434500,2022-01-20 00:00:00+00:00
0.0,12.228238958784804,0.565870582256556,0.0,119.40937260010166,250.81515071696884,265.64732588270897,0.1140682974038137,8.070288,05434500,2022-01-21 00:00:00+00:00
5.551748695141165,17.78015616406351,0.5754827869925193,5.605896399723125,102.23830255936691,258.66300140411914,269.7545234594412,0.0959704701389725,8.0419712,05434500,2022-01-22 00:00:00+00:00
3.411519786805817,21.19161627878549,0.3626459787257591,3.1747290227749825,119.13826293731792,256.4553535320952,265.07603144066354,0.0611405066131359,8.2685056,05434500,2022-01-23 00:00:00+00:00
0.0068220514217629,21.198430098157004,0.1996083482281615,0.0002429034086738683,76.24841795929498,251.0739165760519,265.8073169819843,0.0235116303558803,8.49504,05434500,2022-01-24 00:00:00+00:00
0.0,21.198430098157004,0.3683633440491894,0.0,123.07512037939831,245.85532055916025,258.8314651498131,0.0586619559399709,8.7498912,05434500,2022-01-25 00:00:00+00:00
0.0,21.198430098157004,0.897799556132092,0.0,125.5160505170116,244.449865256298,268.3953358709076,0.1504821227324593,8.9764256,05434500,2022-01-26 00:00:00+00:00
0.0,21.198430098157004,1.0316151754580571,0.0,86.48362227017807,256.15462200239614,275.42796095533464,0.1808150834857131,9.2595936,05434500,2022-01-27 00:00:00+00:00
0.0,21.198430098157004,0.4247027433851776,0.0,125.71450034469652,255.55245303225053,265.8244894719611,0.0735879086044055,9.4294944,05434500,2022-01-28 00:00:00+00:00
0.0,21.198430098157004,0.5356895048713993,0.0,112.11387212832916,258.5105967143788,267.9763810338477,0.0912192152080512,9.5144448,05434500,2022-01-29 00:00:00+00:00
0.0,21.198430098157004,0.560599362164328,0.0,122.54430079554012,258.1994712450415,270.8654264737983,0.1136003216591969,9.5144448,05434500,2022-01-30 00:00:00+00:00
0.0,21.198430098157004,0.8097126973124387,0.0,126.17095290054849,259.1111119080881,274.7160525741404,0.1383776830315157,9.5427616,05434500,2022-01-31 00:00:00+00:00
0.0,21.198430098157004,1.0406186180337174,0.0,113.33379682541222,260.7160910430545,278.2887200463752,0.1853380947833466,9.5710784,05434500,2022-02-01 00:00:00+00:00
0.0,21.198430098157004,0.5186216673392648,0.0,106.41448571100032,257.4269699488001,264.0719329006408,0.0708551056088617,9.5993952,05434500,2022-02-02 00:00:00+00:00
0.0,21.198430098157004,0.5287781489941293,0.0,112.12678237458452,253.59301602485965,263.6427332392204,0.0823905458056861,9.6560288,05434500,2022-02-03 00:00:00+00:00
0.0,21.198430098157004,0.5503184196753071,0.0,80.79367449768186,253.56179705121664,265.0210583440518,0.0987837003602664,9.7409792,05434500,2022-02-04 00:00:00+00:00
0.0,21.198430098157004,0.8692762542879037,0.0,100.83786277637468,255.92981168454168,269.0491816170737,0.143356389472173,9.7976128,05434500,2022-02-05 00:00:00+00:00
0.0,21.198430098157004,1.0181072711262575,0.0,89.72689643150171,262.1966819285738,276.5830106074954,0.2151370517921594,9.7976128,05434500,2022-02-06 00:00:00+00:00
0.0,21.198430098157004,0.7587303941761709,0.0,128.18617890888314,261.6911058540469,268.9627566962688,0.1398312463291605,9.7976128,05434500,2022-02-07 00:00:00+00:00
0.0,21.198430098157004,1.3415643990888868,0.0,122.68792191798735,265.8547024425669,277.27051981582935,0.261671153137223,9.769296,05434500,2022-02-08 00:00:00+00:00
0.0,21.198430098157004,1.1565401040237644,0.0,82.27923782962924,269.55129821267843,276.8961830372247,0.2079360380590472,9.8542464,05434500,2022-02-09 00:00:00+00:00
0.6801802973652168,20.69119316747657,1.4888276229770108,0.5426783470255752,132.64076304412745,268.4108627567749,276.3169463333079,0.257038488660063,9.9391968,05434500,2022-02-10 00:00:00+00:00
0.0,20.66302674335269,1.075471718149006,0.0,75.34324754699746,259.28477276242734,278.42570138640275,0.1628420661477391,10.2506816,05434500,2022-02-11 00:00:00+00:00
0.0801826007904036,20.743227985923728,0.7519216780963824,0.0,141.405842460078,258.37030582897063,264.31572899540834,0.1189919698929831,10.9869184,05434500,2022-02-12 00:00:00+00:00
0.0,20.743227985923728,0.5996024575102142,0.0,131.92318235771313,258.1448463117329,263.458624293123,0.1094201697507619,10.8736512,05434500,2022-02-13 00:00:00+00:00
0.0,20.743227985923728,0.7562893188011981,0.0,105.01398933241964,261.42936403530695,269.2172820742209,0.1439210540407799,10.0241472,05434500,2022-02-14 00:00:00+00:00
0.0,20.743227985923728,1.7891276836084165,0.0,126.97325621249028,263.82294151864994,279.8863378755133,0.3223284792594366,9.6560288,05434500,2022-02-15 00:00:00+00:00
1.1389151844308565,21.8821607260434,1.2975286003155757,0.4431890867371253,71.25477618003242,267.8890226213115,280.8827255688659,0.2284911285548866,10.1657312,05434500,2022-02-16 00:00:00+00:00
0.0,21.8821607260434,0.6896364045732429,0.0,125.18320898574908,257.4512085754309,267.785572226142,0.086673976631999,10.8453344,05434500,2022-02-17 00:00:00+00:00
1.2757808648044382,23.157828918268475,1.593661318252503,1.2744703133410296,128.31117180209256,257.89339083205203,276.18873331473264,0.247587397109215,10.335632,05434500,2022-02-18 00:00:00+00:00
0.0,23.157828918268475,1.2549335646644522,0.0,153.24670123732614,258.53243208214985,270.6664010578154,0.1986996483779174,9.9675136,05434500,2022-02-19 00:00:00+00:00
0.0,23.157828918268475,2.97239961313785,0.0,145.6718635625707,270.6991968894518,285.0604765199565,0.5601265559632245,10.6471168,05434500,2022-02-20 00:00:00+00:00
0.2459173889055687,21.87163674708629,0.7959325512584674,0.092552110345529,145.7605636356042,266.8402044383841,274.73238929124494,0.0880113309383243,14.101766399999999,05434500,2022-02-21 00:00:00+00:00
2.92257271013198,24.78406341368413,0.2000000029802322,2.54755877035753,55.08823562434354,258.72771123461166,267.88957663295434,0.0,17.5280992,05434500,2022-02-22 00:00:00+00:00
0.0,24.78406341368413,0.9054316708573762,0.0,131.8450516516184,259.0214017868951,266.6353409678301,0.1328429139688648,20.1332448,05434500,2022-02-23 00:00:00+00:00
3.631240740250773,28.415512963566943,0.5989571464627015,3.8914214360313073,58.76676246240047,261.8585991663668,267.9883322247083,0.088759721423841,19.340374399999998,05434500,2022-02-24 00:00:00+00:00
0.0,28.415512963566943,0.6773713951572419,0.0,80.87974575036668,258.8971144000325,269.8734122391699,0.1052548177409894,15.8290912,05434500,2022-02-25 00:00:00+00:00
0.0,28.415512963566943,1.082044728834627,0.0,164.8414949027558,259.2976569126408,273.06551384171155,0.1506557967574077,14.0451328,05434500,2022-02-26 00:00:00+00:00
0.0,28.415512963566943,0.0,0.0,0.0,266.53600762371747,277.0394422833912,0.2842592804700963,13.960182399999999,05434500,2022-02-27 00:00:00+00:00
0.0,28.414729719314938,2.1788592312073374,0.0,157.7729156356578,270.6697647023108,282.251574949044,0.4531757140615903,15.0362208,05434500,2022-02-28 00:00:00+00:00
0.0,26.807375769966924,1.7254400568916188,0.0,107.7167883332706,272.430698313091,283.1415802349537,0.459765370470567,19.0288896,05434500,2022-03-01 00:00:00+00:00
0.092220765352422,25.200913557865004,1.7685074569055803,0.1827017319943231,129.7102006163431,269.1583703141524,283.70555772776885,0.4069662733401142,25.5417536,05434500,2022-03-02 00:00:00+00:00
0.0,24.74183864513736,1.411149352587737,0.0,147.9626752544291,268.7699483285862,273.8065030224278,0.2837991834082289,27.9769984,05434500,2022-03-03 00:00:00+00:00
1.245895476978533,24.0833456931187,1.899548995667055,0.5515898923289236,173.79536831771588,270.8210817309067,277.5589334135499,0.3429194000071355,27.920364799999998,05434500,2022-03-04 00:00:00+00:00
21.862059552871735,22.268644025240462,1.6390531855089585,21.198569921607504,90.8968204595088,272.55018663123724,286.58705425536255,0.2906523374520453,25.7399712,05434500,2022-03-05 00:00:00+00:00
6.472571372860622,20.38116828342392,1.036802457183606,5.824602040163631,166.8070229641589,270.4257057704323,275.9851245397576,0.1040558738593412,33.98016,05434500,2022-03-06 00:00:00+00:00
1.0891266421978958,19.914202375612803,0.6392891972451185,0.6224207419740622,171.64173864018898,259.97112144310194,273.599174325663,0.0392866375607208,39.077184,05434500,2022-03-07 00:00:00+00:00
0.0,19.914202375612803,1.2510644188244089,0.0,200.67880848466675,262.7903868894712,275.5110200179982,0.1608850081992496,33.98016,05434500,2022-03-08 00:00:00+00:00
0.0,19.914202375612803,1.05773406892974,0.0,166.9745572514679,262.5716512662817,273.1798297548737,0.1346282004494926,23.786112,05434500,2022-03-09 00:00:00+00:00
0.0131291486233273,19.927346684074863,0.8369158348385335,0.0,153.49777362351148,262.27518622166923,267.9740610235402,0.106419732935614,18.0661184,05434500,2022-03-10 00:00:00+00:00
0.0,19.927346684074863,1.0362325983220064,0.0,183.2071753106833,257.60261842537085,269.9900391807576,0.1285365898309507,16.0556256,05434500,2022-03-11 00:00:00+00:00
0.0,19.927346684074863,1.131062217743736,0.0,213.3912908046165,258.0486940180988,268.9378307380837,0.1438239144769436,12.6576096,05434500,2022-03-12 00:00:00+00:00
0.0,19.927346684074863,2.465666664570982,0.0,206.57071596316436,267.91168349873703,283.3097559694232,0.4453116503480762,13.7053312,05434500,2022-03-13 00:00:00+00:00
0.0,19.03802916055546,2.390520426006681,0.0,186.4372844543422,271.84180575897386,286.73703536144603,0.5035499314279541,15.1211712,05434500,2022-03-14 00:00:00+00:00
0.0,17.31456553515246,2.1864729966506937,0.0,206.6127267151136,271.46491727464894,286.5855596002535,0.4410887500830102,15.3760224,05434500,2022-03-15 00:00:00+00:00
0.0,15.924128145304069,3.297282284209155,0.0,193.5635966984099,274.30892726136534,292.65197719872884,0.6416103826379465,15.3477056,05434500,2022-03-16 00:00:00+00:00
6.176561907845101,13.322092429986348,1.3429827125807694,6.111514187938681,114.30056576908947,275.2917389508815,284.4749752175925,0.18289737519872,14.9512704,05434500,2022-03-17 00:00:00+00:00
10.055705403765987,10.206001948371975,0.5310190970389778,9.550923509669664,64.24832997738918,274.0847245151659,276.9757490393982,0.0307250660692624,15.1778048,05434500,2022-03-18 00:00:00+00:00
0.5976496221760323,7.452696416321396,2.1377429787047943,0.3901640252473085,191.90985359121677,270.96096438719707,283.2354011762335,0.3182289372800127,18.0661184,05434500,2022-03-19 00:00:00+00:00
0.0,6.031613671280831,2.8080696628240784,0.0,218.19195353324272,272.5379599730607,290.2754853013868,0.6243711118124572,20.8977984,05434500,2022-03-20 00:00:00+00:00
0.9704023706958472,3.5714570440606086,4.357460740018458,0.2274173459469424,193.897038403666,278.56205208062346,296.6124633884121,1.0786022199561809,20.671264,05434500,2022-03-21 00:00:00+00:00
26.451950659834843,0.4165820794058641,1.2014454987330545,28.44662786054305,70.7328190876124,278.47848730791543,283.1180262340334,0.156380009690706,18.7740384,05434500,2022-03-22 00:00:00+00:00
