PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
7.162791285970502,0.0,1.829392835045598,7.434482545788536,77.99741651253665,276.21807350454924,282.7862360939237,0.2798362613902813,19.5102752,05388250,2022-04-20 00:00:00+00:00
6.098557108668624,0.0,3.714062538302872,6.204133518223826,270.1770154480533,276.13207943406394,289.39050765447325,0.6127477629960039,18.9156224,05388250,2022-04-21 00:00:00+00:00
9.53491728985855,0.0,2.7482000927225334,9.28791545898278,123.43004717651372,279.0789189568096,290.1872640474586,0.4010491360123387,18.6041376,05388250,2022-04-22 00:00:00+00:00
3.1363312333596136,0.0,3.534617858459402,2.5626757865617398,228.5142200478261,280.1923294459328,296.3603404316939,0.4307613013976805,19.5952256,05388250,2022-04-23 00:00:00+00:00
0.2126642912186515,0.0,2.72258259049726,0.0,193.22071354952675,273.2324883078422,285.7748940063682,0.3473151303211653,20.3031456,05388250,2022-04-24 00:00:00+00:00
0.0,0.0,1.5167894542150198,0.0,120.14767672689152,271.1817160877971,276.4068867765688,0.1893997175395541,21.4358176,05388250,2022-04-25 00:00:00+00:00
0.0,0.0,2.7060654303452405,0.0,276.2227371100505,271.14377056194985,279.5146112943433,0.3454310754595774,21.3225504,05388250,2022-04-26 00:00:00+00:00
0.3276281582551839,0.0,2.572664622469269,0.2241596289855429,159.4702981598453,272.529221696228,281.63421597683475,0.394547586855303,20.104928,05388250,2022-04-27 00:00:00+00:00
4.9361457584801975,0.0,2.450883252903515,4.22565718294373,191.56998558994877,275.3790607222966,285.9177874433705,0.3027976342867924,19.1704736,05388250,2022-04-28 00:00:00+00:00
3.9389475372417513,0.0,2.78346982210648,4.083759711275339,144.91015643432007,281.3366883956509,289.14960910739643,0.3948895741481247,18.6041376,05388250,2022-04-29 00:00:00+00:00
7.787454655666664,0.0,2.919419307950448,9.131659886236877,177.6596443902415,279.9691818057999,290.54282943371766,0.3808120354860393,18.40592,05388250,2022-04-30 00:00:00+00:00
0.1209681814528076,0.0,1.1517792344713162,0.0028382671387772,90.6011512587852,277.8740503463733,281.49794615611376,0.1106338593526606,19.11384,05388250,2022-05-01 00:00:00+00:00
11.152914531028417,0.0,2.519384728001627,13.072906610328364,273.9952925207401,277.8670664423451,281.94328261085,0.1966185193382498,21.4358176,05388250,2022-05-02 00:00:00+00:00
6.889977749987096,0.0,1.8024061310191948,7.982409628130959,173.5740751549235,272.9310937033712,285.6325264289546,0.1658833146734775,23.2764096,05388250,2022-05-03 00:00:00+00:00
0.0,0.0,3.271889056398896,0.0,257.9881780353123,275.5132905252998,289.46891909052687,0.4883608925331804,26.9292768,05388250,2022-05-04 00:00:00+00:00
0.0,0.0,2.564458257782281,0.0498219100078698,147.79287957475916,278.7657928638019,289.95442231066943,0.4778610626301549,29.449472,05388250,2022-05-05 00:00:00+00:00
0.0,0.0,4.190524220797308,0.0,270.30192351318857,276.95081691312225,293.3090362531099,0.7329139599744801,30.298976,05388250,2022-05-06 00:00:00+00:00
0.0027976606788569,0.0,5.423730777625179,0.0,289.2071193339021,280.90734111395346,295.49773852037833,1.0306406560225814,28.599968,05388250,2022-05-07 00:00:00+00:00
4.597263253117767,0.0,3.124383060563069,3.0541898843098694,105.35190222905266,282.8838401940945,290.0661439689143,0.5251317307621524,26.5328416,05388250,2022-05-08 00:00:00+00:00
11.541243807297375,0.0,6.785592911445834,13.368614015589912,277.8152838408473,287.26918234331583,303.37397021456684,1.195491082251964,25.3718528,05388250,2022-05-09 00:00:00+00:00
0.0,0.0,4.094291015238057,0.0,220.6561292128588,289.1008542379786,299.2213812550752,0.7147651794590387,28.883136,05388250,2022-05-10 00:00:00+00:00
0.0,0.0,6.163711863079633,0.0,276.78595497794566,290.9129549117734,306.41817868599645,1.3653980218396626,27.4956128,05388250,2022-05-11 00:00:00+00:00
0.0,0.0,6.872140554430161,0.0,281.49738127869045,290.31972124340166,307.613795372165,1.327619659390231,25.7966048,05388250,2022-05-12 00:00:00+00:00
0.0,0.0,5.299614069287244,0.0,268.7520419682332,284.47761833008195,301.78884734064974,0.9990116100043044,24.380764799999998,05388250,2022-05-13 00:00:00+00:00
0.3309849225425316,0.0,6.401739327155083,0.2906626071715525,293.9499555354137,282.9101709806035,303.1412466263484,1.7011319008373988,23.0498752,05388250,2022-05-14 00:00:00+00:00
0.0,0.0,5.478726934362679,0.0,274.6212529864712,282.4937489968712,297.2764933646956,1.2303398272152228,21.9172032,05388250,2022-05-15 00:00:00+00:00
0.00027963727343240417,0.0,5.921449763287864,0.0,294.3526190643359,282.9840043563437,297.11074716204945,1.1870198899007909,20.7278976,05388250,2022-05-16 00:00:00+00:00
4.454395236403408,0.0,2.3883253510961984,5.673296681963302,113.16445055513783,283.55705645418743,289.4393403198093,0.5245739929654701,19.8500768,05388250,2022-05-17 00:00:00+00:00
0.0026900037125455,0.0,4.02730463863696,0.2112016141451121,269.8680470022522,283.09190359222293,294.69110166112023,0.6007402166787749,19.623542399999998,05388250,2022-05-18 00:00:00+00:00
3.947513891670681,0.0,5.822091511270468,3.478156971943832,209.38237532226185,286.24002613779214,302.3064487371956,1.25522664249457,19.0288896,05388250,2022-05-19 00:00:00+00:00
0.8696394247948955,0.0,2.6370965252566845,1.2682887093872033,120.63978842498528,278.9197695896832,292.1015946278601,0.4569780982262553,18.6607712,05388250,2022-05-20 00:00:00+00:00
0.0,0.0,3.104683484093932,0.0,184.86741784662507,277.7123639043858,287.4761467754035,0.5113273633964829,17.839584,05388250,2022-05-21 00:00:00+00:00
0.0,0.0,3.3195233117499456,0.0,203.3734292710181,274.3017308629399,288.01446504208263,0.5797990388517735,16.9051296,05388250,2022-05-22 00:00:00+00:00
0.0,0.0,3.661687133308569,0.0,261.9864675722906,277.3869741811492,289.51986414902734,0.6735504101856552,16.0839424,05388250,2022-05-23 00:00:00+00:00
23.191455301623645,0.0,3.8299213293321226,24.58445704971782,201.32736334931744,280.5107053989313,291.27372920899995,0.6985108368838601,15.3760224,05388250,2022-05-24 00:00:00+00:00
24.14972903460068,0.0,0.9714729603593412,21.51381783152094,78.95506378102313,281.47224463466466,285.8802322516932,0.055432392224398,17.3581984,05388250,2022-05-25 00:00:00+00:00
0.0,0.0,1.922826834007353,0.0,207.56405074689863,281.00372678821475,287.0718803782468,0.0028097044690296,21.1809664,05388250,2022-05-26 00:00:00+00:00
0.0208642808594161,0.0,4.855192703370036,0.014248007772033,306.94115952513204,282.75560013547687,295.74463664704496,0.8431666096312749,27.184128,05388250,2022-05-27 00:00:00+00:00
0.0,0.0,6.224610299900647,0.4085676516910982,259.4278481311922,287.06121214413383,300.1332321288704,1.1766442456221635,35.112832,05388250,2022-05-28 00:00:00+00:00
5.521161883644279,0.0,5.604938641622014,4.386799466387425,231.31563473890603,290.855992819613,300.76184769364005,0.9361780809389342,33.696992,05388250,2022-05-29 00:00:00+00:00
2.886902330418721,0.0,7.008523275023338,3.2159925107753606,288.29139696060474,290.2143340871009,304.26598236188704,1.1821746898393155,30.865312,05388250,2022-05-30 00:00:00+00:00
0.0,0.0,4.777229294943474,0.0,303.6300726570447,283.49288632606925,298.64989228600405,0.5977026458792198,27.5805632,05388250,2022-05-31 00:00:00+00:00
0.0,0.0,4.128348718367892,0.0,251.0279933586498,281.14965476075383,295.00808969311214,0.7070216983185598,24.9754176,05388250,2022-06-01 00:00:00+00:00
0.0,0.0,6.087841561389925,0.0,315.6511456118392,282.78204547369967,297.937538107086,1.245431260931471,22.9932416,05388250,2022-06-02 00:00:00+00:00
3.1339648922739447,0.0,5.744602410177289,2.763115561276378,322.37766218448763,283.3909828526721,295.3893979427825,1.146501649182166,21.4075008,05388250,2022-06-03 00:00:00+00:00
7.369282051180993,0.0,2.3719376765900244,9.76633750841664,96.908498070184,283.14829114206754,288.6739020784304,0.5132288194079598,20.4164128,05388250,2022-06-04 00:00:00+00:00
13.856645878122848,0.0,3.0974837743011383,16.599718048908112,178.45852196276937,285.49610827276234,292.84395969922986,0.473407137126894,20.274828799999998,05388250,2022-06-05 00:00:00+00:00
3.1146907596175697,0.0,3.1280951781929778,0.0702012427132265,193.41219131732032,285.2341314990685,293.90088124754305,0.4252695147464616,20.8411648,05388250,2022-06-06 00:00:00+00:00
20.68784316374507,0.0,3.659938376894646,26.730354401577834,222.37612345211951,285.2869356391139,296.0781285490801,0.7787003024581466,20.8694816,05388250,2022-06-07 00:00:00+00:00
6.3477813614910845,0.0,4.6032290340479545,1.3738465163235736,262.6495454035118,284.19540095915715,296.42006361628233,0.8139863673030788,26.702742399999998,05388250,2022-06-08 00:00:00+00:00
0.0,0.0,6.1118596242321805,0.0027984552370262,314.7243233098349,286.68536173349264,298.5823656665652,1.3982817440291648,40.776192,05388250,2022-06-09 00:00:00+00:00
0.1209344642935133,0.0,4.20049513499578,0.7488355366654819,194.93411625118424,287.0665406703204,297.8214018578323,0.9408529962088829,39.64352,05388250,2022-06-10 00:00:00+00:00
4.1318632597179406,0.0,3.517197187044445,3.832303083955547,204.1379882376755,287.663398397535,296.02146411258855,0.5458126563150092,35.679168,05388250,2022-06-11 00:00:00+00:00
0.0,0.0,4.31553957817119,0.016734484240736,287.97909451632734,289.17126573295565,296.93003313968256,0.4466938624548137,32.56432,05388250,2022-06-12 00:00:00+00:00
14.37019757305866,0.0,2.684967655334171,15.046813648838246,202.23075067038437,290.32407000524574,298.3733537068945,0.1033927297419278,30.582144,05388250,2022-06-13 00:00:00+00:00
17.150630175034852,0.0,7.341103741836134,16.13442103861796,303.08985030773897,291.0998735172727,308.27844392845475,1.3456152105413564,36.528672,05388250,2022-06-14 00:00:00+00:00
15.206752658094247,0.0,2.928400805898125,16.107629923910622,191.9385458779215,287.5335334908906,298.35077488880813,0.2225367163335138,35.962336,05388250,2022-06-15 00:00:00+00:00
0.0,0.0,6.876854049685838,0.0,315.49588096610023,287.0057125154298,301.51505976405406,1.2535120632141106,49.5544,05388250,2022-06-16 00:00:00+00:00
0.0,0.0,5.78524533662967,0.0,314.82319535774536,286.3848345614042,300.1563635512913,1.0505675049394152,65.694976,05388250,2022-06-17 00:00:00+00:00
0.0,0.0,6.064672859061173,0.0,313.7325634878679,287.5919493809992,299.8137296101564,1.0840050894216609,57.483104,05388250,2022-06-18 00:00:00+00:00
0.0,0.0,7.291088827719523,0.0,307.9628619492822,288.8823987269568,304.15460439920844,1.3775647165878595,47.855392,05388250,2022-06-19 00:00:00+00:00
0.0,0.0,7.969663091607757,0.0028143233164977,308.1909690546425,294.3338389937956,307.45499124633386,1.6811741553133497,41.625696,05388250,2022-06-20 00:00:00+00:00
0.0,0.0,6.704537445466536,0.0,302.4820038826568,290.03593558243995,305.9367424619944,1.2462286176987325,36.81184,05388250,2022-06-21 00:00:00+00:00
0.0,0.0,6.353911262259937,0.0,312.92760436655783,289.11274747541347,301.94330270774987,1.352129002270061,33.130656,05388250,2022-06-22 00:00:00+00:00
0.0,0.0,7.001561765571678,0.0,309.5478587803413,291.34561614265124,305.3010148703709,1.7705793588282517,30.015808,05388250,2022-06-23 00:00:00+00:00
16.813521402906225,0.0,6.819008303618747,12.38684886981565,302.7551539412956,290.90445898341426,303.67680496891137,1.354929300925332,27.5239296,05388250,2022-06-24 00:00:00+00:00
6.383429720979295,0.0,3.5376471046635194,3.2779681044421998,245.68476046597448,285.47059128430084,299.29710571863785,0.2998632223103823,26.6461088,05388250,2022-06-25 00:00:00+00:00
0.0,0.0,5.465041147888653,0.0,318.17148763030104,283.21980106871763,295.81671764212,0.8411171597829376,25.2585856,05388250,2022-06-26 00:00:00+00:00
0.0,0.0,5.9283830109537154,0.0,314.9141336860781,285.334917218444,299.8397860823711,1.2173706384925975,23.163142399999998,05388250,2022-06-27 00:00:00+00:00
9.621025419625663,0.0,5.827540263583797,8.75446259229912,268.04799523430074,286.6826596133316,301.04915704274765,1.1459721273065262,21.7189856,05388250,2022-06-28 00:00:00+00:00
0.0,0.0,6.262110225599851,0.0,309.8631228613228,288.6237190971041,303.2164799613195,1.103966629989565,27.4106624,05388250,2022-06-29 00:00:00+00:00
1.0117285178376352,0.0,4.843126863729046,0.0223495294876236,213.1776182932095,288.95082171854534,302.1233955536943,0.8585362382566764,23.446310399999998,05388250,2022-06-30 00:00:00+00:00
0.0,0.0,5.25577301210443,0.0,297.63093069952305,286.6012754076492,299.3938664457954,0.920141678116102,20.7278976,05388250,2022-07-01 00:00:00+00:00
4.758624423060249,0.0,4.724011686282638,4.380086356326014,211.3625002533395,287.0205471746751,300.11723480657406,1.08679149523813,19.6518592,05388250,2022-07-02 00:00:00+00:00
0.0,0.0,6.636627976073933,0.0,310.9640499142539,290.5486590945728,301.8459542986707,1.3006589681835548,18.689087999999998,05388250,2022-07-03 00:00:00+00:00
25.998555092242334,0.0,4.090703890167438,26.22304801053959,208.1877336954741,292.66596037770205,301.4206968105645,0.5915325471022311,18.972255999999998,05388250,2022-07-04 00:00:00+00:00
38.6323991418687,0.0,4.900592573184746,42.5990213463112,284.0012946232628,292.2727834168428,304.82694805225003,0.4861462576103461,22.795023999999998,05388250,2022-07-05 00:00:00+00:00
0.0,0.0,4.538084367946546,0.314420148615218,263.9348760454355,293.0145057804971,300.88447511920407,0.5278681153492629,68.526656,05388250,2022-07-06 00:00:00+00:00
13.99132710098498,0.0,5.089553622584631,14.685455174910944,288.8491861605136,293.82364605006325,302.01819229617803,0.7073786753819771,56.916768,05388250,2022-07-07 00:00:00+00:00
14.40014157068488,0.0,3.3726589528127766,17.69107810171859,194.3349109973709,288.5588532521028,299.3685805638089,0.4123654812234902,63.7128,05388250,2022-07-08 00:00:00+00:00
0.0,0.0,4.829855361631377,0.0,308.3570230992041,288.4091579904791,299.6912367283118,0.5933654011353997,76.738528,05388250,2022-07-09 00:00:00+00:00
0.7667662605392697,0.0,5.001327252785847,0.9002538908707528,293.34099385818547,291.7846819143394,300.76078644334524,0.6067974437517704,66.54448,05388250,2022-07-10 00:00:00+00:00
0.087055878459483,0.0,4.564164921848453,0.1220257938447117,264.427628000734,288.33842114110325,301.00526997344974,0.58527993850327,55.784096,05388250,2022-07-11 00:00:00+00:00
4.011741328164559,0.0,5.516959735184786,0.7899060428458459,306.58317491757555,287.6981392498115,300.6784205386727,0.913197269887935,46.156384,05388250,2022-07-12 00:00:00+00:00
0.0,0.0,4.807643667271619,1.983514193264588e-05,302.1143240353391,287.3570073058736,299.0881629507735,0.6555668577794671,39.360352,05388250,2022-07-13 00:00:00+00:00
39.61378933436961,0.0,5.272298225457401,55.76019360910912,303.6639745730489,289.3222362230706,300.56857432875745,0.7396126646572988,34.829664,05388250,2022-07-14 00:00:00+00:00
15.789564994228252,0.0,3.6900950269210746,1.1740495515705662,270.5821225321992,290.2018301653074,298.64306500203594,0.1562051411741278,87.215744,05388250,2022-07-15 00:00:00+00:00
0.0,0.0,4.3219437471240605,0.0,287.1533762600671,289.8737794459566,298.60155778948246,0.3843428606921925,92.879104,05388250,2022-07-16 00:00:00+00:00
0.0,0.0,5.165121166200528,0.0,303.6590783752267,290.0161493689442,301.44838288914417,0.9435638359770756,61.164288,05388250,2022-07-17 00:00:00+00:00
0.0,0.0,5.955050475678269,0.0,299.8447106549368,292.68014621220897,304.16834718983813,1.149284374423094,51.253408,05388250,2022-07-18 00:00:00+00:00
0.00022750442667811345,0.0,6.13958850761977,0.0051897233359797,281.894437825182,291.81958602794964,303.655245481422,1.0846489874526464,44.457376,05388250,2022-07-19 00:00:00+00:00
3.149099020291701,0.0,6.513565513647179,2.87608194538805,300.7720992954348,291.2216346270973,301.7817426501506,1.243637768139925,39.360352,05388250,2022-07-20 00:00:00+00:00
0.0,0.0,5.798554622008456,0.0,299.628150064064,288.4964268720444,301.51664662908576,1.0812773091157932,35.679168,05388250,2022-07-21 00:00:00+00:00
0.0,0.0,6.114649754866806,0.003829599281302,292.9019933284148,290.4481819183335,303.7056360189271,1.2220120315515497,31.997984,05388250,2022-07-22 00:00:00+00:00
72.16906881908888,0.0,4.346504763357808,82.35744945877344,247.3251675088976,291.40042243822336,303.16260584800904,0.5466003257628491,29.449472,05388250,2022-07-23 00:00:00+00:00
0.0,0.0,3.956276273317613,0.0,275.0508908030631,285.41590627493514,298.77366095029504,0.3887639470563666,169.334464,05388250,2022-07-24 00:00:00+00:00
0.6815687969137558,0.0,4.44404251532185,0.3840851349419369,272.07811084976873,286.715194491843,297.06090654000144,0.7850660912404178,113.55036799999999,05388250,2022-07-25 00:00:00+00:00
10.585333059534731,0.0,4.306930112462579,10.711119032597512,250.49378250773785,288.62707189562394,299.60999123778544,0.7137802831295496,96.27712,05388250,2022-07-26 00:00:00+00:00
4.185067770857601,0.0,5.06354154538688,0.6383642871230226,296.53469908092563,287.3558637235618,300.38674852238523,0.7783557234824195,77.021696,05388250,2022-07-27 00:00:00+00:00
0.0,0.0,4.761215217203163,0.0,296.1132072244929,285.29682891033593,296.8658824455952,0.7511667113105321,61.730624,05388250,2022-07-28 00:00:00+00:00
0.0,0.0,4.885654144060468,0.0,295.2933840109212,285.9884500539941,298.0613166323937,0.8872829839726584,53.235583999999996,05388250,2022-07-29 00:00:00+00:00
0.0,0.0,5.279312748427157,0.0,294.66196410993047,287.60041072320496,300.1186525458838,1.002503105954068,47.289056,05388250,2022-07-30 00:00:00+00:00
1.4594599778589386,0.0,5.171949127869459,1.5346959120108563,288.3596679664237,288.7955524599184,300.79535089299617,0.8252293062725408,42.192032,05388250,2022-07-31 00:00:00+00:00
0.0,0.0,4.831524651748756,0.0,276.45901020934315,287.7931771582971,300.1277971950389,0.7738027342390483,38.794016,05388250,2022-08-01 00:00:00+00:00
0.0,0.0,5.732494634157425,0.0,269.0833567775543,289.81881948558566,304.1332736025331,0.9896499217974428,35.396,05388250,2022-08-02 00:00:00+00:00
0.0,0.0,4.928898386205378,0.0075669650949711,221.46022440767257,287.6678815171784,304.04143610534027,0.9212055806733168,32.847488,05388250,2022-08-03 00:00:00+00:00
0.0,0.0,4.861851577977896,0.0,274.0405100445117,288.5029505530701,300.0766586953955,0.9561504363586192,30.582144,05388250,2022-08-04 00:00:00+00:00
