PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,138.168981482282,1.004151971528781,0.0,97.5445610075596,259.7917872500414,273.36474361479924,0.2633815098002659,3.681184,13305000,2022-01-10 00:00:00+00:00
0.0,138.168981482282,0.5298605744045237,0.1760325022904602,74.65226855969591,260.65376897165106,272.0580631916155,0.1251603664489173,4.4457376,13305000,2022-01-11 00:00:00+00:00
0.0,138.14006876186795,0.8952024324900029,0.0,83.48673921203533,266.9558919769062,276.3706693119562,0.2490945282859603,4.0493024,13305000,2022-01-12 00:00:00+00:00
0.0,138.14006876186795,0.9418987035028576,0.0,85.96063902241485,265.1137196299068,277.3690596321568,0.2674869032654476,3.7378176,13305000,2022-01-13 00:00:00+00:00
0.0,138.14006876186795,0.6914801391820001,0.0,96.53854220974802,263.10250873333644,275.6086772190214,0.1889169495415752,4.389104,13305000,2022-01-14 00:00:00+00:00
0.0,138.14006876186795,0.8956863167779907,0.0,96.47874442731272,264.52185406918977,275.0492505886952,0.2626361721380041,4.5873216,13305000,2022-01-15 00:00:00+00:00
0.0,138.14004906387026,0.935308826628397,0.0,95.72379061179298,265.55905661215206,276.7427732143096,0.2961112454920591,4.7005888,13305000,2022-01-16 00:00:00+00:00
0.0,138.12012655665686,0.8273105303064496,0.0,49.831783844928594,266.2803827946125,276.4133722900324,0.2226731634872688,4.5590048,13305000,2022-01-17 00:00:00+00:00
0.0,138.12012655665686,0.685905881933566,0.0,81.0505731374781,264.61007447745004,274.96405322942724,0.1645893353542054,4.5590048,13305000,2022-01-18 00:00:00+00:00
0.0,138.12012655665686,0.4247416503701836,0.0,78.94910775692483,261.5578381206138,271.5064120084679,0.0767805784263261,4.5590048,13305000,2022-01-19 00:00:00+00:00
5.463713921950942,143.58385599025385,0.3765689858363714,3.578135415128693,69.51767232640734,262.5492213590807,271.07563026450424,0.0526061857821909,4.5590048,13305000,2022-01-20 00:00:00+00:00
0.0,143.58385599025385,0.4969468917661836,0.0,98.12162503207476,262.1445735093196,270.8037046025249,0.0789785958648947,4.5590048,13305000,2022-01-21 00:00:00+00:00
0.0,143.58385599025385,0.8019482473778426,0.4582256766592877,105.46522354216349,261.4652557187842,274.290676287102,0.2036099391615944,4.5590048,13305000,2022-01-22 00:00:00+00:00
0.0,143.58385599025385,1.0190344537045308,0.0886067710850449,108.73906721220952,263.52171892669816,275.0516539387757,0.2507047423566515,4.3607872,13305000,2022-01-23 00:00:00+00:00
0.0,143.58385599025385,0.8682774198920733,0.2809721407604819,101.48838650974946,261.7584384260807,273.52934523159854,0.1924210940907564,4.7855392,13305000,2022-01-24 00:00:00+00:00
0.0,143.58385599025385,0.6226093697480097,0.0,113.2253725545749,258.15265038550854,271.50640664727985,0.1403175652824806,4.5590048,13305000,2022-01-25 00:00:00+00:00
0.0,143.58385599025385,0.9139778366945944,0.0937781769740154,108.64611174407864,258.74888511649687,272.7568887321228,0.1994946741463593,4.1908864,13305000,2022-01-26 00:00:00+00:00
0.0,143.58385599025385,0.7119173447990212,0.0937781769740154,117.80695530155948,256.4739503339122,271.4808850749309,0.1714954514646111,3.8794016,13305000,2022-01-27 00:00:00+00:00
0.0,143.58385599025385,1.184187776226395,0.0910276933588064,120.0939203153914,259.80181845497,274.92453762775364,0.3123690763126867,3.5396,13305000,2022-01-28 00:00:00+00:00
0.0,143.58385599025385,1.2688009444503754,0.0,122.30860479583184,262.6118413588972,275.74967444691146,0.368830909804187,3.3696992,13305000,2022-01-29 00:00:00+00:00
1.0443915120058087,144.62816772790612,1.2374726585848272,0.8012660041009247,119.48956546827284,261.7613176373103,275.5931796177147,0.3175733099514233,3.4263328,13305000,2022-01-30 00:00:00+00:00
0.0,144.62816772790612,0.9408516400843042,0.6014377802650567,80.42426095996892,258.65524081859377,271.296288047538,0.1519561459280021,3.9077184,13305000,2022-01-31 00:00:00+00:00
0.0,144.62816772790612,0.5658744181695513,0.2266846925039028,76.53056115292883,255.59519703019976,266.71207288609617,0.0954314256626069,3.9077184,13305000,2022-02-01 00:00:00+00:00
0.0,144.62816772790612,0.5224483501732102,0.2060577935736753,118.14909796825444,252.9590925797892,263.9702814125995,0.0832798323194751,4.0209856,13305000,2022-02-02 00:00:00+00:00
0.2294991245080936,144.85767686394996,0.5923360128440613,0.6363510349357914,107.16716739976394,257.27637858197465,268.60939689196096,0.1046575590547133,3.681184,13305000,2022-02-03 00:00:00+00:00
0.0,144.85767686394996,0.7835988148427966,0.0,126.49928797588385,260.61346305956744,272.1018048162037,0.145723699329513,3.964352,13305000,2022-02-04 00:00:00+00:00
0.0,144.85767686394996,1.0870243985142998,0.0,123.48812047804569,264.01688548017745,274.01112937802867,0.1829097064290177,4.1342528,13305000,2022-02-05 00:00:00+00:00
0.0,144.85767686394996,1.1752434605721918,0.0264054130677361,119.04911869066584,261.8003858330485,275.5550322614915,0.2619919799210264,4.2192032,13305000,2022-02-06 00:00:00+00:00
0.0,144.85767686394996,1.604663939074897,0.1939165438353106,134.993366992291,264.7595737027122,278.1482885070485,0.3799886236212222,4.0776192,13305000,2022-02-07 00:00:00+00:00
0.0,144.85767686394996,1.507241954154938,1.4709272243982676,137.10668186783556,264.6486482286033,278.0643665408561,0.336344586772088,4.1625696,13305000,2022-02-08 00:00:00+00:00
0.0,144.3923112113936,1.476838546786355,0.1750100562905375,95.78877881813136,270.3740448163213,277.77636995720377,0.3133362778099987,4.3041536,13305000,2022-02-09 00:00:00+00:00
0.0,142.68114162622368,1.919281930888344,0.0,137.93186219383207,271.41035930387784,281.7002383256895,0.4482387695224922,4.3324704,13305000,2022-02-10 00:00:00+00:00
0.0,142.67715141708138,1.4941968670031196,0.0,145.54468338046064,264.19786531648447,277.37777327244174,0.3118113267771167,4.3607872,13305000,2022-02-11 00:00:00+00:00
0.0,142.67715141708138,1.6466523398332844,0.0,146.16000255047769,264.5471468094078,278.9791720885551,0.4414212589310854,4.3041536,13305000,2022-02-12 00:00:00+00:00
0.0,142.67715141708138,1.8099608718673696,0.0,150.45092324534,266.51061771785703,279.7107321057393,0.4777608385341435,4.3324704,13305000,2022-02-13 00:00:00+00:00
3.2885314619355634,145.39906203912744,1.5796819819716963,1.6584777860233553,132.78008888247237,267.4358637843385,278.8758614858903,0.3609535273352315,4.5873216,13305000,2022-02-14 00:00:00+00:00
0.0,145.38261313351117,0.8673195931767393,0.3055955268639581,95.74618779820364,264.62368229532404,273.0632577734874,0.1369748602468564,4.6156384,13305000,2022-02-15 00:00:00+00:00
2.135131833244109,147.4636527138541,1.0374223838191503,3.3383654010679837,99.81729933025504,263.6071112275072,271.6631354611325,0.16775159371011,4.5873216,13305000,2022-02-16 00:00:00+00:00
0.0,147.4636527138541,1.1834747837564474,0.9301032039672074,115.90648654305024,261.61731856630297,273.9754640108708,0.2060709243743128,4.5873216,13305000,2022-02-17 00:00:00+00:00
0.0,147.31892882270955,1.5112802977658866,0.0,147.27209437241655,267.6891776555315,278.2611708728957,0.3163626089740655,4.530688,13305000,2022-02-18 00:00:00+00:00
0.0,147.2315687943307,1.8110369506555588,0.0264054130677361,158.01800668516242,267.2356440866748,278.79545655074105,0.3599047493340376,4.6156384,13305000,2022-02-19 00:00:00+00:00
0.0,147.23123286719814,1.270001406440088,0.2161564668023793,134.8669016259033,262.05370325272054,275.05859443398623,0.2109162460989267,4.6722719999999995,13305000,2022-02-20 00:00:00+00:00
0.0,147.23123286719814,0.56505172754166,0.0,120.72806170017247,252.3594360492493,267.1580664891622,0.0759480350713128,4.5873216,13305000,2022-02-21 00:00:00+00:00
0.0,147.23123286719814,0.2871028775066878,0.0,153.75546301846265,248.08290181340612,258.3031749625947,0.0152343122486169,3.822768,13305000,2022-02-22 00:00:00+00:00
0.0,147.23123286719814,0.750450133084333,0.542959411637385,174.8670771875508,248.07612537070924,265.97076515588526,0.1106764190902329,3.3130656,13305000,2022-02-23 00:00:00+00:00
1.1150548355204506,148.34618098613,0.6128251225352361,1.6912768015951003,125.70158485902128,252.54839726195428,263.76351911104183,0.0880246428839915,3.8794016,13305000,2022-02-24 00:00:00+00:00
0.0,148.34618098613,0.7388644348515709,0.5037128197466413,178.08494057051152,251.1663396147345,266.3823240279011,0.099682308103989,4.0776192,13305000,2022-02-25 00:00:00+00:00
2.154482381877441,150.50063247424137,1.219216743370358,0.5599582251242208,179.84005561411746,256.40511982137264,272.31271942241136,0.2134979718751706,3.7944512,13305000,2022-02-26 00:00:00+00:00
0.975898309548774,151.4765794423383,0.0,2.494762822293892,0.0,261.9196368091611,273.98744288247576,0.2346438035708873,4.0209856,13305000,2022-02-27 00:00:00+00:00
0.1226082317949911,151.13927878048776,1.7642457690005446,0.9736862574828996,153.17276116849203,270.03730945753045,278.86194027823,0.3001057471376847,4.6156384,13305000,2022-02-28 00:00:00+00:00
0.0,148.78229341652244,1.546850829705948,0.5761787261936847,121.48600475910406,273.438256977744,279.68971847532856,0.2878625327278079,4.6156384,13305000,2022-03-01 00:00:00+00:00
0.0,146.31373323827216,2.127749658984372,0.0372536085673585,158.16033852236666,273.5236801902814,283.2080396726155,0.4896018289886345,5.097024,13305000,2022-03-02 00:00:00+00:00
0.0,143.9162153584271,2.3826879440607325,0.0,185.37317618265595,272.1616356417073,284.58545102877804,0.5576747327906354,5.5500928,13305000,2022-03-03 00:00:00+00:00
6.644324009882291,146.35461976815662,1.1992447112395013,2.953538149124186,143.33335987597997,266.61849492096854,277.4283641998255,0.1844128324366783,5.5784096,13305000,2022-03-04 00:00:00+00:00
0.0,146.35147380166515,0.8904044047410671,0.1037152480959848,156.69880562936842,263.078280637447,270.97056986781786,0.0855292201299376,5.238608,13305000,2022-03-05 00:00:00+00:00
0.0,146.35147380166515,0.9201459087077182,0.1408123383090479,122.62948031391768,258.22913320543915,269.5387226150966,0.1247675717059483,4.95544,13305000,2022-03-06 00:00:00+00:00
1.6782217601291454,148.029601430423,0.7925777149853845,2.1020758648874422,123.69485654042096,257.9738372451269,269.925330716034,0.0882078391248692,4.8421728,13305000,2022-03-07 00:00:00+00:00
4.95354392002881,152.98305146459035,0.587283322818331,4.265651881070829,107.28119012925856,257.4044107185722,269.9973241913087,0.0492590660442081,4.8988064,13305000,2022-03-08 00:00:00+00:00
0.0,152.98305146459035,0.5317835134053125,0.0937290496184014,173.68545423656266,250.7197553193496,262.7632675148322,0.0361377850843056,4.7572224,13305000,2022-03-09 00:00:00+00:00
0.0,152.98305146459035,0.9298026508738856,0.4210952961218752,196.64057783197237,250.500841202473,267.1287149745164,0.1114767579773114,4.1908864,13305000,2022-03-10 00:00:00+00:00
4.937554111036664,157.92051471145967,1.2753831980978565,0.8486073038124995,137.1968512203645,260.56937386106307,273.66859788163214,0.1957271198995483,5.2669248,13305000,2022-03-11 00:00:00+00:00
0.0,157.3352872257706,2.31167192000734,0.0,217.51083478529804,269.8078579110173,280.3007586498885,0.4019413135179313,4.9837568,13305000,2022-03-12 00:00:00+00:00
0.0,157.07240839032437,1.814119303663328,1.0659044689511674,188.7480309871512,266.375747072206,276.876535935218,0.2636048764644231,5.1819744,13305000,2022-03-13 00:00:00+00:00
0.0,157.05889961890392,1.8440481988828603,0.551481360831978,219.04175229262196,265.5424761105574,278.3953887018227,0.2690581382768893,4.9271232,13305000,2022-03-14 00:00:00+00:00
3.8860986052313047,156.30895279512046,1.560226413688197,2.0319454568158912,147.5239074135155,269.12612738646936,277.4655652269355,0.2203292173453578,4.7289056,13305000,2022-03-15 00:00:00+00:00
0.0,156.25681233437825,1.2973982779185682,0.0355916884085473,148.82441946442995,263.4219539770088,274.8837586218963,0.1669012726582818,4.7572224,13305000,2022-03-16 00:00:00+00:00
0.0131529069121972,156.26997888791644,1.84946801540356,0.8663548242568548,233.5525914500824,262.1219370567996,278.1251006676085,0.2695176651856555,4.5873216,13305000,2022-03-17 00:00:00+00:00
0.0,155.73247307054115,2.283764697102606,0.2342280073091653,212.6080812172476,269.1833001125883,279.9542396649796,0.3919733002310314,4.6156384,13305000,2022-03-18 00:00:00+00:00
3.5357513265246503,154.34662675195804,2.380407802788127,0.5835302685473991,210.5465101808286,269.7199942969193,281.3592944357724,0.4148506712876903,4.813856,13305000,2022-03-19 00:00:00+00:00
0.0,154.33762664508376,1.2471859286246825,0.0,180.92213361254275,262.20311144449056,272.800071572096,0.1311231049007921,5.238608,13305000,2022-03-20 00:00:00+00:00
0.0,154.33762664508376,1.5339442263881644,0.7729212439234219,201.32060777934493,262.18979857361694,275.10240159218444,0.1936509747094462,4.6156384,13305000,2022-03-21 00:00:00+00:00
0.0,153.8457741196962,2.428598019664244,0.130159152929098,238.86399554414749,268.5544413915173,281.97036340282955,0.413850653983861,4.6722719999999995,13305000,2022-03-22 00:00:00+00:00
0.0,152.72067546201237,2.9909999625007626,0.0520217696635245,240.42671139627836,270.42582789908533,286.8084126037457,0.6437412102520864,5.0403904,13305000,2022-03-23 00:00:00+00:00
0.0,150.3724369961362,2.936998371614191,0.0,244.81818480580944,272.17981938871634,285.58457886234913,0.5894075249693218,5.1253408,13305000,2022-03-24 00:00:00+00:00
0.0,148.66126402605235,3.1805446603744563,0.0022346963726279,214.22044260224231,272.0483148418032,286.5362332676351,0.6957583762053359,5.0687071999999995,13305000,2022-03-25 00:00:00+00:00
0.0,145.9746288216336,3.143109578765584,0.0,187.31077157897957,273.8906085734358,288.3863870495396,0.7852856369304375,4.4740544,13305000,2022-03-26 00:00:00+00:00
0.0,143.5051857312208,3.4515545258097253,0.0,230.32382192785903,273.63193800366594,288.5985654192973,0.7775139062838127,4.389104,13305000,2022-03-27 00:00:00+00:00
0.0,141.08988914535038,2.873157873439472,0.0318266209847689,195.8532266579645,273.3079430130678,285.772390533722,0.5995430618352781,4.389104,13305000,2022-03-28 00:00:00+00:00
0.0,139.40366203723374,1.932758421336235,0.1984915940428616,160.22884243521983,269.9094090174244,280.0183202983583,0.2669502967812498,4.3324704,13305000,2022-03-29 00:00:00+00:00
0.0,139.15595777141164,2.997700559820136,0.0734161083934413,257.4425381471821,268.3473420708549,284.22474428018256,0.4674813179140892,3.6245504,13305000,2022-03-30 00:00:00+00:00
0.0,138.76371835510787,1.906072460855325,0.0,215.98690412433805,265.3827159297455,277.21040937008485,0.2313568509064707,3.6245504,13305000,2022-03-31 00:00:00+00:00
0.0,138.76371835510787,2.3952804408155948,0.0,245.12906679167477,263.84502564259026,280.8874962308841,0.361685997145937,3.3413824,13305000,2022-04-01 00:00:00+00:00
0.0,138.50652654491702,2.265651774909213,0.0203900431529434,155.54681261861987,266.6562299894328,280.0900981905247,0.364441949426224,2.9449472,13305000,2022-04-02 00:00:00+00:00
0.0,138.50652654491702,2.660744980030316,0.0,256.0849028439703,265.0537943384932,281.24462974746564,0.409023260634291,2.7693830399999997,13305000,2022-04-03 00:00:00+00:00
3.516289851533965,140.31291458604207,1.995398127054602,4.104463386846574,148.72374251012403,266.2184615749433,278.72401125951563,0.2662172364063302,2.973264,13305000,2022-04-04 00:00:00+00:00
0.0080486218208582,140.31518038403166,1.581931918144847,0.278035659653418,127.13612354166791,263.67086421777583,271.8928370241508,0.1990317587958587,2.9166304,13305000,2022-04-05 00:00:00+00:00
0.0,140.31518038403166,2.3496451192209618,0.0561459929184857,266.695769626516,263.03662545282435,277.943023125075,0.3101418714457953,2.7325711999999998,13305000,2022-04-06 00:00:00+00:00
0.0,140.28763414115355,3.160865774051965,0.0,260.9992220689104,267.2161736135683,286.24250528703067,0.6484648207126883,2.27100736,13305000,2022-04-07 00:00:00+00:00
0.0,138.24164308174934,4.079213463486653,0.0,259.79913695410374,271.1404979457511,288.84150976432943,0.7568568340361665,1.7131664,13305000,2022-04-08 00:00:00+00:00
0.0,138.16329213392993,1.8372537135820464,0.0,177.5940892161219,263.2246234679898,275.0030127443304,0.2276172370817805,1.37619648,13305000,2022-04-09 00:00:00+00:00
0.0,138.16329213392993,1.4142707645488355,0.1777232047087288,136.0793122768779,261.4151650540284,271.15116971910163,0.1792903572103117,1.97651264,13305000,2022-04-10 00:00:00+00:00
10.146846940156388,148.31017038847878,1.3691665762480467,12.411735641075,226.4458817192724,261.6411237900245,271.5033376632439,0.1134811653271579,2.11526496,13305000,2022-04-11 00:00:00+00:00
4.226202055311369,152.53617844926492,1.0759703179971671,2.3866110044224644,247.21189609082063,257.3525959873904,267.88719889647706,0.0688262760695809,2.3078192,13305000,2022-04-12 00:00:00+00:00
4.500091265170701,157.03643094391995,1.2203923520113047,4.271171131895949,229.81616573154767,256.3321228761283,269.20404622165296,0.0950456485922831,2.3219776,13305000,2022-04-13 00:00:00+00:00
4.51287465235244,161.54918021072018,1.4130209301129928,4.810943553283916,214.30480050637843,260.349500345787,272.6219577539987,0.1260998117643383,2.265344,13305000,2022-04-14 00:00:00+00:00
2.695576005831932,164.2448909595665,1.7084857611872228,1.7150207399573627,192.77881163709776,262.0932407057511,274.054996825028,0.2064495352169136,2.3701161600000002,13305000,2022-04-15 00:00:00+00:00
6.148061224496881,170.2916184355116,1.948239710094293,3.022533538211653,206.77180522548636,264.4340451738991,277.18335553076247,0.2217319827580051,2.24835392,13305000,2022-04-16 00:00:00+00:00
2.5731494600412037,172.86483519603584,2.0487424271823858,1.282953566992568,193.02765618610795,263.54195664612257,276.178119605256,0.2770391215492122,2.28516576,13305000,2022-04-17 00:00:00+00:00
0.3013571645609925,172.61133093928046,3.557099658008472,0.1911942661780058,276.5436770025536,268.05071345643853,285.05506180069693,0.5631519467672484,2.38993792,13305000,2022-04-18 00:00:00+00:00
