PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.6477682186427605,0.0,176.41438457952182,279.24782221117385,290.06608813828655,0.5516448157175394,0.6824348800000001,05062500,2021-09-21 00:00:00+00:00
0.0,0.0,4.449487417519259,0.0,188.0434216581802,280.81128078944505,295.532832223606,1.0772250648942403,0.8551673599999999,05062500,2021-09-22 00:00:00+00:00
0.019466753020909,0.0,4.40053083914924,0.0051095562404206,185.1582434344764,283.8535640302357,295.91838417933616,1.0631589810932482,0.82968224,05062500,2021-09-23 00:00:00+00:00
0.0,0.0,3.182976197146333,0.0,180.98695830281687,278.4242569855081,289.45339652091803,0.6210168660057884,0.7617219199999999,05062500,2021-09-24 00:00:00+00:00
0.0,0.0,3.965680991641388,0.0,152.5002678777806,279.5379344652744,294.7609802595532,1.109837004535335,0.80986048,05062500,2021-09-25 00:00:00+00:00
0.0,0.0,3.6628037948209866,0.0,161.62460670794837,280.0863352588797,299.51379412374325,1.1599415842045555,0.79853376,05062500,2021-09-26 00:00:00+00:00
0.0,0.0,3.305906079577288,0.0526134348359456,174.40652655888968,279.87339073956696,296.8506448390444,0.908063982224386,0.77021696,05062500,2021-09-27 00:00:00+00:00
0.0,0.0,5.277344174153896,0.0,171.39293328650334,286.8263567208779,302.8264634398626,1.495934525379914,0.75889024,05062500,2021-09-28 00:00:00+00:00
0.0,0.0,4.878566507059055,0.0,163.83520437523285,288.7370963344389,302.47628229744976,1.439009021844916,0.78720704,05062500,2021-09-29 00:00:00+00:00
1.387481885609655,0.0,2.826213063560396,0.0636304035914901,147.26324619864553,287.59971731101245,300.8751590965333,1.070066493976452,0.79853376,05062500,2021-09-30 00:00:00+00:00
4.742972104564986,0.0,1.7393613384625053,6.114134631681893,82.87433654633388,287.1587487481107,295.02377908792084,0.453169168033956,0.78437536,05062500,2021-10-01 00:00:00+00:00
0.5014818023050325,0.0,1.6349877301910984,0.4456079758794303,122.72520884408678,278.8480679553009,294.0311526892607,0.2859397221083909,0.7928704,05062500,2021-10-02 00:00:00+00:00
0.0,0.0,2.566830340582837,0.0,164.6270397469965,279.0982614943848,296.1611778934831,0.9534969208177432,0.7334051199999999,05062500,2021-10-03 00:00:00+00:00
0.0,0.0,3.855709130812437,0.0,159.8716726541736,281.6102767834452,300.181773242674,1.366848761067171,0.79570208,05062500,2021-10-04 00:00:00+00:00
0.0,0.0,4.610541101160384,0.0,158.94078882906047,283.75671536336785,299.7585054085551,1.268986721837479,0.8466723199999999,05062500,2021-10-05 00:00:00+00:00
0.0,0.0,4.144914816176865,0.0,156.02616539727234,286.57164536104426,297.5126072777688,0.9914285808259692,0.78720704,05062500,2021-10-06 00:00:00+00:00
0.0,0.0,3.35814336708202,0.0,132.36314881741282,287.4800112113234,297.2284263652776,0.8647581590940949,0.77021696,05062500,2021-10-07 00:00:00+00:00
22.90087065420345,0.0,2.3952748232308125,25.79552368312536,139.26904983732487,286.47121590782723,296.4161862200984,0.6639337113252137,0.82968224,05062500,2021-10-08 00:00:00+00:00
29.825887919206025,0.0,1.27832184703396,34.610494226556646,103.1053892734954,286.0407978716232,291.5993906160266,0.1640034817911788,1.02506816,05062500,2021-10-09 00:00:00+00:00
7.432111432387756,0.0,0.7341370123488191,5.2809735073918205,82.55000548227062,279.53189187288166,290.049790989829,0.0208404142264398,2.5371852799999997,05062500,2021-10-10 00:00:00+00:00
0.0,0.0,2.0998342452940006,0.0,147.4888721597715,276.7679350906355,292.10743739929256,0.48927753679091,3.0865312,05062500,2021-10-11 00:00:00+00:00
0.0005741891415520217,0.0,2.1602015815563647,0.5727947010347875,144.77720775950095,276.4609189202142,289.77730406810224,0.505619799588223,1.94536416,05062500,2021-10-12 00:00:00+00:00
13.225376012961604,0.0,1.5629587167716432,11.450015960405567,55.916118919410536,281.0861428521632,288.3742775262178,0.2709508930944373,1.5234438399999999,05062500,2021-10-13 00:00:00+00:00
0.721974305328541,0.0,1.0461738566671597,0.5390645783702361,61.33369166768512,278.08994909086937,282.4061082560679,0.1459487421535535,1.33372128,05062500,2021-10-14 00:00:00+00:00
0.92984894400688,0.0,1.0444684746098485,0.4950500023412565,79.91389207342908,274.03296739984563,281.1107160333318,0.1665464285978043,1.132672,05062500,2021-10-15 00:00:00+00:00
0.0,0.0,2.3770859383254583,0.0,139.1744987086113,273.12525606640526,289.0567093663237,0.5891295104725173,0.97126624,05062500,2021-10-16 00:00:00+00:00
0.0,0.0,2.6209833052361584,0.0,133.2270543897084,274.78702162886896,293.0846153643429,0.7056733600221307,0.90330592,05062500,2021-10-17 00:00:00+00:00
0.0,0.0,3.892598681572717,0.0,133.4242230042866,279.9713313346279,298.30339333530003,1.2190155849117237,0.80986048,05062500,2021-10-18 00:00:00+00:00
0.0,0.0,1.841496612026033,0.0,129.2635069156824,278.19676815267246,287.51740797739586,0.3851887761242543,0.78720704,05062500,2021-10-19 00:00:00+00:00
0.0961821757658499,0.0,1.2906238499510894,0.0326628144247775,97.9829535124296,270.05426954074545,281.69893479328283,0.2068628505802764,0.69942496,05062500,2021-10-20 00:00:00+00:00
0.0,0.0,1.2389582045028669,0.0,130.9039856425244,268.4934204908281,280.89490405629846,0.2831686047358531,0.6569497599999999,05062500,2021-10-21 00:00:00+00:00
0.0,0.0,1.0705997251373385,0.0,123.16992624270038,268.6003856022192,281.5547092484516,0.2886487297161478,0.6654448,05062500,2021-10-22 00:00:00+00:00
0.0,0.0,1.1260503397139991,0.0,115.14774602504964,270.4344960342866,282.2112863661309,0.3196752111467409,0.65411808,05062500,2021-10-23 00:00:00+00:00
0.0,0.0,1.3162804202542766,0.0,96.23989816710828,270.579999898937,282.37185852613004,0.324686604901551,0.637128,05062500,2021-10-24 00:00:00+00:00
0.0,0.0,1.5894906689646116,0.0,120.07680391434494,271.27457695072275,284.0730267687735,0.3657036380570084,0.67110816,05062500,2021-10-25 00:00:00+00:00
0.2997198817608507,0.0,3.127770288657808,0.1895893863915794,113.4290834212448,278.13330279696527,286.62235420075353,0.6267915559702488,0.67393984,05062500,2021-10-26 00:00:00+00:00
21.590033915432212,0.0,0.8038487452544275,20.245083780307365,30.22889826539424,278.4378373152983,281.599334843298,0.1662105571774593,0.7673852800000001,05062500,2021-10-27 00:00:00+00:00
0.5356052028630699,0.0,0.5753929419331503,0.0303107071439245,80.74455591151643,272.96779531775024,283.8673661988885,0.0758695548971516,0.9627711999999999,05062500,2021-10-28 00:00:00+00:00
0.0,0.0,1.321927978582376,0.0,112.33363984076048,272.7737330787126,286.41717253893216,0.3738968151243988,1.03639488,05062500,2021-10-29 00:00:00+00:00
0.0,0.0,1.56639404609458,0.0,81.99115628708363,272.23614246204534,284.79175035314745,0.3125396633934512,1.1609888,05062500,2021-10-30 00:00:00+00:00
0.0,0.0,1.4245313130322828,0.0,65.37236043972118,271.31822269745106,278.42084656565163,0.2813456327309082,1.08453344,05062500,2021-10-31 00:00:00+00:00
0.2035144059626631,0.0,1.053611983711578,0.2183301410015403,58.55854387462473,267.98564358541813,277.0990513702469,0.1972530666251693,1.2147907199999999,05062500,2021-11-01 00:00:00+00:00
0.0,0.0,0.9154325816638564,0.0,58.11160247718733,267.6698762522124,276.729279452187,0.2103018602112874,1.25160256,05062500,2021-11-02 00:00:00+00:00
0.0,0.0,1.2384981473499064,0.0,104.08493947859364,267.85499469904806,279.9365160346112,0.3310746465466714,1.1694838399999998,05062500,2021-11-03 00:00:00+00:00
0.0,0.0,1.3609491143954668,0.0,102.250412726858,270.2116490299116,283.89277715197943,0.316971309635132,1.132672,05062500,2021-11-04 00:00:00+00:00
2.4892914622821305,0.0,1.1144257967717055,1.731193256797086,91.89427762366546,275.7601257202274,282.9718233733521,0.2199883552279666,1.2969094399999999,05062500,2021-11-05 00:00:00+00:00
0.0,0.0,1.5620240895845168,0.0,95.3367568355593,274.66313202100906,286.9707061528242,0.4137321667102753,1.36203808,05062500,2021-11-06 00:00:00+00:00
0.0,0.0,1.007870544752992,0.0,73.35043898667246,273.6031784239203,287.444608214961,0.3291429148143929,1.17231552,05062500,2021-11-07 00:00:00+00:00
0.0,0.0,1.3215244255320748,0.0,93.27831976739692,271.0891130645527,282.6804657725603,0.3568430107239339,1.11285024,05062500,2021-11-08 00:00:00+00:00
0.0,0.0,1.5128857877105932,0.0,95.71318845487517,270.7967206325924,283.5101770687958,0.4502669983467683,1.08453344,05062500,2021-11-09 00:00:00+00:00
15.978589777943098,0.0,1.0600714502195925,15.058589037449211,35.833169837941085,273.76653279269755,280.3417092540201,0.2138161232707479,1.14966208,05062500,2021-11-10 00:00:00+00:00
7.117069735586246,0.0,0.1856913219853064,6.047154497024236,35.33403028829463,270.86702875388363,274.3081219290962,0.0011882935042321,1.22894912,05062500,2021-11-11 00:00:00+00:00
1.1859014517622797,0.0,0.6180563889274259,1.0612451279636206,35.92392087417082,269.32175032065624,272.3521143223675,0.0852066576542897,1.274256,05062500,2021-11-12 00:00:00+00:00
6.811470189048177,0.0,0.1579048768065049,5.894741619693515,56.50107294139551,266.3197090948233,270.6939188520439,0.0075223206930574,1.3138995199999999,05062500,2021-11-13 00:00:00+00:00
0.0,0.0,0.1042461341705378,0.0,77.27223674607862,265.58055061414234,268.95873005706875,0.0008578618441348286,1.3393846399999998,05062500,2021-11-14 00:00:00+00:00
0.0,0.0,0.3914626296003227,0.0,39.18722215191122,268.06602134455176,272.84941963162066,0.0605310894649939,1.35071136,05062500,2021-11-15 00:00:00+00:00
0.0,0.0,0.8945661383192683,0.0019497514659304,72.40255684880506,271.8276002677731,275.833491415137,0.1617759834123953,1.37902816,05062500,2021-11-16 00:00:00+00:00
0.7752892606025279,0.0,0.7154403420559425,2.0030882529285265,24.629419249716232,267.5741945267315,272.7885227627452,0.1038538605926838,1.39035488,05062500,2021-11-17 00:00:00+00:00
0.0,0.0,0.2653202161448122,0.0,62.09442455246999,263.80632615080583,269.5738834033121,0.0370544972163416,1.39318656,05062500,2021-11-18 00:00:00+00:00
0.0,0.0,0.7495871959452794,0.0,72.15023839342273,266.7622110866374,275.19216060037706,0.1489164146230563,1.4016816,05062500,2021-11-19 00:00:00+00:00
0.0,0.0,0.4428464404476846,0.0,81.61570366203763,265.8760602879986,274.2719214541245,0.1116220849014165,1.39318656,05062500,2021-11-20 00:00:00+00:00
0.0,0.0,0.2372616637255587,0.0,70.43967586761556,259.9361285954316,268.2338788910082,0.03398519205939,1.3592064,05062500,2021-11-21 00:00:00+00:00
0.0,0.0,0.4561211981179277,0.0,68.94475837869904,263.3160633266151,271.540058505084,0.1473039833319998,1.35637472,05062500,2021-11-22 00:00:00+00:00
0.0,0.0,1.2719932987825031,0.0,76.96900456799763,269.0584093025207,280.51801496347235,0.3404051125356829,1.37619648,05062500,2021-11-23 00:00:00+00:00
0.0,0.0,0.4270121440018615,0.0,47.15615724512667,256.267252687854,271.92701222170507,0.0657965238751887,1.33372128,05062500,2021-11-24 00:00:00+00:00
0.0,0.0,0.4881674847033354,0.0,78.07381286694152,256.36316251009833,267.99502732125444,0.1168223368005828,1.31106784,05062500,2021-11-25 00:00:00+00:00
0.0,0.0,0.8517360696550228,0.0,47.760195380138185,266.2304186737634,272.51582025297137,0.1804743510119813,1.31956288,05062500,2021-11-26 00:00:00+00:00
0.0,0.0,0.5975258420361835,0.0,57.459973183463504,264.8761730835855,276.110575794691,0.1388773392726943,1.32805792,05062500,2021-11-27 00:00:00+00:00
0.0,0.0,0.6009110854334587,0.0,67.26639830071558,265.11743614148224,274.5080824071783,0.173696724489575,1.32805792,05062500,2021-11-28 00:00:00+00:00
0.0,0.0,0.740300282827113,0.0,42.488184121833406,269.568984968261,276.4002025778272,0.1858999615414952,1.3167312,05062500,2021-11-29 00:00:00+00:00
2.610920674386854,0.0,0.422260388291079,2.527474646963068,69.51002040462271,268.3536937533013,274.36733971243706,0.1103068147090726,1.2969094399999999,05062500,2021-11-30 00:00:00+00:00
0.0,0.0,1.2237982690826164,0.0,61.08454494804949,272.1289178039364,279.4767989845993,0.2728907714146629,1.27708768,05062500,2021-12-01 00:00:00+00:00
2.31843625892058,0.0,0.6019843619105674,1.1746084533040022,54.61522967364442,271.1632358798701,274.64344542499896,0.1861745225912895,1.26292928,05062500,2021-12-02 00:00:00+00:00
0.0,0.0,0.5016105350388362,0.0,72.65751793039001,266.88562667593806,274.3124299013469,0.1216334842094804,1.25160256,05062500,2021-12-03 00:00:00+00:00
8.126575043560065,8.126168440733979,0.5073536485082479,6.548988572834069,70.42038524198381,266.3647367872388,270.1362967561436,0.1488157967021491,1.24310752,05062500,2021-12-04 00:00:00+00:00
4.935303046118903,13.061551670856849,0.0486590905536195,4.294256440486173,21.745494018193494,251.84817737812992,270.03217021675454,0.0008880136640138768,1.2374441600000001,05062500,2021-12-05 00:00:00+00:00
0.0,13.061551670856849,0.1642312305340936,0.0,73.81235768981668,249.92656741011103,256.78772618005286,0.0276561182554177,1.2459392,05062500,2021-12-06 00:00:00+00:00
0.4521207141082263,13.51360804928343,0.1211003055340954,9.818415003664766e-05,71.83051563942907,252.16081564924065,263.1365771558517,0.0348187401483813,1.27991936,05062500,2021-12-07 00:00:00+00:00
0.0153611743255443,13.529006093551564,0.5262787507551939,0.0,62.85186257933361,258.97600222217744,269.19681681924453,0.1068401953409822,1.32805792,05062500,2021-12-08 00:00:00+00:00
0.0,13.529006093551564,0.4964555385317994,0.0,66.06784874609323,260.8799996566248,272.8778288252181,0.1048118196589624,1.37902816,05062500,2021-12-09 00:00:00+00:00
0.0,13.529006093551564,0.2046145484359763,0.0,65.87142777862633,259.17902427713324,270.6063189756053,0.0664840342736453,1.41867168,05062500,2021-12-10 00:00:00+00:00
0.0,13.529006093551564,0.4978218223418439,0.0,69.87352937386598,258.5742619554177,271.9273208425375,0.1088540538244783,1.44982016,05062500,2021-12-11 00:00:00+00:00
0.0,13.529006093551564,1.016515277082619,0.0,60.290985233631815,267.4942347098462,276.37201321453085,0.2205928434499104,1.47530528,05062500,2021-12-12 00:00:00+00:00
0.0,13.527303935675272,0.5160102139069473,0.0,67.444613370306,265.90605122875587,276.180656336087,0.17370242770358,1.49795872,05062500,2021-12-13 00:00:00+00:00
0.0,12.805391443389976,1.2916437299630226,0.0,66.1768545658075,273.3022836236807,277.0798039375064,0.2831245700627119,1.51778048,05062500,2021-12-14 00:00:00+00:00
5.242716634431782,10.50618127402698,0.3260763024848433,6.151766593302499,65.26940212614407,261.7995412561324,277.2585423584841,0.0749223096290999,1.5347705600000001,05062500,2021-12-15 00:00:00+00:00
0.0,10.50618127402698,0.0214864065703451,0.2397235615333748,55.52998934062867,254.3274176127005,261.4846090454821,0.0024226384678688,1.54043392,05062500,2021-12-16 00:00:00+00:00
0.1860849488318856,10.69226480632106,0.1455720409165486,0.4662674475264081,55.03091816302689,253.89203360517087,262.9661041224368,0.0416068144531289,1.54043392,05062500,2021-12-17 00:00:00+00:00
0.0,10.69226480632106,0.1158453528506489,0.0,51.78152197580185,253.8502950548624,262.2259423722632,0.0299275111448507,1.5432656,05062500,2021-12-18 00:00:00+00:00
0.0,10.69226480632106,0.5006483796463557,0.0,35.21834459492219,258.5608918707877,269.4232873635901,0.0807081985293311,1.5432656,05062500,2021-12-19 00:00:00+00:00
4.23431447011053,14.926522058214632,0.1925430948888634,3.6589862341258814,69.3353952499847,255.70318714412363,260.16486767785864,0.0426489706627396,1.5460972800000001,05062500,2021-12-20 00:00:00+00:00
0.3014446781695635,15.227941103901518,0.1013839778339962,0.3923822205815105,43.97646391498012,249.8380062808453,260.7821009713164,0.0173624174236652,1.5460972800000001,05062500,2021-12-21 00:00:00+00:00
0.0,15.227941103901518,0.2616167518055875,0.0,48.65719282913878,254.50846067611636,267.90870003598565,0.0786662207322029,1.5432656,05062500,2021-12-22 00:00:00+00:00
0.0,15.227941103901518,0.7391642021556851,0.0,66.36992342960401,262.0777777617473,276.1912836595457,0.2210820703758977,1.5347705600000001,05062500,2021-12-23 00:00:00+00:00
0.0,15.227941103901518,0.757758812586279,0.0,67.05713702607632,253.542462783666,276.1410166094268,0.1548426352040115,1.51778048,05062500,2021-12-24 00:00:00+00:00
3.27656965694493,18.504501675543025,0.0652407124534051,3.228446855890277,57.60002627998833,251.15017223459685,259.8112745898844,0.0150845010521186,1.49795872,05062500,2021-12-25 00:00:00+00:00
8.680782911937415,27.1853747106799,0.3535311532132467,7.505070322724341,67.42494079892417,251.38287154722823,268.6693124616502,0.0739743011475494,1.4724736,05062500,2021-12-26 00:00:00+00:00
3.558808472092442,30.744017154501385,0.328134409382089,4.056500991618537,52.65473572079374,247.62011155690703,268.53259251237097,0.056824715343857,1.44698848,05062500,2021-12-27 00:00:00+00:00
8.784064962142963,39.52809893377583,0.0,8.202235783452384,56.84564300729645,239.8274431409803,256.51959359549943,2.7022753129590284e-05,1.41584,05062500,2021-12-28 00:00:00+00:00
0.0,39.52809893377583,0.0096172920520727,0.0,60.17191979615333,239.19591324953385,252.566305099522,0.0019871785213648,1.38185984,05062500,2021-12-29 00:00:00+00:00
0.6199441459904472,40.14807944431032,0.0143299100013196,0.2346701771628355,43.38030895422826,247.64014838472892,257.2905901748896,0.0013087017618349,1.35071136,05062500,2021-12-30 00:00:00+00:00
0.0,40.14807944431032,0.0,0.0,73.38049720516833,237.0931617562645,251.16841387308887,0.00024881056206021686,1.3167312,05062500,2021-12-31 00:00:00+00:00
0.0,22.262905436027463,0.0539513045633505,0.0,76.09320777981318,235.73165339283676,247.2189303727237,0.0136915245667347,1.2685926399999998,05062500,2022-01-01 00:00:00+00:00
0.0,22.262905436027463,0.2481309151267594,0.0,72.68729695963447,239.99401206620595,258.6261776500047,0.0473826511777258,1.22045408,05062500,2022-01-02 00:00:00+00:00
0.0,22.262905436027463,0.4091216227284897,0.0,65.86403281193965,254.38543587486328,262.0189627653712,0.1013414421812216,1.19496896,05062500,2022-01-03 00:00:00+00:00
8.069003067551472,30.331904869458064,0.5229500006531604,6.980027274747141,68.71231625239786,256.10641168562614,264.63614449113544,0.098113150530553,1.19213728,05062500,2022-01-04 00:00:00+00:00
0.7533506913589421,31.085255719790155,0.1269015733901577,0.1633838388801278,69.42918245936872,243.8622940565584,256.515570139806,0.0191511932058897,1.1978006399999999,05062500,2022-01-05 00:00:00+00:00
